                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12200                                     1115                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2162916282198691E+009                  7.1927339753569413E+001                  3.1411171595970054E+003                  6.4840144840739968E+003                  2.7227800131749115E+002                  3.1083454486907808E+001                  2.1206037976830275E-043                  1.4583016445099894E-024                  6.9127305878436410E-024                  2.1096985918435296E-001                  4.9443155008857004E-021                  7.6476327646419995E-001                  2.2667253363068466E-002                  1.8379925439310505E+000                 -1.0113778296952949E-006                  8.6765585198846706E-001                  3.7331177741815180E-004                  3.7639157114931843E-001                  2.1359984725771200E-001                  3.6047058699350079E-003                  3.5782410878120569E-001                  1.5895366583055081E-002                  5.8317249219345146E-001                  5.5234969134427137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8344880100285879E+000                  2.6659319686356116E+002                  1.8333249432480188E+000                  2.6483438820825609E+002                  3.3180316917165913E+007                  4.4916974885749049E+001                  2.8346521255396921E+006                  6.2885127465190326E+003                  6.2371339494346112E+003                  2.8035854778203369E+001                  4.4636202299623886E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8383913627646200E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.8423471163830742E-001                  4.4326197343659546E-001                  6.4843586374602046E+003                  2.2288269828069561E+012                 -2.5712518940698144E+000                  6.6179649981745969E+000                  1.6817539880409618E+015                  3.2253053157213955E+001                  2.2170716962226720E+009                  1.4659894549344996E+000                  2.7246529575036704E-001                  6.2405186640041088E-001                  8.3830187954652202E-001                  8.4579507070564308E-001                  1.4813605016459714E+012                  7.4746648116098486E+011                  2.4934989186742507E-001                  2.4934989186742507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9008092679808271E-001                  4.8305709001193529E-007                  4.8305708964910079E-007                  3.6283456049037945E-016                  8.2780096756733875E-087                  1.9325483882412582E-008                  0.0000000000000000E+000                  3.8377690582432497E+003                  6.9149094893205731E-001                  2.9757743768583250E-004                  2.8798715481902182E-001                  2.7497609201342470E-003                  2.8323065966701349E-003                  1.1172221057073552E-002                  2.0972058519444655E-003                  7.9877043288772770E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0313403861678756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8421577469609243E-001                  4.2571406266932948E-001                  6.4843210076186706E+003                  2.4802437986134932E+012                 -2.5357671530496466E+000                  6.6293479296769835E+000                  1.7232915211295572E+015                  3.2175969810156261E+001                  2.2096341570383387E+009                  1.4661746985179673E+000                  2.7253826023071165E-001                  6.2405186638986820E-001                  8.3752129254615471E-001                  8.4579507070564253E-001                  1.6501571123892166E+012                  8.3008668622427649E+011                  2.4741835511083524E-001                  2.4741835511083524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8733279165594736E-001                  6.1881741551586887E-007                  6.1881741470314341E-007                  8.1272558046665580E-016                  7.0326417707993442E-086                  2.4756790288807590E-008                  0.0000000000000000E+000                  4.3734972472844420E+003                  6.9149094893205565E-001                  2.9757743768740280E-004                  2.8798715481902193E-001                  2.7497609201342478E-003                  2.8323065966701358E-003                  1.1172221057073555E-002                  2.0972058519444664E-003                  7.9877043288772845E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0271918315124523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8420315006794943E-001                  4.1417275053802405E-001                  6.4842924191330412E+003                  2.7047461122878564E+012                 -2.5071123119055820E+000                  6.6386127656851164E+000                  1.7583390463678630E+015                  3.2114131230248013E+001                  2.2048614699547906E+009                  1.4662932785598528E+000                  2.7258483091218394E-001                  6.2405186639517474E-001                  8.3756523967028451E-001                  8.4579507070564197E-001                  1.8007162171423982E+012                  9.0402989514545837E+011                  2.4633949904907146E-001                  2.4633949904907146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8523758783249018E-001                  7.5574828295137951E-007                  7.5574828139283031E-007                  1.5585491820578951E-015                  3.9572799294607492E-085                  3.0234921034831884E-008                  0.0000000000000000E+000                  4.7725861254185393E+003                  6.9149094893205409E-001                  2.9757743768914105E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772813E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0237919440068563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8419052543980654E-001                  4.0275248258541529E-001                  6.4842612219006769E+003                  2.9558102142412134E+012                 -2.4776531302061735E+000                  6.6480684368037579E+000                  1.7944101268167648E+015                  3.2047788189666846E+001                  2.1988209021829367E+009                  1.4664480614467874E+000                  2.7264745285644498E-001                  6.2405186639762744E-001                  8.3825039801367196E-001                  8.4579507070564153E-001                  1.9695182908366223E+012                  9.8629192340459119E+011                  2.4543437667255436E-001                  2.4543437667255436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8330160867214896E-001                  9.2625097178166366E-007                  9.2625096876417760E-007                  3.0174860183336425E-015                  2.2827472931586080E-084                  3.7056135603069417E-008                  0.0000000000000000E+000                  5.1695828953364444E+003                  6.9149094893205221E-001                  2.9757743769120830E-004                  2.8798715481902182E-001                  2.7497609201342470E-003                  2.8323065966701349E-003                  1.1172221057073552E-002                  2.0972058519444655E-003                  7.9877043288772715E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0201980057045482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8417790081166354E-001                  3.9146219639217344E-001                  6.4842274295971802E+003                  3.2371096268253809E+012                 -2.4473953456109729E+000                  6.6577236442261363E+000                  1.8316394568888535E+015                  3.1980748875417788E+001                  2.1917039959520011E+009                  1.4666256783070648E+000                  2.7272282663472924E-001                  6.2405186639628851E-001                  8.3797181069060078E-001                  8.4579507070564042E-001                  2.1590908970617427E+012                  1.0780187297636382E+012                  2.4471243997030792E-001                  2.4471243997030792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8153622016036215E-001                  1.1393049998252494E-006                  1.1393049939253401E-006                  5.8999093758509413E-015                  1.3510036966525167E-083                  4.5579663417302862E-008                  0.0000000000000000E+000                  5.5562789726865067E+003                  6.9149094893204943E-001                  2.9757743769368982E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0166029057411389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8416527618352065E-001                  3.8031044030513733E-001                  6.4841911095556688E+003                  3.5528759151181172E+012                 -2.4163531294719043E+000                  6.6675863012187664E+000                  1.8702020145978595E+015                  3.1912186503380809E+001                  2.1837283270577707E+009                  1.4668321420001136E+000                  2.7280608885970936E-001                  6.2405186639551014E-001                  8.3690523417903739E-001                  8.4579507070563964E-001                  2.3723461694305337E+012                  1.1805297456875835E+012                  2.4415411341541765E-001                  2.4415411341541765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7990679039208486E-001                  1.4064326723303500E-006                  1.4064326606780813E-006                  1.1652268615854337E-014                  8.2082854177842618E-083                  5.6266452135639351E-008                  0.0000000000000000E+000                  5.9296423176763301E+003                  6.9149094893204666E-001                  2.9757743769651194E-004                  2.8798715481902193E-001                  2.7497609201342483E-003                  2.8323065966701358E-003                  1.1172221057073555E-002                  2.0972058519444664E-003                  7.9877043288772856E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0129880378622593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8415265155537766E-001                  3.6930514744237952E-001                  6.4841523489289611E+003                  3.9079900211435684E+012                 -2.3845256818273954E+000                  6.6776626619449821E+000                  1.9102034071657140E+015                  3.1837734764701558E+001                  2.1750066494393430E+009                  1.4670607599966079E+000                  2.7289547084789623E-001                  6.2405186639585619E-001                  8.3695081477836841E-001                  8.4579507070563831E-001                  2.6126541949763989E+012                  1.2953358261671697E+012                  2.4372003405663353E-001                  2.4372003405663353E-001                  0.0000000000000000E+000                  3.8090358153209463E-011                  3.7835706317337764E-001                  1.7425147956009555E-006                  1.7425147723524975E-006                  2.3248457852082612E-014                  5.1214772601190788E-082                  6.9711791930647638E-008                  0.0000000000000000E+000                  6.3103059410212554E+003                  6.9149094893204288E-001                  2.9757743770013811E-004                  2.8798715481902187E-001                  2.7497609201342478E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772835E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0091369332701261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -6.8490208935603913E-001 
                 5.8414002692723466E-001                  3.5845401590642484E-001                  6.4841110999969196E+003                  4.2080633829667275E+012                 -2.3595684620567128E+000                  6.6854066610514460E+000                  1.9404364749188280E+015                  3.1773827321423095E+001                  2.1656443300446415E+009                  1.4673022282713382E+000                  2.7299260067858244E-001                  6.2405186639603827E-001                  8.3773136988813868E-001                  8.4579507070563720E-001                  2.8169633088411860E+012                  1.3911000741255413E+012                  2.4338166859931820E-001                  2.4338166859931820E-001                  0.0000000000000000E+000                  1.0733118618600355E-010                  3.7724861755752859E-001                  2.0551298299217185E-006                  2.0551297904751947E-006                  3.9446523555004655E-014                  2.0779157549412356E-081                  8.2218232982743451E-008                  0.0000000000000000E+000                  6.6154606046716617E+003                  6.9149094893203955E-001                  2.9757743770353383E-004                  2.8798715481902198E-001                  2.7497609201342483E-003                  2.8323065966701362E-003                  1.1172221057073557E-002                  2.0972058519444668E-003                  7.9877043288772856E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0059696905693150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.5130612189692497E-001 
                 5.8413371461316321E-001                  3.5309509448663257E-001                  6.4840894781700645E+003                  4.4205338424203086E+012                 -2.3430901044164765E+000                  6.6906087057830783E+000                  1.9616594199469858E+015                  3.1735057013780889E+001                  2.1609317448934770E+009                  1.4674229833293262E+000                  2.7304295966909431E-001                  6.2405186639603416E-001                  8.3804911631956669E-001                  8.4579507070563653E-001                  2.9611600170672651E+012                  1.4593738253530430E+012                  2.4321828555034303E-001                  2.4321828555034303E-001                  0.0000000000000000E+000                  6.2164228610724474E-011                  3.7647407067456229E-001                  2.2936194216204190E-006                  2.2936193654806778E-006                  5.6139740949612681E-014                  5.2937315016691556E-081                  9.1759164951126236E-008                  0.0000000000000000E+000                  6.8063593152003014E+003                  6.9149094893203711E-001                  2.9757743770597654E-004                  2.8798715481902198E-001                  2.7497609201342483E-003                  2.8323065966701362E-003                  1.1172221057073557E-002                  2.0972058519444668E-003                  7.9877043288772856E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0039285620596353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -4.9671533673791513E-001 
                 5.8412740229909177E-001                  3.4777730982285376E-001                  6.4840672324140360E+003                  4.7591805705566143E+012                 -2.3185928162323948E+000                  6.6984697995745730E+000                  1.9950939947128552E+015                  3.1683112627365027E+001                  2.1560098773497515E+009                  1.4675497598060367E+000                  2.7309809901361204E-001                  6.2405186639596000E-001                  8.3778464098467631E-001                  8.4579507070563498E-001                  3.1902239798833989E+012                  1.5689565906732156E+012                  2.4303993091131429E-001                  2.4303993091131429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7524494753008780E-001                  2.7034191821239867E-006                  2.7034190867535936E-006                  9.5370392928054346E-014                  2.1569677152365672E-080                  1.0815334365887051E-007                  0.0000000000000000E+000                  7.0856408116583189E+003                  6.9149094893203300E-001                  2.9757743771018904E-004                  2.8798715481902182E-001                  2.7497609201342470E-003                  2.8323065966701349E-003                  1.1172221057073552E-002                  2.0972058519444655E-003                  7.9877043288772802E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0010272002538601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8411477767094877E-001                  3.3725544087861054E-001                  6.4840209153068972E+003                  5.5250180367510059E+012                 -2.2693900143585610E+000                  6.7144682004802174E+000                  2.0664663124558725E+015                  3.1584993861700969E+001                  2.1495306238983059E+009                  1.4677190245409431E+000                  2.7316355554678950E-001                  6.2405186639593624E-001                  8.3652498173342538E-001                  8.4579507070563109E-001                  3.7069734434161060E+012                  1.8180445933349004E+012                  2.4266380916679212E-001                  2.4266380916679212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7256168974377168E-001                  3.7635648435468622E-006                  3.7635645660576379E-006                  2.7748922407412127E-013                  3.6615614337823825E-079                  1.5056391261961876E-007                  0.0000000000000000E+000                  7.6516080929184436E+003                  6.9149094893202123E-001                  2.9757743772202008E-004                  2.8798715481902176E-001                  2.7497609201342465E-003                  2.8323065966701345E-003                  1.1172221057073550E-002                  2.0972058519444651E-003                  7.9877043288772672E-004                  5.7405395252489624E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9538087053768152E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8408952841466244E-001                  3.1663879548800944E-001                  6.4839208819122387E+003                  6.5106100955854707E+012                 -2.2131490087916150E+000                  6.7313484463036133E+000                  2.1341507217229462E+015                  3.1425394483671006E+001                  2.1197996709706664E+009                  1.4685160305257037E+000                  2.7348930655548764E-001                  6.2405186639596721E-001                  8.3798002640030278E-001                  8.4579507070562543E-001                  4.3867519093583169E+012                  2.1238581862271536E+012                  2.4219948739443592E-001                  2.4219948739443592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7003207060618021E-001                  5.3723491756739684E-006                  5.3723483217830265E-006                  8.5389094201475244E-013                  7.1601242579970928E-078                  2.1491937381376099E-007                  0.0000000000000000E+000                  8.4520171565151340E+003                  6.9149094893200436E-001                  2.9757743773877870E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8808842356506847E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8407690378651855E-001                  3.0666953345562348E-001                  6.4838656331359171E+003                  7.0706665183497891E+012                 -2.1851455197207117E+000                  6.7399249274400299E+000                  2.1708185751955710E+015                  3.1355189557486693E+001                  2.1078882501233985E+009                  1.4688399114770365E+000                  2.7362329161730531E-001                  6.2405186639596566E-001                  8.3744035198344013E-001                  8.4579507070562210E-001                  4.7722356836935918E+012                  2.2984308346561968E+012                  2.4193103050096426E-001                  2.4193103050096426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6870256793213751E-001                  6.4208416485677008E-006                  6.4208401465500667E-006                  1.5020176349771908E-012                  3.1913532667742396E-077                  2.5685912058572796E-007                  0.0000000000000000E+000                  8.8390059296890777E+003                  6.9149094893199392E-001                  2.9757743774945765E-004                  2.8798715481902182E-001                  2.7497609201342470E-003                  2.8323065966701349E-003                  1.1172221057073552E-002                  2.0972058519444655E-003                  7.9877043288772650E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8466227006953702E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8407059147244678E-001                  3.0176456843887151E-001                  6.4838367439221056E+003                  7.4689069735768770E+012                 -2.1667227620965388E+000                  6.7456771006993534E+000                  2.1966698325941590E+015                  3.1313587738104307E+001                  2.1018113347965689E+009                  1.4690073946715207E+000                  2.7369059702596932E-001                  6.2405186639596799E-001                  8.3683605522455995E-001                  8.4579507070561932E-001                  5.0454231101760771E+012                  2.4234838634007993E+012                  2.4177845291303199E-001                  2.4177845291303199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6779572550961254E-001                  7.2271066834415875E-006                  7.2271044956682655E-006                  2.1877733220585494E-012                  8.6372755160705469E-077                  2.8910806186406263E-007                  0.0000000000000000E+000                  9.0795690343700862E+003                  6.9149094893198570E-001                  2.9757743775757144E-004                  2.8798715481902182E-001                  2.7497609201342465E-003                  2.8323065966701345E-003                  1.1172221057073549E-002                  2.0972058519444655E-003                  7.9877043288772694E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8247514344401399E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8406427915837522E-001                  2.9690877397429261E-001                  6.4838070684570985E+003                  8.1063080582527812E+012                 -2.1394286456281901E+000                  6.7543561108443413E+000                  2.2375177706214990E+015                  3.1254642334585807E+001                  2.0952865655444233E+009                  1.4691866653940926E+000                  2.7376179396033118E-001                  6.2405186639597554E-001                  8.3667643159124050E-001                  8.4579507070561455E-001                  5.4811456723619678E+012                  2.6251623858908130E+012                  2.4162752875492499E-001                  2.4162752875492499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6642327738262892E-001                  8.6233252283122279E-006                  8.6233213850570681E-006                  3.8432551591998349E-012                  3.8412657739155070E-076                  3.4494988961979793E-007                  0.0000000000000000E+000                  9.4266792117182704E+003                  6.9149094893197183E-001                  2.9757743777133994E-004                  2.8798715481902187E-001                  2.7497609201342470E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772791E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7920939723335252E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8405165453023256E-001                  2.8733328368791183E-001                  6.4837454485524440E+003                  9.0752338794440312E+012                 -2.1013911554806857E+000                  6.7661820260911441E+000                  2.2922202214969320E+015                  3.1159516159015482E+001                  2.0820876472054908E+009                  1.4695453071988243E+000                  2.7391048075831387E-001                  6.2405186639598853E-001                  8.3775010730806165E-001                  8.4579507070560678E-001                  6.1479837497419814E+012                  2.9272501297020493E+012                  2.4141554317227334E-001                  2.4141554317227334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6470919585959682E-001                  1.0976773541614706E-005                  1.0976765288734820E-005                  8.2528798866871636E-012                  2.9033738408051777E-075                  4.3906300385057942E-007                  0.0000000000000000E+000                  9.9230185457823936E+003                  6.9149094893194840E-001                  2.9757743779458014E-004                  2.8798715481902204E-001                  2.7497609201342483E-003                  2.8323065966701366E-003                  1.1172221057073559E-002                  2.0972058519444672E-003                  7.9877043288772845E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7441408385262562E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
