                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8900                                     1101                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2158965060043068E+009                  1.2512219636694155E+002                  3.2683101521255235E+003                  4.9896843540575983E+003                  2.2062201515166916E+002                  2.6046702002399659E+001                  2.0834936043582063E-043                  1.4840411775103592E-024                  8.3927408002038407E-024                  2.1133277077853307E-001                  5.1064170307594403E-021                  7.6440036793625332E-001                  2.2667250302412373E-002                  1.9627485574854586E+000                 -2.5370645435489724E-007                  9.6912538058394671E-001                  4.1704756157397350E-004                  4.2454478370163135E-001                  1.9751425238052234E-001                  4.0396542196910199E-003                  3.4863565555426407E-001                  1.5652742227392682E-002                  5.6116309917306506E-001                  5.2080850340926599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9610681575322473E+000                  2.1705989546168925E+002                  1.9605085590561626E+000                  2.1594806653278897E+002                  2.3419332290466797E+007                  8.2146100549143526E+001                  3.9336126660784800E+006                  4.8679208913228522E+003                  4.7607383680351350E+003                  6.9433489348956130E+001                  3.4407400052296805E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8371444301505472E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.6613428377363990E+000                  1.2817951581146471E+002                  4.9896504517417379E+003                  9.7178899283319060E+005                 -6.6571840181993478E+000                  4.5424012390154207E+000                  1.8871360711257688E+013                  3.1568845798681359E+001                  3.4192894383474088E+008                  1.6297730575024418E+000                  3.8107243129346563E-001                  6.5586791631126562E-001                  7.5952771401749308E-001                  8.4579510523081025E-001                  9.6806218769475364E+005                  3.7268051384370069E+003                  2.4801045147952823E+003                  4.1056756774433262E-001                  0.0000000000000000E+000                  2.5638026989877288E+005                  1.6183329674095367E+002                  3.1536389795839917E-026                  3.1536389795839917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2616642774142161E-027                  0.0000000000000000E+000                 -1.3123579490769879E-001                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2651307007457033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7430206704833523E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6524363977059324E+000                  1.2701300828539181E+002                  4.9896510569434568E+003                  1.0230307670336731E+006                 -6.6441294001727824E+000                  4.5515242926230339E+000                  1.9022984607889246E+013                  3.1569910304700834E+001                  3.4335870631036276E+008                  1.6266351147467839E+000                  3.7982925474425633E-001                  6.5576267380956832E-001                  7.6001820404568643E-001                  8.4579510523081025E-001                  1.0189772789554637E+006                  4.0534880782094046E+003                  2.4054051276047121E+003                  4.0880254904170399E-001                  0.0000000000000000E+000                  2.5517599608735347E+005                  1.6148442805177277E+002                  3.2499187116667005E-026                  3.2499187116667011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3001825413688300E-027                  0.0000000000000000E+000                 -1.3618641814127069E-001                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2652088998655824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7431823744739997E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6433227131007346E+000                  1.2583310618773191E+002                  4.9896516995889860E+003                  1.0771561253656207E+006                 -6.6309760710380008E+000                  4.5606194116849421E+000                  1.9178326198047555E+013                  3.1572742066209663E+001                  3.4574200369907081E+008                  1.6214981470756717E+000                  3.7771570541137067E-001                  6.5565601768752824E-001                  7.6042281937916267E-001                  8.4579510523081025E-001                  1.0727484522738573E+006                  4.4076730917633913E+003                  2.3390274234761860E+003                  4.0621812682163272E-001                  0.0000000000000000E+000                  2.5381233251390938E+005                  1.6148617271513598E+002                  3.3499001897077590E-026                  3.3499001897077590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3401817486630323E-027                  0.0000000000000000E+000                 -1.4107812697444805E-001                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2652713033926329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7433040783277320E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6339980003079824E+000                  1.2463959707024927E+002                  4.9896523807328485E+003                  1.1343568282288909E+006                 -6.6177042741898102E+000                  4.5696677266178680E+000                  1.9337774323988395E+013                  3.1579493827048491E+001                  3.4925691408426827E+008                  1.6140703140854924E+000                  3.7458924653333681E-001                  6.5555218864743814E-001                  7.6084519738739842E-001                  8.4579510523081025E-001                  1.1295660878507507E+006                  4.7907403781401390E+003                  2.2807340572716048E+003                  4.0267011262956043E-001                  0.0000000000000000E+000                  2.5225860105947140E+005                  1.6180364940248188E+002                  3.4539007319760795E-026                  3.4539007319760801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3817888476023610E-027                  0.0000000000000000E+000                 -1.4596554576592352E-001                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2652899095376647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7433784908611443E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6244584621519622E+000                  1.2343230782850939E+002                  4.9896531017098368E+003                  1.1948398388699598E+006                 -6.6042840090271513E+000                  4.5786462662797245E+000                  1.9501866194987832E+013                  3.1587306194308471E+001                  3.5417265132066751E+008                  1.6039948036421798E+000                  3.7026536045255209E-001                  6.5543525473753106E-001                  7.6142500851847184E-001                  8.4579510523081025E-001                  1.1896360844272987E+006                  5.2037544426610175E+003                  2.2299389065807213E+003                  3.9798963828955597E-001                  0.0000000000000000E+000                  2.5047645264439576E+005                  1.6239376807975734E+002                  3.5623490374179277E-026                  3.5623490374179277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4251753461337017E-027                  0.0000000000000000E+000                 -1.5095149499853147E-001                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2652256978670755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7433963030269528E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6147002909344763E+000                  1.2221113590805024E+002                  4.9896538644024686E+003                  1.2588286092085110E+006                 -6.5906793362787708E+000                  4.5875277945535053E+000                  1.9670916742284246E+013                  3.1593653990188184E+001                  3.6074582689660978E+008                  1.5910296900354985E+000                  3.6459784576102533E-001                  6.5528802048708523E-001                  7.6215378211273210E-001                  8.4579510523081025E-001                  1.2531812825709204E+006                  5.6473266375906096E+003                  2.1862774543369364E+003                  3.9200604466424599E-001                  0.0000000000000000E+000                  2.4842446570488822E+005                  1.6323316910747607E+002                  3.6757645259897079E-026                  3.6757645259897079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4705490466112961E-027                  0.0000000000000000E+000                 -1.5590155032700509E-001                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2650575271891496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7433465983961913E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6047196715902246E+000                  1.2097607053582948E+002                  4.9896546700621393E+003                  1.3265644267255529E+006                 -6.5768606787577655E+000                  4.5962820889200087E+000                  1.9845482869072414E+013                  3.1598490675700496E+001                  3.6927195012246209E+008                  1.5753100699209392E+000                  3.5752247184509178E-001                  6.5511492378913749E-001                  7.6290255410604635E-001                  8.4579510523081025E-001                  1.3204428952732426E+006                  6.1215314523103252E+003                  2.1497595818066916E+003                  3.8461112617184334E-001                  0.0000000000000000E+000                  2.4606964089429256E+005                  1.6431698946554909E+002                  3.7946619084423814E-026                  3.7946619084423814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5181158673956008E-027                  0.0000000000000000E+000                 -1.6067097502115366E-001                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2647940170530385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7432196220349404E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5945127848233813E+000                  1.1972717973167025E+002                  4.9896555191926072E+003                  1.3983078923390945E+006                 -6.5627970804248719E+000                  4.6048774281750244E+000                  2.0026258515018754E+013                  3.1602780038250945E+001                  3.8002576011937129E+008                  1.5571249457877532E+000                  3.4902770616014867E-001                  6.5492522785553897E-001                  7.6324737287327860E-001                  8.4579510523081025E-001                  1.3916820447432976E+006                  6.6258475957969786E+003                  2.1205413826907588E+003                  3.7576712556709901E-001                  0.0000000000000000E+000                  2.4339085343394257E+005                  1.6563267323750847E+002                  3.9196172852648100E-026                  3.9196172852648100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5681062868045975E-027                  0.0000000000000000E+000                 -1.6530920105821667E-001                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2644818068539815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7430075726204709E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5840758103637276E+000                  1.1846461886277068E+002                  4.9896564125296572E+003                  1.4743404893510002E+006                 -6.5484529079088034E+000                  4.6132838486156507E+000                  2.0213685764118438E+013                  3.1607391049979931E+001                  3.9310897687898314E+008                  1.5370860783323064E+000                  3.3932902961171263E-001                  6.5470277063208115E-001                  7.6321920621223327E-001                  8.4579510523081025E-001                  1.4671812460136639E+006                  7.1592433373361246E+003                  2.0985622378875300E+003                  3.6558222147186742E-001                  0.0000000000000000E+000                  2.4039584492415944E+005                  1.6713553950126837E+002                  4.0513062182282053E-026                  4.0513062182282053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6207905742508849E-027                  0.0000000000000000E+000                 -1.6995924531363737E-001                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2640933053398093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7427071493365631E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5734049307153914E+000                  1.1718864949268568E+002                  4.9896573515796508E+003                  1.5549662100195754E+006                 -6.5337975524512952E+000                  4.6214777507173137E+000                  2.0407918963694062E+013                  3.1612898688392850E+001                  4.0848326231588089E+008                  1.5160335597457393E+000                  3.2880073481493044E-001                  6.5441557194196953E-001                  7.6339928606531782E-001                  8.4579510523081025E-001                  1.5472457579266941E+006                  7.7204520928812608E+003                  2.0834130800223538E+003                  3.5436514637500233E-001                  0.0000000000000000E+000                  2.3712747097118112E+005                  1.6875885887357580E+002                  4.1904237297614401E-026                  4.1904237297614401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6764467846979250E-027                  0.0000000000000000E+000                 -1.7466533845936866E-001                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2635266184373023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7423213126570715E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5624963353266945E+000                  1.1589963029931631E+002                  4.9896583381300161E+003                  1.6405133039223459E+006                 -6.5188112152093227E+000                  4.6294439798131162E+000                  2.0609127493012215E+013                  3.1619104159388584E+001                  4.2602166237295979E+008                  1.4947832858681127E+000                  3.1782200280018524E-001                  6.5404815850678188E-001                  7.6417708665490336E-001                  8.4579510523081025E-001                  1.6322050904121799E+006                  8.3082135101659642E+003                  2.0745289686410933E+003                  3.4251009833369228E-001                  0.0000000000000000E+000                  2.3365025270233798E+005                  1.7044050735324632E+002                  4.3376258968003683E-026                  4.3376258968003683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7353373923348549E-027                  0.0000000000000000E+000                 -1.7933384842211461E-001                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2627183140550288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7418580247961913E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5513462247837126E+000                  1.1459798941668282E+002                  4.9896593734751332E+003                  1.7313362185178106E+006                 -6.5034844831699070E+000                  4.6371764526530805E+000                  2.0817728204189762E+013                  3.1624369498631083E+001                  4.4546167878324854E+008                  1.4741484134512057E+000                  3.0680507205607255E-001                  6.5361320771739273E-001                  7.6549712317431029E-001                  8.4579510523081025E-001                  1.7224147254951939E+006                  8.9214930226167908E+003                  2.0714216979535645E+003                  3.3043051327139783E-001                  0.0000000000000000E+000                  2.3004258598048671E+005                  1.7213848067762740E+002                  4.4935228846023160E-026                  4.4935228846023154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7977065036413131E-027                  0.0000000000000000E+000                 -1.8395971628733135E-001                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2616796137118826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7413294230038705E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5399508146651966E+000                  1.1328419570179959E+002                  4.9896604588915588E+003                  1.8278177726915146E+006                 -6.4878155218392131E+000                  4.6446779726587950E+000                  2.1034110210713480E+013                  3.1627305783848229E+001                  4.6651237258797425E+008                  1.4547792217257522E+000                  2.9609733586633064E-001                  6.5312463139376853E-001                  7.6724765993986210E-001                  8.4579510523081025E-001                  1.8182580868537719E+006                  9.5596858377426561E+003                  2.0737344451509725E+003                  3.1852235442363092E-001                  0.0000000000000000E+000                  2.2638437562509187E+005                  1.7382820564972118E+002                  4.6586961099133453E-026                  4.6586961099133448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8637867237900842E-027                  0.0000000000000000E+000                 -1.8856131338668128E-001                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2604333105519466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7407495969573137E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5283063391876381E+000                  1.1195873641004216E+002                  4.9896615957757404E+003                  1.9303715851097330E+006                 -6.4718104961485956E+000                  4.6519588369064033E+000                  2.1258669767847461E+013                  3.1628934798329244E+001                  4.8866952037771046E+008                  1.4370736537943172E+000                  2.8597599301834625E-001                  6.5257855759199923E-001                  7.6912608600937649E-001                  8.4579510523081025E-001                  1.9201488507150521E+006                  1.0222734394680927E+004                  2.0811235823157563E+003                  3.0711223171263896E-001                  0.0000000000000000E+000                  2.2275628223531041E+005                  1.7548630601254862E+002                  4.8336834977861673E-026                  4.8336834977861667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9337932583986655E-027                  0.0000000000000000E+000                 -1.9315283652384771E-001                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2590226426596482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7401344495060364E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5164090549006195E+000                  1.1062209194332668E+002                  4.9896627856268706E+003                  2.0394448112751397E+006                 -6.4554816990779935E+000                  4.6590354737441260E+000                  2.1491924446808391E+013                  3.1631479235132506E+001                  5.1135455784732836E+008                  1.4212568235829133E+000                  2.7665844034429432E-001                  6.5196183492404747E-001                  7.7074753216469150E-001                  8.4579510523081025E-001                  2.0285335834338800E+006                  1.0911227841259759E+004                  2.0931407948230722E+003                  2.9645972813241972E-001                  0.0000000000000000E+000                  2.1923800065916884E+005                  1.7708519611161705E+002                  5.0189879737635527E-026                  5.0189879737635527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0079273109645833E-027                  0.0000000000000000E+000                 -1.9782905975307957E-001                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2574997261339067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7395013567012231E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5042552453328202E+000                  1.0927471489785270E+002                  4.9896640305605406E+003                  2.1555212289563688E+006                 -6.4388441004857953E+000                  4.6659291672579011E+000                  2.1734384046908184E+013                  3.1636158387901450E+001                  5.3404751852789694E+008                  1.4074723857888483E+000                  2.6830816048944622E-001                  6.5126726279696345E-001                  7.7191014588211138E-001                  8.4579510523081025E-001                  2.1438947449483313E+006                  1.1626484008037585E+004                  2.1091838095187472E+003                  2.8676240170557932E-001                  0.0000000000000000E+000                  2.1589006584680805E+005                  1.7858813893216308E+002                  5.2151073413371902E-026                  5.2151073413371902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0863880358260251E-027                  0.0000000000000000E+000                 -2.0282833063100297E-001                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2558969363544360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7388652423145938E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
