                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12400                                     1104                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163072460030756E+009                  7.8604357342070173E+001                  3.1140144196780352E+003                  6.7967167000429727E+003                  2.8363980749972961E+002                  3.1314242239856505E+001                  2.1081294659450890E-043                  1.4566597549379024E-024                  6.8539780043253462E-024                  2.1095329225631068E-001                  4.9369096161268972E-021                  7.6477984325177650E-001                  2.2667253503278816E-002                  1.8198340083249871E+000                 -1.2914116903785497E-006                  8.5408323687686705E-001                  3.6747830356248382E-004                  3.7212138194780392E-001                  2.1355893946200197E-001                  3.5713158425056306E-003                  3.5765151939520412E-001                  1.5857284453585491E-002                  5.8464830382617416E-001                  5.5234969134423184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8157827937625000E+000                  2.7737434760221277E+002                  1.8144652531978660E+000                  2.7548683672197438E+002                  3.5454262519806057E+007                  4.0325219712006145E+001                  2.6775192915036180E+006                  6.6427000939965874E+003                  6.5870668376499407E+003                  3.5059245296611927E+001                  4.7105118156020853E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8384406495991048E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0469395935472867E+000                  9.1621723946083648E+001                  6.7966931434102571E+003                  2.9888185004672455E+006                 -6.3839161339376673E+000                  4.7419690507882342E+000                  2.5596085400708387E+013                  3.2355619287949985E+001                  6.2020128568267369E+008                  1.3857315233798242E+000                  2.5139729055798615E-001                  6.3713020720340441E-001                  8.0674703819955351E-001                  8.4579507070564475E-001                  2.9653973657191717E+006                  2.3421134748073786E+004                  1.9117297142286968E+003                  2.6391470493826369E-001                  0.0000000000000000E+000                  2.4980025738823877E+005                  1.1895809276037123E+002                  5.9186660215878827E-026                  5.9186660215878815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3678580646210938E-027                  0.0000000000000000E+000                 -1.5217788014831057E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2651076206534086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7543910873064227E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0365666495037424E+000                  9.0195200406212180E+001                  6.7967013167069372E+003                  3.1348947613718929E+006                 -6.3693575510283207E+000                  4.7475321757021298E+000                  2.5865642471136320E+013                  3.2360381568063580E+001                  6.0557084227800214E+008                  1.3940714037373279E+000                  2.5623390128924178E-001                  6.3627766909156147E-001                  8.0915724958141966E-001                  8.4579507070564475E-001                  3.1102422917473130E+006                  2.4652469624579880E+004                  1.8895852802713714E+003                  2.6847573290876836E-001                  0.0000000000000000E+000                  2.5117337250445547E+005                  1.1660096032341652E+002                  6.1205637536958628E-026                  6.1205637536958628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4486305176781042E-027                  0.0000000000000000E+000                 -1.5555103504792460E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2633763257024146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7543075993784374E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0261147523359992E+000                  8.8760401366554362E+001                  6.7967097347614126E+003                  3.2902447974588568E+006                 -6.3546974134748915E+000                  4.7532804221211133E+000                  2.6140589513942285E+013                  3.2365223886950758E+001                  5.8959442551897240E+008                  1.4035260078479666E+000                  2.6169764247782590E-001                  6.3544250380183043E-001                  8.1144347214591528E-001                  8.4579507070564475E-001                  3.2642519763384885E+006                  2.5992821120368189E+004                  1.8604157710473014E+003                  2.7368898211760717E-001                  0.0000000000000000E+000                  2.5277060674782543E+005                  1.1391210467774538E+002                  6.3308319863136127E-026                  6.3308319863136127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5327517248438413E-027                  0.0000000000000000E+000                 -1.5900046342275100E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2617007961774801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7542563289664795E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0155841108537347E+000                  8.7316707841486675E+001                  6.7967184043186026E+003                  3.4556547291324637E+006                 -6.3399396178778522E+000                  4.7592349393402102E+000                  2.6421125700489238E+013                  3.2370657962908155E+001                  5.7253200143215394E+008                  1.4141521081497697E+000                  2.6779178347149274E-001                  6.3462459725643017E-001                  8.1350638181154511E-001                  8.4579507070564475E-001                  3.4281965656194747E+006                  2.7458163512988933E+004                  1.8236549396565549E+003                  2.7956013349017728E-001                  0.0000000000000000E+000                  2.5459272809319067E+005                  1.1088720989816629E+002                  6.5497998161563987E-026                  6.5497998161563998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6203533465820666E-027                  0.0000000000000000E+000                 -1.6258536731806603E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2601012732855198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7542370555327018E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0049749622158670E+000                  8.5863418283918435E+001                  6.7967273354337558E+003                  3.6320008771210904E+006                 -6.3250861678878749E+000                  4.7654179833646095E+000                  2.6707230070683902E+013                  3.2377090435359548E+001                  5.5473783736563206E+008                  1.4259849349004532E+000                  2.7450355277060573E-001                  6.3382521715659490E-001                  8.1531616278530117E-001                  8.4579507070564475E-001                  3.6029336460547252E+006                  2.9067231066365090E+004                  1.7791618630154571E+003                  2.8608097887168349E-001                  0.0000000000000000E+000                  2.5662979083254538E+005                  1.0754585005816215E+002                  6.7778373567342298E-026                  6.7778373567342298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7115834527886762E-027                  0.0000000000000000E+000                 -1.6636607892275472E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2585905783956637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7542474520042109E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9428757297781967E-001                  8.4399745500695786E+001                  6.7967365416274070E+003                  3.8202635819645142E+006                 -6.3101390220961369E+000                  4.7718524926089954E+000                  2.6999171029643797E+013                  3.2384178775883719E+001                  5.3651513987245607E+008                  1.4389749816956077E+000                  2.8178492162982066E-001                  6.3304811331194444E-001                  8.1693725679185192E-001                  8.4579507070564475E-001                  3.7894216411098191E+006                  3.0841940854695087E+004                  1.7271219460335312E+003                  2.9321687942611752E-001                  0.0000000000000000E+000                  2.5886749670588275E+005                  1.0391567406259689E+002                  7.0153312656792416E-026                  7.0153312656792416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8065967321032295E-027                  0.0000000000000000E+000                 -1.7031649727736555E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2571703724584108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7542843123147211E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8352224016314826E-001                  8.2924806043479478E+001                  6.7967460351606605E+003                  4.0215437393570985E+006                 -6.2950982715844228E+000                  4.7785614550408582E+000                  2.7297292305476730E+013                  3.2390905304480434E+001                  5.1821096696540892E+008                  1.4530077297462498E+000                  2.8955432607880810E-001                  6.3229960095404858E-001                  8.1849919555582029E-001                  8.4579507070564475E-001                  3.9887359060476585E+006                  3.2807833309440037E+004                  1.6679428645836101E+003                  3.0089822602898658E-001                  0.0000000000000000E+000                  2.6128852244866238E+005                  1.0003277519694494E+002                  7.2627160043314390E-026                  7.2627160043314390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9055669978117856E-027                  0.0000000000000000E+000                 -1.7446747506018507E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2558340762833220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7543438108971099E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7267929236455997E-001                  8.1437614076985938E+001                  6.7967558301854897E+003                  4.2370826434126003E+006                 -6.2799605653748198E+000                  4.7855672246878100E+000                  2.7601848416030797E+013                  3.2395968973819954E+001                  5.0026577389638388E+008                  1.4679166328529634E+000                  2.9769756505713962E-001                  6.3158835122350754E-001                  8.2015150025383954E-001                  8.4579507070564475E-001                  4.2020880760824578E+006                  3.4994567330142403E+004                  1.6021930080403847E+003                  3.0901991989247823E-001                  0.0000000000000000E+000                  2.6386087225133396E+005                  9.5931776381102424E+001                  7.5205073348207412E-026                  7.5205073348207412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0087005888963479E-027                  0.0000000000000000E+000                 -1.7885046227512764E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2545713408574338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7544194587929351E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6175909088968992E-001                  7.9937079041608314E+001                  6.7967659428224479E+003                  4.4682858821051428E+006                 -6.2647204692089407E+000                  4.7928911657265791E+000                  2.7913267590618902E+013                  3.2399432584317381E+001                  4.8298083018306291E+008                  1.4835230358269340E+000                  3.0609651693487833E-001                  6.3092564553481401E-001                  8.2191299075538748E-001                  8.4579507070564475E-001                  4.4308492826811308E+006                  3.7436599424012318E+004                  1.5305368720407234E+003                  3.1745771005017376E-001                  0.0000000000000000E+000                  2.6654754246632080E+005                  9.1647067112524184E+001                  7.7892897441013580E-026                  7.7892897441013580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1162313388164244E-027                  0.0000000000000000E+000                 -1.8344544337634943E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2533837332374915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7545038205871037E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5076203095568579E-001                  7.8421996856734324E+001                  6.7967763882739991E+003                  4.7167523487737169E+006                 -6.2493692362381692E+000                  4.8005533535847267E+000                  2.8232138313681730E+013                  3.2402458155990395E+001                  4.6661509207926208E+008                  1.4995973962820019E+000                  3.1460392794626368E-001                  6.3032471980579463E-001                  8.2367172278903644E-001                  8.4579507070564475E-001                  4.6765783424226306E+006                  4.0174006351085896E+004                  1.4538376876777120E+003                  3.2607161136134971E-001                  0.0000000000000000E+000                  2.6931563347796095E+005                  8.7224481481158051E+001                  8.0697481592942943E-026                  8.0697481592942943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2284332637447485E-027                  0.0000000000000000E+000                 -1.8826239426063411E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2522850802630046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7545900433356739E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3968854293621051E-001                  7.6891043114494977E+001                  6.7967871825052034E+003                  4.9843096503558205E+006                 -6.2338924583730542E+000                  4.8085717844135250E+000                  2.8559160402275508E+013                  3.2406135827053326E+001                  4.5145578988395071E+008                  1.5158295095908723E+000                  3.2303313766460462E-001                  6.2979446149232732E-001                  8.2529099894323077E-001                  8.4579507070564475E-001                  4.9410563882267065E+006                  4.3253262129113878E+004                  1.3732199476039893E+003                  3.3468633116434338E-001                  0.0000000000000000E+000                  2.7212490762376087E+005                  8.2718231895241900E+001                  8.3627272568364254E-026                  8.3627272568364266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3456442901515946E-027                  0.0000000000000000E+000                 -1.9334084897531882E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2512911474027838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7546698244981975E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2853909364383769E-001                  7.5342772268755070E+001                  6.7967983439582413E+003                  5.2730575037591010E+006                 -6.2182683009504585E+000                  4.8169618993701979E+000                  2.8895261654472543E+013                  3.2410081532339454E+001                  4.3770012834653413E+008                  1.5318620885924181E+000                  3.3119953406394465E-001                  6.2932035893598692E-001                  8.2667016765967305E-001                  8.4579507070564475E-001                  5.2263292741718581E+006                  4.6728229587243346E+004                  1.2898989994744898E+003                  3.4310745100596424E-001                  0.0000000000000000E+000                  2.7493059041789424E+005                  7.8174975497178437E+001                  8.6692908243694715E-026                  8.6692908243694715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4682900034885694E-027                  0.0000000000000000E+000                 -1.9873230157169426E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2504187082559906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7547337243250471E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1731418760083938E-001                  7.3775621089694098E+001                  6.7968098943010773E+003                  5.5854211916465722E+006                 -6.2024680337813889E+000                  4.8257362235998782E+000                  2.9241731595574945E+013                  3.2413429370449599E+001                  4.2551585127652013E+008                  1.5472595769720674E+000                  3.3889086183059819E-001                  6.2887690365011018E-001                  8.2771941283113348E-001                  8.4579507070564475E-001                  5.5347598573402949E+006                  5.0661334306277167E+004                  1.2050570892251053E+003                  3.5112849848331829E-001                  0.0000000000000000E+000                  2.7768910442608991E+005                  7.3637312606797934E+001                  8.9907446016561532E-026                  8.9907446016561521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5968927860665466E-027                  0.0000000000000000E+000                 -2.0443677466702388E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2496835740188434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7547720490039623E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0601436832513227E-001                  7.2187908125309377E+001                  6.7968218554863261E+003                  5.9242179223355157E+006                 -6.1864565429157699E+000                  4.8349046212603621E+000                  2.9600060858233605E+013                  3.2416808607336641E+001                  4.1497434615887886E+008                  1.5616544246271973E+000                  3.4594892834559898E-001                  6.2846154371821006E-001                  8.2849501024297989E-001                  8.4579507070564475E-001                  5.8690927177091371E+006                  5.5125204626378392E+004                  1.1199392747169852E+003                  3.5855734135234180E-001                  0.0000000000000000E+000                  2.8036216607532091E+005                  6.9156027801540404E+001                  9.3286618485483435E-026                  9.3286618485483435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7320820459348809E-027                  0.0000000000000000E+000                 -2.1047782727231112E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2490736029143354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7547755232750120E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9464021964441454E-001                  7.0577828517492279E+001                  6.7968342511262272E+003                  6.2927399052049508E+006                 -6.1701929743586597E+000                  4.8444756790790073E+000                  2.9971985887976426E+013                  3.2422753298327578E+001                  4.0604179194226521E+008                  1.5747442177814033E+000                  3.5226990508911726E-001                  6.2809614755488741E-001                  8.2908728757055428E-001                  8.4579507070564475E-001                  6.2325346438732222E+006                  6.0205261331728492E+004                  1.0361584905220309E+003                  3.6525895815451837E-001                  0.0000000000000000E+000                  2.8292722596642340E+005                  6.4822885149602314E+001                  9.6849089164403480E-026                  9.6849089164403468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8746044471548980E-027                  0.0000000000000000E+000                 -2.1685816095012340E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2485652191988537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7547368973253526E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8319236708259174E-001                  6.8943442693417268E+001                  6.7968471052801551E+003                  6.6948593201310793E+006                 -6.1536312290052466E+000                  4.8544580251072773E+000                  3.0359385925034355E+013                  3.2431076704458768E+001                  3.9863989435543150E+008                  1.5863209946437447E+000                  3.5778783301411982E-001                  6.2779013898998048E-001                  8.2959239448881639E-001                  8.4579507070564475E-001                  6.6288562966917455E+006                  6.6003023439333498E+004                  9.5562977786032309E+002                  3.7114715971030232E-001                  0.0000000000000000E+000                  2.8537708949935826E+005                  6.0738323527096462E+001                  1.0061677237388898E-025                  1.0061677237388898E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0253367075647715E-027                  0.0000000000000000E+000                 -2.2357509419903527E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2481406231948165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7546508200538245E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
