                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13400                                     1108                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163937882154100E+009                  8.8467758614071101E+001                  3.0612798289635175E+003                  7.2155629556630402E+003                  3.0240424743835683E+002                  3.2522393127813395E+001                  2.0891544467769004E-043                  1.4465365557394722E-024                  6.5350201702099120E-024                  2.1085962144190074E-001                  4.8950901952213540E-021                  7.6487351327116260E-001                  2.2667254296856461E-002                  1.7319276232304617E+000                 -2.0071441596127500E-006                  7.8891379652833449E-001                  3.3940493881841696E-004                  3.4512285483433797E-001                  2.1687081596069249E-001                  3.3184264491182181E-003                  3.5906972744301707E-001                  1.5790422204011285E-002                  5.9098890977475671E-001                  5.5927455796375958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7267343558134145E+000                  2.9478232948512249E+002                  1.7250098724906151E+000                  2.9248639476114499E+002                  4.0008339989112265E+007                  3.2268658430061294E+001                  2.4002668036749382E+006                  7.0914963534269446E+003                  7.0073716254176143E+003                  6.1352843668569314E+001                  5.0072519779527755E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8387137608107840E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.9214048706956801E-001                  7.2486710875105342E-001                  7.2152891229248171E+003                  4.4514439244391833E+011                 -3.0827669735935044E+000                  6.4386219544982444E+000                  1.0862166032014851E+015                  3.2955992529909373E+001                  2.0752991361728990E+009                  1.4698368811078288E+000                  2.7400637967614583E-001                  6.2405185301437915E-001                  8.3882084139138102E-001                  8.4579505485285211E-001                  3.0185318326188837E+011                  1.4329120918203000E+011                  3.5947626928578741E-001                  2.7432931764302704E-001                  0.0000000000000000E+000                  3.3181384891616815E+005                  4.8599568232066442E-001                  8.7346758170548059E-009                  8.7346758170543030E-009                  5.0255035814549031E-022                  2.1172191332290498E-102                  3.4944491208903770E-010                  0.0000000000000000E+000                 -3.3121497179397366E+001                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769181E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0870976573044217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5585450156761484E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9211846025141579E-001                  7.0022206084131178E-001                  7.2152895006756444E+003                  4.9373827847955945E+011                 -3.0521283433064981E+000                  6.4509382332362231E+000                  1.1247654885495941E+015                  3.2954190191481558E+001                  2.1079147019388409E+009                  1.4689283019356700E+000                  2.7363586937550416E-001                  6.2405192491090100E-001                  8.3800119254613670E-001                  8.4579505485285211E-001                  3.3323472109876727E+011                  1.6050355738079218E+011                  3.4762274264215282E-001                  2.7394652090086657E-001                  0.0000000000000000E+000                  3.2036864458897302E+005                  4.7423838139498170E-001                  1.1546809064767075E-008                  1.1546809064765747E-008                  1.3287551535691964E-021                  2.8415361973518992E-101                  4.6194888297163065E-010                  0.0000000000000000E+000                 -3.3011751748432516E+001                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769181E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0843957236033413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5554509637201081E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9209643343326368E-001                  6.7558099825319362E-001                  7.2152898771748241E+003                  5.4981710645737988E+011                 -3.0202936065096604E+000                  6.4637078156248124E+000                  1.1661791545008315E+015                  3.2951493609486718E+001                  2.1420900825956967E+009                  1.4679998966733243E+000                  2.7325863653643773E-001                  6.2405186824533032E-001                  8.3755496979676147E-001                  8.4579505485285211E-001                  3.6928144892878326E+011                  1.8053565752859656E+011                  3.3574515362171842E-001                  2.7355690111723674E-001                  0.0000000000000000E+000                  3.0710337721348234E+005                  4.6233785309283604E-001                  1.5389727656111529E-008                  1.5389727656107919E-008                  3.6087880906829682E-021                  4.0953277637405876E-100                  6.1569110339984499E-010                  0.0000000000000000E+000                 -3.1190575780883474E+001                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769181E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0815403655074673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5519904637441423E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9207440661511057E-001                  6.5094900214537288E-001                  7.2152902329034832E+003                  6.1487569140545923E+011                 -2.9871700989050329E+000                  6.4769622395227131E+000                  1.2107762288388970E+015                  3.2948813727304042E+001                  2.1779067788758450E+009                  1.4670461515497475E+000                  2.7287698745420103E-001                  6.2405187443971566E-001                  8.3864622636614661E-001                  8.4579505485285211E-001                  4.1089893208964935E+011                  2.0397675931580984E+011                  3.2401946502379597E-001                  2.7316158118464701E-001                  0.0000000000000000E+000                  2.9163363550838863E+005                  4.5062888436637416E-001                  2.0690770439546059E-008                  2.0690770439535977E-008                  1.0083516898439508E-020                  6.3646653441493800E-099                  8.2776796271652590E-010                  0.0000000000000000E+000                 -2.6595730069899446E+001                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769181E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0783744498629721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5480636974270665E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9205237979695724E-001                  6.2633209866393291E-001                  7.2152905362279080E+003                  6.9077846413910498E+011                 -2.9526665041165030E+000                  6.4907362033203002E+000                  1.2589165220521200E+015                  3.2949084206380796E+001                  2.2155189621924534E+009                  1.4660624226121850E+000                  2.7248473279970875E-001                  6.2405188298318948E-001                  8.3887494659449657E-001                  8.4579505485285211E-001                  4.5921153157629962E+011                  2.3156693256280533E+011                  3.1270605336888474E-001                  2.7275878198517450E-001                  0.0000000000000000E+000                  2.7356883971289051E+005                  4.3951485716488303E-001                  2.8075743534205237E-008                  2.8075743534176203E-008                  2.9035355025736172E-020                  1.0713889706916785E-097                  1.1232158586313395E-009                  0.0000000000000000E+000                 -2.3828848109055457E+001                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769181E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0751498163008089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5435421057827279E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9203035297880469E-001                  6.0173674450712566E-001                  7.2152908079960298E+003                  7.7986950477973792E+011                 -2.9166791322296484E+000                  6.5050681432395239E+000                  1.3110165635843765E+015                  3.2951492616645716E+001                  2.2550870878090172E+009                  1.4650560704641005E+000                  2.7208883255203747E-001                  6.2405187709137566E-001                  8.3778918713195394E-001                  8.4579505485285211E-001                  5.1562601122822571E+011                  2.6424349355151224E+011                  3.0209313371400476E-001                  2.7234910766402398E-001                  0.0000000000000000E+000                  2.5247591260132781E+005                  4.2944121655587458E-001                  3.8472629093110514E-008                  3.8472629093024196E-008                  8.6319294119189375E-020                  1.9630129396410939E-096                  1.5391602364431671E-009                  0.0000000000000000E+000                 -1.9375388239079246E+001                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769181E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0719397582083227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5382463365895122E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9200832616065202E-001                  5.7717001035648319E-001                  7.2152910289724205E+003                  8.7760319334670093E+011                 -2.8814864533747433E+000                  6.5189515371262612E+000                  1.3631322017713680E+015                  3.2947452813459719E+001                  2.2923734349090581E+009                  1.4641329647981387E+000                  2.7173095254762042E-001                  6.2405187844448406E-001                  8.3779852081171446E-001                  8.4579505485285211E-001                  5.7731526205566260E+011                  3.0028793129103827E+011                  2.9238332840997688E-001                  2.7194324010897131E-001                  0.0000000000000000E+000                  2.2763348206029000E+005                  4.2123306422210222E-001                  5.2104794217671734E-008                  5.2104794217426174E-008                  2.4556624405133909E-019                  3.1951764751412658E-095                  2.0845372679275486E-009                  0.0000000000000000E+000                 -2.5740782832548135E+000                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769181E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0686295311387774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5318556790292352E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9198944603080472E-001                  5.5615794375191419E-001                  7.2152910541358851E+003                  9.5608193773186572E+011                 -2.8557365352315540E+000                  6.5289450402180833E+000                  1.4013189396272790E+015                  3.2937987834168013E+001                  2.3172408467883172E+009                  1.4635288970204972E+000                  2.7149911842060648E-001                  6.2405187899273962E-001                  8.3852620023725755E-001                  8.4579505485285211E-001                  6.2684247036922644E+011                  3.2923946736263934E+011                  2.8474375931683749E-001                  2.7161052501714511E-001                  0.0000000000000000E+000                  2.0182527366921862E+005                  4.1612248815723751E-001                  6.4777439431283689E-008                  6.4777439430765331E-008                  5.1835564289533127E-019                  2.3435767829278813E-094                  2.5915271482334288E-009                  0.0000000000000000E+000                  2.6368433274366225E+001                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769181E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0660713632067051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5249212327693536E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9198000596588130E-001                  5.4568183903163392E-001                  7.2152909252506979E+003                  1.0125351215100105E+012                 -2.8387071544157054E+000                  6.5357061949668172E+000                  1.4284364358140558E+015                  3.2936945004742199E+001                  2.3366092888844948E+009                  1.4630652872847361E+000                  2.7132200018803099E-001                  6.2405187872601597E-001                  8.3877233651559147E-001                  8.4579505485285211E-001                  6.6214124371332361E+011                  3.5039387779668695E+011                  2.8110114655269580E-001                  2.7143797218972399E-001                  0.0000000000000000E+000                  1.8636798552967567E+005                  4.1284989719121384E-001                  7.4932854299331888E-008                  7.4932854298475974E-008                  8.5591272495492037E-019                  8.9332434236258312E-094                  2.9978111187702472E-009                  0.0000000000000000E+000                  2.7897888749343565E+001                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769181E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0644632093369374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5205909381033539E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9197056590095787E-001                  5.3521443915147970E-001                  7.2152907888897471E+003                  1.1040347831750022E+012                 -2.8133465762442889E+000                  6.5459996880215785E+000                  1.4717458218195878E+015                  3.2945120675652774E+001                  2.3699483407762208E+009                  1.4622789522961599E+000                  2.7102010242472979E-001                  6.2405187858551459E-001                  8.3833094702066968E-001                  8.4579505485285211E-001                  7.1879557490925049E+011                  3.8523920826575171E+011                  2.7755139865942691E-001                  2.7124168299130896E-001                  0.0000000000000000E+000                  1.6819659433381906E+005                  4.0808844421991763E-001                  9.3303610435363263E-008                  9.3303610433537589E-008                  1.8256703664313923E-018                  6.7472908243679450E-093                  3.7327632477006034E-009                  0.0000000000000000E+000                  3.0809269760510323E+000                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769181E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0622336762445007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5152790708666913E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9195168577111179E-001                  5.1426942468035652E-001                  7.2152907587714726E+003                  1.2471523159174927E+012                 -2.7770602790325185E+000                  6.5603155606064272E+000                  1.5324513057181665E+015                  3.2947950292740444E+001                  2.4110130780547371E+009                  1.4613287877720864E+000                  2.7065640956542253E-001                  6.2405187860089983E-001                  8.3721591092681491E-001                  8.4579505485285211E-001                  8.0761680129071387E+011                  4.3953551462677887E+011                  2.7074381504408584E-001                  2.7074381504408584E-001                  0.0000000000000000E+000                  1.1135131212394273E+005                  4.0212718419005034E-001                  1.2657749292178670E-007                  1.2657749291658729E-007                  5.1994111991685463E-018                  1.1003237266658497E-091                  5.0639393061096573E-009                  0.0000000000000000E+000                  5.0425138532123398E+001                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769181E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0589516139879791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4955999503868338E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9193280564126560E-001                  4.9337016816667983E-001                  7.2152902658295252E+003                  1.3738625011778237E+012                 -2.7470761938757340E+000                  6.5713029536609060E+000                  1.5768260438099468E+015                  3.2922455019455477E+001                  2.4296782689053111E+009                  1.4609021028237759E+000                  2.7049803477968865E-001                  6.2405187856868205E-001                  8.3756092179463315E-001                  8.4579505485285189E-001                  8.8751852153862756E+011                  4.8634397963919611E+011                  2.6474670711457260E-001                  2.6474670711457260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9819434816018889E-001                  1.6046293685069605E-007                  1.6046293683911388E-007                  1.1582164146512340E-017                  9.2850591426499771E-091                  6.4195818557858220E-009                  0.0000000000000000E+000                  8.6720557600653729E+002                  6.9149092737738471E-001                  2.9754698495707059E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769181E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0557992425122613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9192336557634251E-001                  4.8298148375231786E-001                  7.2152860270508454E+003                  1.4658402889654373E+012                 -2.7270557836065454E+000                  6.5786782360639364E+000                  1.6075559439459105E+015                  3.2905574772249317E+001                  2.4429900234918227E+009                  1.4606017970758094E+000                  2.7038683758128040E-001                  6.2405187859941857E-001                  8.3814047119563906E-001                  8.4579505485285178E-001                  9.4531159623871045E+011                  5.2052869272672687E+011                  2.6214636401699842E-001                  2.6214636401699842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9565535126554635E-001                  1.8795040004998482E-007                  1.8795040003023146E-007                  1.9753358481841862E-017                  3.8477330230812492E-090                  7.5192626857105082E-009                  0.0000000000000000E+000                  1.3816849232436446E+003                  6.9149092737738449E-001                  2.9754698495726108E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769192E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0536639374600702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9191392551141953E-001                  4.7262544950289620E-001                  7.2152792735696003E+003                  1.6163002013047861E+012                 -2.6969652981198324E+000                  6.5898276002394374E+000                  1.6555309483795418E+015                  3.2883576840211184E+001                  2.4644126146209860E+009                  1.4601266386512337E+000                  2.7020929206449401E-001                  6.2405187859713340E-001                  8.3815144413136988E-001                  8.4579505485285156E-001                  1.0394777836133309E+012                  5.7682241769145520E+011                  2.5976498582335611E-001                  2.5976498582335611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9196693727281517E-001                  2.3829064953560532E-007                  2.3829064949158539E-007                  4.4019951915084008E-017                  3.2507619452346786E-089                  9.5332063626697225E-009                  0.0000000000000000E+000                  2.1133192707793519E+003                  6.9149092737738393E-001                  2.9754698495775938E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769181E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0505784197336782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9189504538157356E-001                  4.5198501528086776E-001                  7.2152586143558810E+003                  1.8561381795834092E+012                 -2.6529354890442516E+000                  6.6051710725339721E+000                  1.7185285416199552E+015                  3.2823822476281393E+001                  2.4772908746075158E+009                  1.4598418237128226E+000                  2.7010068105951446E-001                  6.2405187861701805E-001                  8.3713208099374203E-001                  8.4579505485285145E-001                  1.1917589913082778E+012                  6.6437918827513147E+011                  2.5572946479131686E-001                  2.5572946479131686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8757196909336866E-001                  3.3147603376639442E-007                  3.3147603363435775E-007                  1.3203666956539942E-016                  6.0325009771917665E-088                  1.3261238659867864E-008                  0.0000000000000000E+000                  3.1399738705155642E+003                  6.9149092737738327E-001                  2.9754698495847902E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769192E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0458592458433415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9187616525172759E-001                  4.3156090414215464E-001                  7.2152279188560751E+003                  2.0725560578172371E+012                 -2.6168385297677181E+000                  6.6170908517445550E+000                  1.7651162100256280E+015                  3.2751826676338524E+001                  2.4751147803301392E+009                  1.4598816964281405E+000                  2.7012106003722425E-001                  6.2405187861047018E-001                  8.3788350368076769E-001                  8.4579505485285122E-001                  1.3310834073404250E+012                  7.4147265047681201E+011                  2.5252362389110977E-001                  2.5252362389110977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8462870692800022E-001                  4.2936438162206506E-007                  4.2936438131330170E-007                  3.0876337191359852E-016                  5.7561560662830958E-087                  1.7177419090754981E-008                  0.0000000000000000E+000                  3.9614773119153406E+003                  6.9149092737738238E-001                  2.9754698495943442E-004                  2.8798718356286834E-001                  2.7496184698539553E-003                  2.8324739702153801E-003                  1.1172219397363585E-002                  2.0972058519444664E-003                  7.9877043288769213E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0415928508982173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
