                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11850                                     1045                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2162370978470867E+009                  2.7317185129392286E+001                  3.1570441745079743E+003                  6.3052946936970966E+003                  2.6579708491542004E+002                  3.0352023575952533E+001                  2.1893931623072907E-043                  1.4634623851569529E-024                  7.1130743402751151E-024                  2.1102518407337684E-001                  4.9690613232632013E-021                  7.6470795204394582E-001                  2.2667252895151188E-002                  1.8592611423603032E+000                 -9.4870470844554224E-007                  8.8432736745651597E-001                  3.8053042417130606E-004                  3.8500660506328577E-001                  2.1153803628506437E-001                  3.6296226532205296E-003                  3.5576204046783233E-001                  1.5939961772214264E-002                  5.8033117415068491E-001                  5.4512469515455209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8560236595983286E+000                  2.6040914895425436E+002                  1.8550708226679891E+000                  2.5892656646691324E+002                  3.1819158901849773E+007                  4.8417763179186991E+001                  2.9487299685117956E+006                  7.4697253576574076E+003                  2.1375323568539055E-007                  6.5065177808626440E+003                  1.6555235218175369E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8382192749963248E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6672570853820459E-001                  2.4134345406503756E-002                  6.1860139635377882E+003                  6.0544768543749540E+018                  2.8215500796629756E+000                  8.1280056751452676E+000                  1.5774089044028976E+016                  7.6520762046624480E+000                  3.5628442684792143E+008                  1.5302652287497680E+000                  3.0893979270190169E-001                  1.4173258427387081E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  5.2345890430275922E+018                  8.1988781134736166E+017                  2.4370195919570700E-001                  2.4370195919570700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5739562628702847E-001                  3.6982252299404399E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5243543911284024E+002                  0.0000000000000000E+000                  2.8284027113086068E+000                 -9.5089628770536699E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3943149351626980E-001                  2.2752267983479743E-001                  2.5015619922901200E-019                  7.9196672466296230E-003                  2.3710011184784194E-002                  8.2402675846912296E-004                  5.9212145904988462E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6611834309113656E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6665752355086785E-001                  2.4051160658974783E-002                  6.1893581170046127E+003                  6.1579028443484498E+018                  2.8271340234929205E+000                  8.1297984427107171E+000                  1.5838762468616434E+016                  7.6473385126470275E+000                  3.5617987458230180E+008                  1.5302497552885304E+000                  3.0894490913269812E-001                  1.4173262127728739E+000                  5.0000000024907787E-001                  4.9999999999999989E-001                  5.3243646585358397E+018                  8.3353818581260992E+017                  2.4371354942636630E-001                  2.4371354942636630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5723193168262298E-001                  4.2141194484888553E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9268006223556648E+002                  0.0000000000000000E+000                  2.9205148765283151E+000                 -9.3425183158763000E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3943043732513758E-001                  2.2752334369699759E-001                  2.4996452008895604E-019                  7.9200595755178783E-003                  2.3710011184827892E-002                  8.2402675846907634E-004                  5.9212145904994165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6546330841272598E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6658933856353111E-001                  2.3968470281525166E-002                  6.1926416896342098E+003                  6.2431814195626650E+018                  2.8316708408694846E+000                  8.1312524685953171E+000                  1.5891344797037276E+016                  7.6434730535980133E+000                  3.5609087276772678E+008                  1.5302381033771848E+000                  3.0894970887198792E-001                  1.4173268067932612E+000                  5.0000000024907787E-001                  4.9999999999999989E-001                  5.3984053479230495E+018                  8.4477607163961562E+017                  2.4372223011010372E-001                  2.4372223011010372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5709901323187703E-001                  4.6858858407052537E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2986403585715368E+002                  0.0000000000000000E+000                  2.9973526443628424E+000                 -9.2007317484231797E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3942871376205010E-001                  2.2752466183128256E-001                  2.4923375260897422E-019                  7.9204650042553979E-003                  2.3710011184884295E-002                  8.2402675847752151E-004                  5.9212145905016835E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6493020702265300E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6654660648256738E-001                  2.3916898080444678E-002                  6.1946671176205818E+003                  6.3094541241258772E+018                  2.8351517379825588E+000                  8.1323701458428186E+000                  1.5931940070870500E+016                  7.6405189510859728E+000                  3.5602592880477470E+008                  1.5302281088272784E+000                  3.0895282561173265E-001                  1.4173272906399612E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  5.4559368543161139E+018                  8.5351726980976333E+017                  2.4372612780647121E-001                  2.4372612780647121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5699662449610743E-001                  5.0844719633076505E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6152719802482966E+002                  0.0000000000000000E+000                  3.0577451145403640E+000                 -9.0885959584272670E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3942730982015026E-001                  2.2752573594986034E-001                  2.4865623109284573E-019                  7.9207948275249029E-003                  2.3710011184930248E-002                  8.2402675848401133E-004                  5.9212145905034822E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6452193755666684E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6650387440160355E-001                  2.3865516880217524E-002                  6.1966668541745421E+003                  6.4042924068206510E+018                  2.8400656314260555E+000                  8.1339519604547217E+000                  1.5989681769184248E+016                  7.6363713211619837E+000                  3.5594070200155556E+008                  1.5302121177237145E+000                  3.0895611133281370E-001                  1.4173280201697593E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  5.5382491762732943E+018                  8.6604323054735667E+017                  2.4372875182337894E-001                  2.4372875182337894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5685136132071600E-001                  5.7076292355899704E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1142695039726829E+002                  0.0000000000000000E+000                  3.1452371456953978E+000                 -8.9254485888624593E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3942519279774266E-001                  2.2752735729073426E-001                  2.4781290741081571E-019                  7.9212905089797864E-003                  2.3710011184999602E-002                  8.2402675849319084E-004                  5.9212145905061060E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6394706250840878E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6642534307971915E-001                  2.3771582539279287E-002                  6.2002730216579766E+003                  6.5290645472323389E+018                  2.8464262808941458E+000                  8.1359943161084729E+000                  1.6064412230372790E+016                  7.6309738201015733E+000                  3.5582215878586769E+008                  1.5301935122254324E+000                  3.0896166612604881E-001                  1.4173290520220567E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  5.6465761705267999E+018                  8.8248837670553869E+017                  2.4373051343369437E-001                  2.4373051343369437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5666359031744587E-001                  6.6281827010943698E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8590391163786427E+002                  0.0000000000000000E+000                  3.2617962647921379E+000                 -8.7034354704272817E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3942219772848083E-001                  2.2752965719296933E-001                  2.4666894951459012E-019                  7.9219856758963505E-003                  2.3710011185097447E-002                  8.2402675850508605E-004                  5.9212145905096633E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6320112678820800E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6634681175783486E-001                  2.3678281944331865E-002                  6.2037851762232913E+003                  6.7079756257520005E+018                  2.8553241164588195E+000                  8.1388642001757088E+000                  1.6170372053354884E+016                  7.6234951981367116E+000                  3.5567691734485829E+008                  1.5301616096802420E+000                  3.0896582445384857E-001                  1.4173306989019514E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  5.8018497546799247E+018                  9.0612587107207578E+017                  2.4372804740697437E-001                  2.4372804740697437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5639856312358258E-001                  8.1790145949464488E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1303241240764669E+002                  0.0000000000000000E+000                  3.4326830833083943E+000                 -8.3761359630224280E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3941741532879501E-001                  2.2753334729111888E-001                  2.4494463325248590E-019                  7.9230779772600235E-003                  2.3710011185252865E-002                  8.2402675852177572E-004                  5.9212145905150355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6216231172985092E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6620361479414816E-001                  2.3509749927916525E-002                  6.2099352112425931E+003                  6.8755622247503565E+018                  2.8634752335600635E+000                  8.1414657290620163E+000                  1.6266296523931404E+016                  7.6164904863364074E+000                  3.5550015240617263E+008                  1.5301437240731603E+000                  3.0897689250492238E-001                  1.4173324415480921E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  5.9474624958805944E+018                  9.2809972886976166E+017                  2.4371337209674412E-001                  2.4371337209674412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5615845087955718E-001                  9.9017906993409701E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5618330719376377E+002                  0.0000000000000000E+000                  3.5950596988694583E+000                 -8.0514993316463704E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3941235112885606E-001                  2.2753728539714957E-001                  2.4322392962101891E-019                  7.9242040709896922E-003                  2.3710011185415582E-002                  8.2402675853706438E-004                  5.9212145905204044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6120087231666855E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6614491736235983E-001                  2.3441265492719649E-002                  6.2123522580711979E+003                  6.9741417945192940E+018                  2.8681681874079774E+000                  8.1429724124980627E+000                  1.6322359712563304E+016                  7.6125067966945359E+000                  3.5541254886339992E+008                  1.5301294936436440E+000                  3.0898080414419304E-001                  1.4173335748622600E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  6.0330729849920358E+018                  9.4106880952725798E+017                  2.4370298296846432E-001                  2.4370298296846432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5601875452011624E-001                  1.1060342086737421E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5335651411161928E+002                  0.0000000000000000E+000                  3.6924801230212507E+000                 -7.8573998524663577E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3940905572456883E-001                  2.2753986409240534E-001                  2.4215286869243893E-019                  7.9249207799070229E-003                  2.3710011185520564E-002                  8.2402675854589098E-004                  5.9212145905237590E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6065055181249535E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6608621993057118E-001                  2.3373121083572097E-002                  6.2147067955807961E+003                  7.1187808069923850E+018                  2.8749268723413408E+000                  8.1451500471532388E+000                  1.6403948578053728E+016                  7.6068121714878325E+000                  3.5529877328199166E+008                  1.5301053190797123E+000                  3.0898429694616908E-001                  1.4173354017971300E+000                  5.0000000024907754E-001                  4.9999999999999989E-001                  6.1586466542629007E+018                  9.6013415272948442E+017                  2.4368978722411441E-001                  2.4368978722411441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5581615107207381E-001                  1.2977739974814899E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0154848261894981E+003                  0.0000000000000000E+000                  3.8378200298398615E+000                 -7.5677004899762760E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3940374016628563E-001                  2.2754405056454194E-001                  2.4048955296850509E-019                  7.9260498658728275E-003                  2.3710011185688048E-002                  8.2402675855861994E-004                  5.9212145905289718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5986081829181638E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6597464848378909E-001                  2.3244514588493831E-002                  6.2190038497440428E+003                  7.2640902378844170E+018                  2.8815975356863364E+000                  8.1472827935206169E+000                  1.6483805993658482E+016                  7.6010986539020111E+000                  3.5516027234079546E+008                  1.5300881841865475E+000                  3.0899211173741786E-001                  1.4173374473868148E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  6.2849094052058911E+018                  9.7918083267852608E+017                  2.4365795730111425E-001                  2.4365795730111425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5561774042818094E-001                  1.5180902412417934E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2034525392686883E+003                  0.0000000000000000E+000                  3.9855300956109918E+000                 -7.2655078203109893E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3939778363245767E-001                  2.2754878131974760E-001                  2.3870070999740410E-019                  7.9272756442970958E-003                  2.3710011185873004E-002                  8.2402675857114291E-004                  5.9212145905346053E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5907547139691958E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6591886276039760E-001                  2.3180665254912646E-002                  6.2210587301301894E+003                  7.3620252716512154E+018                  2.8860128665838571E+000                  8.1486997923489586E+000                  1.6537229415922476E+016                  7.5973458541082497E+000                  3.5507707712787241E+008                  1.5300745406418106E+000                  3.0899577673866346E-001                  1.4173389656528774E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  6.3699813535228109E+018                  9.9204391812840448E+017                  2.4363838971455323E-001                  2.4363838971455323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5548545585485557E-001                  1.6846427808144276E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3465318285597534E+003                  0.0000000000000000E+000                  4.0867031354415913E+000                 -7.0589152031818143E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3939335964314745E-001                  2.2755231932414169E-001                  2.3741348126684029E-019                  7.9281616290688660E-003                  2.3710011186008718E-002                  8.2402675857945321E-004                  5.9212145905386776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5855758496700907E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6586307703700611E-001                  2.3117113445645026E-002                  6.2230491291355293E+003                  7.4829630212797983E+018                  2.8913820644067822E+000                  8.1504255851104350E+000                  1.6602606661022652E+016                  7.5927962639395847E+000                  3.5498019183046252E+008                  1.5300565885582769E+000                  3.0899946958574420E-001                  1.4173410081364679E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  6.4750244381337641E+018                  1.0079385831460338E+018                  2.4361620496698677E-001                  2.4361620496698677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5532394599878185E-001                  1.9122403939508552E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5432056779822956E+003                  0.0000000000000000E+000                  4.2132938530999162E+000                 -6.8000029081558518E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3938740444291429E-001                  2.2755711254044408E-001                  2.3572785003821877E-019                  7.9293236128083981E-003                  2.3710011186189171E-002                  8.2402675858953521E-004                  5.9212145905440238E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5792881719157164E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6578257698842449E-001                  2.3025925079895076E-002                  6.2258039205973300E+003                  7.6280878711327519E+018                  2.8977158931755769E+000                  8.1524574905219822E+000                  1.6679807555538146E+016                  7.5874056445243196E+000                  3.5485969984717822E+008                  1.5300367606031497E+000                  3.0900480888200321E-001                  1.4173437312673760E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  6.6011085671598008E+018                  1.0269793039729509E+018                  2.4357980172222041E-001                  2.4357980172222041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5513347075193273E-001                  2.2198981745652986E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8108533121716209E+003                  0.0000000000000000E+000                  4.3672217457988642E+000                 -6.4823447666736167E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3937945845046993E-001                  2.2756355955749069E-001                  2.3354122841956501E-019                  7.9308225879565451E-003                  2.3710011186426294E-002                  8.2402675860150122E-004                  5.9212145905510169E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5718572691430146E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6570207693984287E-001                  2.2935344739583807E-002                  6.2284134913597836E+003                  7.7658775016783002E+018                  2.9036210182991891E+000                  8.1543500199875592E+000                  1.6751989189005620E+016                  7.5823675835059774E+000                  3.5474443136865467E+008                  1.5300190479768219E+000                  3.0901016326087494E-001                  1.4173466225418148E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  6.7208401590401638E+018                  1.0450373426381364E+018                  2.4353808694527931E-001                  2.4353808694527931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5495568285134279E-001                  2.5506560365709497E+003                  4.5372389366520590E-023                  0.0000000000000000E+000                  2.1005057750172778E+003                  1.9108921461802514E-024                  4.5154956710791279E+000                 -6.1744499920392373E+004                  0.0000000000000000E+000                  1.1849369962182965E-040                  7.3937101491141499E-001                  2.2757046711991144E-001                  2.3128127144707380E-019                  7.9323585643311083E-003                  2.3710011186674030E-002                  8.2402675861272456E-004                  5.9212145905583016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5649230239465490E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6563208429082867E-001                  2.2857077131456401E-002                  6.2305588790716092E+003                  7.8957951383568312E+018                  2.9090926520106191E+000                  8.1561044618370246E+000                  1.6819213343558662E+016                  7.5777046588034969E+000                  3.5463903765990716E+008                  1.5300019641448421E+000                  3.0901486255355348E-001                  1.4173493359134008E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  6.8337338558573404E+018                  1.0620612824994904E+018                  2.4349727815945918E-001                  2.4349727815945918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5479046036805494E-001                  2.9008433645769678E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4089653932992019E+003                  0.0000000000000000E+000                  4.6573146855214071E+000                 -5.8792853987132301E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3936309577778214E-001                  2.2757690611160156E-001                  2.2962488876862133E-019                  7.9338387060390227E-003                  2.3710011186908238E-002                  8.2402675861262243E-004                  5.9212145905636424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5585010708827691E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
