                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12000                                     1121                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2162731413237581E+009                  1.2263317712777202E+002                  3.1988419354707830E+003                  5.6332238582596574E+003                  2.4471003539250486E+002                  3.0817914572062278E+001                  2.1439312422760065E-043                  1.4601516725762458E-024                  6.9816823319461144E-024                  2.1098909189376897E-001                  4.9529157763104619E-021                  7.6474404391779793E-001                  2.2667253200351092E-002                  1.8524772616971099E+000                 -5.2378255155454060E-007                  8.7875947468564009E-001                  3.7806162090698735E-004                  3.7958064652579165E-001                  2.1362753905190893E-001                  3.6266736568385210E-003                  3.5791145680065717E-001                  1.5925743857691133E-002                  5.8158062436685221E-001                  5.5159709170795024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8500155064174924E+000                  2.4013400693452738E+002                  1.8492440274322504E+000                  2.3878485165337651E+002                  2.8160139267508980E+007                  5.8435467250265752E+001                  3.2884850812043161E+006                  5.3589140632089875E+003                  5.2177311911089510E+003                  8.2644924963312562E+001                  3.7531846604703622E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8383330215405992E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.8420666218127231E+000                  2.2734468537722978E+002                  5.6331757375344423E+003                  6.3855818219075836E+003                 -8.1491873722780888E+000                  4.0200433442232208E+000                  6.3836284777336914E+012                  2.6784761399836551E+001                  3.1289093914990296E+009                  1.1407621372091790E+000                  8.0773681080947263E-002                  9.6784562040224054E-001                  2.7035045062686902E-001                  8.4579507070564475E-001                  6.3552495384084796E+003                  3.0332283499103834E+001                  6.0773629148803468E+002                  1.6977164563927016E-001                  0.0000000000000000E+000                  3.4122032784975861E+005                  5.1601743604699145E+001                  1.0150504730620460E-027                  1.0150504730620460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0608735802473679E-029                  0.0000000000000000E+000                  7.7852959361462384E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5315620293455167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7317115519400524E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8415100270847335E+000                  2.2662952732659065E+002                  5.6331734938699647E+003                  6.7336077697526907E+003                 -8.1348629755178017E+000                  4.0238798601741967E+000                  6.5659530674043291E+012                  2.6958839845078405E+001                  3.1630050480096593E+009                  1.1416914845103379E+000                  8.1164833930595537E-002                  9.5687447116577051E-001                  2.8191934306629168E-001                  8.4579507070564475E-001                  6.7021845147154845E+003                  3.1423255037205919E+001                  6.6916014752256297E+002                  1.6650039200100342E-001                  0.0000000000000000E+000                  3.3864236194015347E+005                  5.5633557355496393E+001                  1.0490911080292346E-027                  1.0490911080292344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1970586457811345E-029                  0.0000000000000000E+000                  7.4641034928176984E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5253966128813735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7320032424778251E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8409534323567442E+000                  2.2593324983118853E+002                  5.6331713427707600E+003                  7.2619520058736844E+003                 -8.1143543210357798E+000                  4.0293078871978745E+000                  6.8263540984564873E+012                  2.7202138659726252E+001                  3.1995943607556076E+009                  1.1431175558931814E+000                  8.1813058096273900E-002                  9.4163445812724200E-001                  2.9861213417236138E-001                  8.4579507070564475E-001                  7.2289178450829868E+003                  3.3034160790697847E+001                  7.3239990158716535E+002                  1.6379523838915597E-001                  0.0000000000000000E+000                  3.3631738331266068E+005                  6.1657246073298936E+001                  1.0998249596380127E-027                  1.0998249596380127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4000276242618626E-029                  0.0000000000000000E+000                  6.9987710464745385E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5167923872672013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7322965400742557E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8398402429007654E+000                  2.2459289301100117E+002                  5.6331673087830677E+003                  7.9829425701322962E+003                 -8.0878114807108261E+000                  4.0358613178324294E+000                  7.1371365190257256E+012                  2.7480347786679136E+001                  3.2235829791474133E+009                  1.1450216732936616E+000                  8.2744493599647501E-002                  9.2408224571207143E-001                  3.1894573509252744E-001                  8.4579507070564475E-001                  7.9478530845945670E+003                  3.5089485537728777E+001                  8.6301961187408381E+002                  1.5952949984704873E-001                  0.0000000000000000E+000                  3.3200783190394205E+005                  6.9484800773606210E+001                  1.1691458347588055E-027                  1.1691458347588055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6773569963577478E-029                  0.0000000000000000E+000                  6.4773909103228018E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5063489211958029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7327933619912109E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8387270534447868E+000                  2.2331723008661589E+002                  5.6331635753111423E+003                  8.7201027049706372E+003                 -8.0625999361619094E+000                  4.0418559280243542E+000                  7.4206689093627148E+012                  2.7727073201889070E+001                  3.2267711608288121E+009                  1.1469276222749902E+000                  8.3730653636284208E-002                  9.0867206658864519E-001                  3.3761821751988857E-001                  8.4579507070564475E-001                  8.6830213631015031E+003                  3.7081341869134242E+001                  9.9824162118065692E+002                  1.5637724694385491E-001                  0.0000000000000000E+000                  3.2802344408118789E+005                  7.7107507057152361E+001                  1.2390318132715540E-027                  1.2390318132715540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9569471559668418E-029                  0.0000000000000000E+000                  6.0485050200231472E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4969230526109691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7331732115149091E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8376138639888084E+000                  2.2210000131386158E+002                  5.6331600890426744E+003                  9.4731001782710573E+003                 -8.0387085136041261E+000                  4.0473959572248122E+000                  7.6848261302334648E+012                  2.7954639735176162E+001                  3.2124060094703159E+009                  1.1488493402296396E+000                  8.4774857047735852E-002                  8.9487054545591060E-001                  3.5432689379667409E-001                  8.4579507070564475E-001                  9.4340776361155222E+003                  3.9022542155534573E+001                  1.1372522708521592E+003                  1.5410172542638553E-001                  0.0000000000000000E+000                  3.2443532443286304E+005                  8.4484293667176090E+001                  1.3091097272590692E-027                  1.3091097272590692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2373051844844685E-029                  0.0000000000000000E+000                  5.6861269701653319E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4885094428113815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7334991891264195E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8365006745328298E+000                  2.2093550577802120E+002                  5.6331568116435319E+003                  1.0261619158559606E+004                 -8.0154463056154590E+000                  4.0526938968768631E+000                  7.9384517689308555E+012                  2.8170372317720357E+001                  3.1835082921442585E+009                  1.1508419907428591E+000                  8.5905267247466860E-002                  8.8208705153435196E-001                  3.6969980902410471E-001                  8.4579507070564475E-001                  1.0220645257249615E+004                  4.0973901309991795E+001                  1.2789780659156838E+003                  1.5252225462762187E-001                  0.0000000000000000E+000                  3.2120670077263453E+005                  9.1770345622091213E+001                  1.3811486669903373E-027                  1.3811486669903372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5255086136444032E-029                  0.0000000000000000E+000                  5.3322915860317206E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4807400196238348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7337901020967440E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8353295873604325E+000                  2.1976198265618424E+002                  5.6331535783375020E+003                  1.1087005831219996E+004                 -7.9926280323457988E+000                  4.0577781962381723E+000                  8.1775246014165850E+012                  2.8365523408574745E+001                  3.1448282260699167E+009                  1.1528649357710434E+000                  8.7081392704774080E-002                  8.7038273482639061E-001                  3.8457952823102814E-001                  8.4579507070564475E-001                  1.1044067563993378E+004                  4.2938267226617938E+001                  1.4301896158852273E+003                  1.5139945190162107E-001                  0.0000000000000000E+000                  3.1809696286507213E+005                  9.8947149056930357E+001                  1.4556631509261926E-027                  1.4556631509261928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8236158577616506E-029                  0.0000000000000000E+000                  4.9846080012371488E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4733014694942467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7340515664329171E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8341585001880349E+000                  2.1863681850748753E+002                  5.6331505558540448E+003                  1.2349962847577661E+004                 -7.9606407445662368E+000                  4.0649408651469923E+000                  8.5077305330746162E+012                  2.8622359874017370E+001                  3.0743397807574916E+009                  1.1558806555763497E+000                  8.8882945507154559E-002                  8.5471408859831532E-001                  4.0642958585024930E-001                  8.4579507070564475E-001                  1.2304096390976871E+004                  4.5866456600790166E+001                  1.5827490582648022E+003                  1.5069091797217832E-001                  0.0000000000000000E+000                  3.1528910814849637E+005                  1.0922372766884945E+002                  1.5669362910168218E-027                  1.5669362910168220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2687820507568858E-029                  0.0000000000000000E+000                  4.5328540722394832E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4628899972307057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7342902783576950E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8318163258432401E+000                  2.1651497541898112E+002                  5.6331450587411555E+003                  1.4098656788752083E+004                 -7.9205250450309999E+000                  4.0735671038352024E+000                  8.8941991729809414E+012                  2.8908174545365718E+001                  2.9620816711605940E+009                  1.1598766693175602E+000                  9.1365694653045448E-002                  8.3722119228954339E-001                  4.3146867240635356E-001                  8.4579507070564475E-001                  1.4048997540039414E+004                  4.9659248712668635E+001                  1.8915760951324303E+003                  1.5020420521675237E-001                  0.0000000000000000E+000                  3.1031287095287215E+005                  1.2202736993011844E+002                  1.7185856192448038E-027                  1.7185856192448038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8754797143859153E-029                  0.0000000000000000E+000                  4.0842190350581236E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4506587855980296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7346800567472947E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8294741514984454E+000                  2.1454342765197626E+002                  5.6331401056999257E+003                  1.5457315325472211E+004                 -7.8922725169778927E+000                  4.0795060006551243E+000                  9.1546548584176973E+012                  2.9095185674139127E+001                  2.8681984228172536E+009                  1.1629394566965769E+000                  9.3324073223110066E-002                  8.2594487095385538E-001                  4.4697914460191807E-001                  8.4579507070564475E-001                  1.5404864088810018E+004                  5.2451236662192919E+001                  2.2056420967885019E+003                  1.5067291198310609E-001                  0.0000000000000000E+000                  3.0592330427554861E+005                  1.3107176557851599E+002                  1.8341157061115317E-027                  1.8341157061115317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3376765114310737E-029                  0.0000000000000000E+000                  3.8067895700740468E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4426709564809713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7349396234291639E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8283030643260481E+000                  2.1360714648903402E+002                  5.6331377974023644E+003                  1.6378483060328232E+004                 -7.8745257269771063E+000                  4.0833069593058031E+000                  9.3194611115256445E+012                  2.9211499846051492E+001                  2.8024202103836899E+009                  1.1650264457028341E+000                  9.4680596252461766E-002                  8.1899515040744686E-001                  4.5655447747453631E-001                  8.4579507070564475E-001                  1.6324163084655331E+004                  5.4319975672900831E+001                  2.3634084915217841E+003                  1.5123527273561202E-001                  0.0000000000000000E+000                  3.0401108632076270E+005                  1.3684124874987032E+002                  1.9106250747581169E-027                  1.9106250747581169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6437646144655279E-029                  0.0000000000000000E+000                  3.6177760247399973E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4377743540519255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7350618545087006E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8271319771536507E+000                  2.1270056631987808E+002                  5.6331356037156829E+003                  1.7831459418299899E+004                 -7.8484424646713640E+000                  4.0889863980266359E+000                  9.5597688151206309E+012                  2.9373385257653034E+001                  2.6999542354428210E+009                  1.1682640431993854E+000                  9.6816047623712501E-002                  8.0908571199653645E-001                  4.7138968787953522E-001                  8.4579507070564475E-001                  1.7774222357815823E+004                  5.7237060484075009E+001                  2.5199501880593943E+003                  1.5197818302177427E-001                  0.0000000000000000E+000                  3.0232083951658610E+005                  1.4536606074959172E+002                  2.0289048451466873E-027                  2.0289048451466873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1169619651438341E-029                  0.0000000000000000E+000                  3.3358269873081032E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4305318871797063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7352025123806268E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8246686972511896E+000                  2.1088163436457006E+002                  5.6331313490937000E+003                  1.9867128453668727E+004                 -7.8148206779925520E+000                  4.0962037513679208E+000                  9.8517841947715039E+012                  2.9554888430440613E+001                  2.5637062391373434E+009                  1.1726235820665085E+000                  9.9752548032646479E-002                  7.9743857438023458E-001                  4.9027040329892135E-001                  8.4579507070564475E-001                  1.9805957291014984E+004                  6.1171162653741902E+001                  2.8464985281466470E+003                  1.5387624422585716E-001                  0.0000000000000000E+000                  2.9912183213562885E+005                  1.5613628383881360E+002                  2.1922364434408237E-027                  2.1922364434408237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7703964395351323E-029                  0.0000000000000000E+000                  3.0414053598400241E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4213445456143665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7354632479833082E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8222054173487288E+000                  2.0916978548910612E+002                  5.6331274699866135E+003                  2.1967420624229868E+004                 -7.7834831842264984E+000                  4.1030184267520946E+000                  1.0120188535569859E+013                  2.9718121106491662E+001                  2.4253306830987988E+009                  1.1772036981739202E+000                  1.0289160379158363E-001                  7.8715524378324897E-001                  5.0641019753816408E-001                  8.4579507070564475E-001                  2.1902286971164467E+004                  6.5133653065400480E+001                  3.1670703697816539E+003                  1.5627061962206731E-001                  0.0000000000000000E+000                  2.9637479166719614E+005                  1.6589539550130854E+002                  2.3562897080772726E-027                  2.3562897080772726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4267180568444323E-029                  0.0000000000000000E+000                  2.7857667462806388E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4132369494576768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7356886057812389E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8197421374462681E+000                  2.0755155048935637E+002                  5.6331239169293094E+003                  2.4131056168208073E+004                 -7.7541202375038560E+000                  4.1095095794697043E+000                  1.0367158910674105E+013                  2.9864285602817674E+001                  2.2881936716461716E+009                  1.1820029894887640E+000                  1.0621943851291424E-001                  7.7805018616972466E-001                  5.2057267171048482E-001                  8.4579507070564475E-001                  2.4061909692857022E+004                  6.9146475351052899E+001                  3.4759169376556665E+003                  1.5922157044487706E-001                  0.0000000000000000E+000                  2.9414831477419136E+005                  1.7465256410260386E+002                  2.5211304586420875E-027                  2.5211304586420875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0086190138970680E-028                  0.0000000000000000E+000                  2.5530832255824167E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4059671789919074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7359272632610839E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
