                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4950                                      906                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0891305563279805E+009                  8.6378694190739031E+002                  3.6820932244789751E+003                  1.3903491830570110E+003                  9.1755312700775448E+001                  1.5830375721464673E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8050054829311240E-001                  1.5191033517575445E-004                  1.4270343370361172E-002                  1.6049981749489371E-003                  2.5150933855609989E-003                  1.9900877331922737E+000                 -2.5639926335383377E-009                  1.0857970082463313E+000                  4.6948842257643999E-004                  8.6391235780007258E-001                  4.3918738542481454E-003                  1.0570382031107236E-002                  1.8040645941947459E-002                  5.0012511086592612E-003                  4.1970234295518727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9899805855093140E+000                  9.0968699956051339E+001                  1.9899504645323463E+000                  9.0777120010522623E+001                  6.2379844751985352E+006                  7.2873374202796379E+002                  1.4313582209733786E+007                  1.3784141655847889E+003                  1.3783025466017689E+003                  1.0518948057093722E-001                  9.4319497571243957E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4370945448755772E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9863185470606377E+000                  8.3716979130301411E+001                  1.3903488965778702E+003                  1.2583724992365840E+005                 -7.1121273943591099E+000                  4.1728989394803664E+000                  1.1282424823037484E+013                  2.8742357409863285E+001                  1.6273998878424397E+009                  1.2192413358776859E+000                  1.3009450252924482E-001                  7.5406748912648047E-001                  5.6034512895908151E-001                  8.4579542613694914E-001                  1.2571327681611807E+005                  1.2397310754032084E+002                  6.0133145362898022E+003                  1.5944409719830285E-001                  0.0000000000000000E+000                  2.2052525391057608E+005                  4.4969216140951886E+002                  1.1058839760072606E-026                  1.1058839760072606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4242676994475331E-028                  0.0000000000000000E+000                  1.5602460325863113E-002                  6.9149113972731924E-001                  2.9913763973740090E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2726730020828125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6486325000061438E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9861371807102295E+000                  8.3559380244505149E+001                  1.3903488951126817E+003                  1.3267594332614585E+005                 -7.0946426616334888E+000                  4.1766174110846785E+000                  1.1386614588379076E+013                  2.8772897125842000E+001                  1.5733134983397577E+009                  1.2227983364885575E+000                  1.3262994145835907E-001                  7.5087610093640655E-001                  5.6630170991154172E-001                  8.4579542613694914E-001                  1.3254765079492229E+005                  1.2829253122355240E+002                  6.2536729208427678E+003                  1.6171364421000212E-001                  0.0000000000000000E+000                  2.1923234418703755E+005                  4.5872812290467624E+002                  1.1513278431279275E-026                  1.1513278431279275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6060732394651770E-028                  0.0000000000000000E+000                  1.4607691864460327E-002                  6.9149113972731924E-001                  2.9913763973740090E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2688809435249951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6487561704529472E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9859437378041884E+000                  8.3397301515409808E+001                  1.3903488936495678E+003                  1.4406629104454193E+005                 -7.0675578008667204E+000                  4.1825646665092489E+000                  1.1549642628035879E+013                  2.8818184891341041E+001                  1.4888334722483995E+009                  1.2287711544087372E+000                  1.3691887138673742E-001                  7.4600139177893121E-001                  5.7585283303993773E-001                  8.4579542613694914E-001                  1.4393077510027171E+005                  1.3551594427021840E+002                  6.4961751514365114E+003                  1.6420548324854986E-001                  0.0000000000000000E+000                  2.1799652937769543E+005                  4.7221103607894611E+002                  1.2254380259169248E-026                  1.2254380259169248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9025630114972800E-028                  0.0000000000000000E+000                  1.2499311563475356E-002                  6.9149113972731924E-001                  2.9913763973740090E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2630340825661957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6489085556559758E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9855176774300221E+000                  8.3059888733890318E+001                  1.3903488908921609E+003                  1.5640522985352497E+005                 -7.0404610508383438E+000                  4.1885655301518723E+000                  1.1708013572115611E+013                  2.8858426556938529E+001                  1.4065034065615389E+009                  1.2352409724358111E+000                  1.4154235384197678E-001                  7.4143042784864654E-001                  5.8394135065627495E-001                  8.4579542613694914E-001                  1.5626201309163761E+005                  1.4321676188735844E+002                  6.9955208234916490E+003                  1.6990006794588483E-001                  0.0000000000000000E+000                  2.1563641517396533E+005                  4.8524825294532229E+002                  1.3043550568655433E-026                  1.3043550568655433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2182833570030335E-028                  0.0000000000000000E+000                  1.0601502422462293E-002                  6.9149113972731924E-001                  2.9913763973740090E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2574604702670721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6492451117765270E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9852832953119470E+000                  8.2884420325830888E+001                  1.3903488896055842E+003                  1.6566674445961896E+005                 -7.0216099833917873E+000                  4.1928953762244241E+000                  1.1820104738158582E+013                  2.8887930276131907E+001                  1.3484512696639128E+009                  1.2402407147936831E+000                  1.4509346574048884E-001                  7.3827734820000912E-001                  5.8862726064499671E-001                  8.4579542613694914E-001                  1.6551770089308551E+005                  1.4904356653345010E+002                  7.2498418061763296E+003                  1.7315914455190556E-001                  0.0000000000000000E+000                  2.1453621636269370E+005                  4.9379650905974137E+002                  1.3622361786947597E-026                  1.3622361786947597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4498461459559010E-028                  0.0000000000000000E+000                  9.6394822016018806E-003                  6.9149113972731924E-001                  2.9913763973740090E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2538093582358329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6494354488868655E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9850260719440886E+000                  8.2699227726143945E+001                  1.3903488883217533E+003                  1.7625218267214333E+005                 -7.0013780062533089E+000                  4.1976600448018120E+000                  1.1940494873268363E+013                  2.8918342918632643E+001                  1.2870413511764255E+009                  1.2459313638025447E+000                  1.4914947344181179E-001                  7.3496560571888736E-001                  5.9365400663747636E-001                  8.4579542613694914E-001                  1.7609645280655398E+005                  1.5572986558935551E+002                  7.5075032136896743E+003                  1.7684099387639773E-001                  0.0000000000000000E+000                  2.1349037816988555E+005                  5.0245800521506862E+002                  1.4272184197506923E-026                  1.4272184197506923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7098181108365614E-028                  0.0000000000000000E+000                  8.5203686455505648E-003                  6.9149113972731924E-001                  2.9913763973740090E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2499467076541057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6496647117720311E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9847263481217636E+000                  8.2492279404193610E+001                  1.3903488869994735E+003                  1.8874445338794723E+005                 -6.9790827603977483E+000                  4.2030578961792830E+000                  1.2073036055271385E+013                  2.8949083366013795E+001                  1.2214649455856612E+009                  1.2525121171554594E+000                  1.5388899618855570E-001                  7.3141155797796942E-001                  6.0019238853662171E-001                  8.4579542613694914E-001                  1.8858078556174005E+005                  1.6366782620717458E+002                  7.7825299023856651E+003                  1.8117019231573239E-001                  0.0000000000000000E+000                  2.1240884653214709E+005                  5.1128964046109513E+002                  1.5024240423769550E-026                  1.5024240423769550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0106903671130241E-028                  0.0000000000000000E+000                  7.3747155888307901E-003                  6.9149113972731924E-001                  2.9913763973740090E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2455835010572869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6499368665813940E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9843752539629349E+000                  8.2260765286726169E+001                  1.3903488856588324E+003                  2.0358790730264276E+005                 -6.9545398515440207E+000                  4.2091945615807491E+000                  1.2219325814508105E+013                  2.8981712655766241E+001                  1.1516892632501097E+009                  1.2602436421310470E+000                  1.5947724084835563E-001                  7.2761151919491529E-001                  6.0773498854571761E-001                  8.4579542613694914E-001                  2.0341472242150485E+005                  1.7318488113790445E+002                  8.0707851504116579E+003                  1.8626621866628229E-001                  0.0000000000000000E+000                  2.1129008319327389E+005                  5.2000586110408324E+002                  1.5898024587127739E-026                  1.5898024587127736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3602618533268270E-028                  0.0000000000000000E+000                  6.2320611062137666E-003                  6.9149113972731924E-001                  2.9913763973740090E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2408013411338940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6502580013501479E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9839615483968676E+000                  8.2001410653772297E+001                  1.3903488843238767E+003                  2.2135538356832930E+005                 -6.9275626782305268E+000                  4.2161987353369996E+000                  1.2380852224035641E+013                  2.9017888956329973E+001                  1.0777333995096576E+009                  1.2694191334057123E+000                  1.6609231277548961E-001                  7.2357094346485529E-001                  6.1509195842030961E-001                  8.4579542613694914E-001                  2.2117065814482616E+005                  1.8472542350313628E+002                  8.3646605737792906E+003                  1.9230551668076831E-001                  0.0000000000000000E+000                  2.1015826359854540E+005                  5.2819098710133255E+002                  1.6917223604872640E-026                  1.6917223604872637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7680089038293059E-028                  0.0000000000000000E+000                  5.0852773915236564E-003                  6.9149113972731924E-001                  2.9913763973740090E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2358038297620112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6506420356127901E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9834710979757710E+000                  8.1710516502159933E+001                  1.3903488830324986E+003                  2.4279116011021819E+005                 -6.8979415738158609E+000                  4.2242250350538137E+000                  1.2558355169193020E+013                  2.9054822946578668E+001                  1.0012436838684468E+009                  1.2801587998208772E+000                  1.7385036803421333E-001                  7.1932310726541826E-001                  6.2273749396273215E-001                  8.4579542613694914E-001                  2.4259226144448551E+005                  1.9889866573267341E+002                  8.6520696125365830E+003                  1.9942850142656834E-001                  0.0000000000000000E+000                  2.0901740458803208E+005                  5.3529236238365502E+002                  1.8111737725981336E-026                  1.8111737725981336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2458935968014857E-028                  0.0000000000000000E+000                  3.9258092177857319E-003                  6.9149113972731924E-001                  2.9913763973740090E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2305199450948495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6510993262192358E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9828858494521360E+000                  8.1383821983887344E+001                  1.3903488818428652E+003                  2.6887269172775385E+005                 -6.8654603105359913E+000                  4.2334524849989368E+000                  1.2753170449534725E+013                  2.9089415213966639E+001                  9.2472717360668051E+008                  1.2922753075769735E+000                  1.8268920761403193E-001                  7.1491785512696315E-001                  6.3164800138361465E-001                  8.4579542613694914E-001                  2.6865614996414038E+005                  2.1654176361347118E+002                  8.9162352552856155E+003                  2.0763206038375942E-001                  0.0000000000000000E+000                  2.0781511647386081E+005                  5.4066128092136637E+002                  1.9518779728500254E-026                  1.9518779728500254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8088035059450271E-028                  0.0000000000000000E+000                  2.7651438206357272E-003                  6.9149113972731924E-001                  2.9913763973740090E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2248087395446928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6516286564446666E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9821826903722282E+000                  8.1016473860433862E+001                  1.3903488808361303E+003                  2.9212867521445313E+005                 -6.8391712996456269E+000                  4.2411934171350669E+000                  1.2910251719194365E+013                  2.9114175136188592E+001                  8.7015764439691508E+008                  1.3016610495651328E+000                  1.8967137933247544E-001                  7.1158405222947663E-001                  6.3852069653886523E-001                  8.4579542613694914E-001                  2.9189613107546122E+005                  2.3254413899191033E+002                  9.1439292342886074E+003                  2.1669686772284055E-001                  0.0000000000000000E+000                  2.0644770789829918E+005                  5.4350837286618832E+002                  2.0737247693237793E-026                  2.0737247693237796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2962713214817552E-028                  0.0000000000000000E+000                  1.9894058894881603E-003                  6.9149113972731924E-001                  2.9913763973740090E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2203500160027431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6522072389074516E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9817572237017587E+000                  8.0805757368399867E+001                  1.3903488803978696E+003                  3.1048760026536160E+005                 -6.8199932563270114E+000                  4.2470605958248582E+000                  1.3026782680856031E+013                  2.9133033421978517E+001                  8.3471556515012717E+008                  1.3080030378503433E+000                  1.9452192177043776E-001                  7.0924147258753534E-001                  6.4305075828035307E-001                  8.4579542613694914E-001                  3.1024214400522981E+005                  2.4545626013179628E+002                  9.2420654485840805E+003                  2.2153375842747372E-001                  0.0000000000000000E+000                  2.0558815610685424E+005                  5.4467492752645728E+002                  2.1673858180532184E-026                  2.1673858180532184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6709774947005669E-028                  0.0000000000000000E+000                  1.5217571493212664E-003                  6.9149113972731924E-001                  2.9913763973740090E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2172574501655165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6525214362859789E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9813007654923493E+000                  8.0588308481165242E+001                  1.3903488800382115E+003                  3.4202003532417194E+005                 -6.7897877837420486E+000                  4.2566819621260104E+000                  1.3214148480057740E+013                  2.9164523373564951E+001                  7.8766955028660262E+008                  1.3165136402642743E+000                  2.0130898898748276E-001                  7.0570036361668542E-001                  6.4955772718820493E-001                  8.4579542613694914E-001                  3.4175183482732525E+005                  2.6820049684666861E+002                  9.3175215154395009E+003                  2.2585745831040435E-001                  0.0000000000000000E+000                  2.0456067344253749E+005                  5.4525397939848847E+002                  2.3235560490458767E-026                  2.3235560490458770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2957617611669846E-028                  0.0000000000000000E+000                  8.0902311330883320E-004                  6.9149113972731924E-001                  2.9913763973740090E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2126229044761194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6528282023668741E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9802583644998548E+000                  8.0121136407991429E+001                  1.3903488796015554E+003                  3.9202855126213591E+005                 -6.7471614898455341E+000                  4.2705189846176390E+000                  1.3476115358065105E+013                  2.9201653542911291E+001                  7.4326181749684310E+008                  1.3237113568427565E+000                  2.0772548640442248E-001                  7.0117537208007130E-001                  6.5875320845691376E-001                  8.4579542613694914E-001                  3.9172389671259379E+005                  3.0465454954209332E+002                  9.4294974882317802E+003                  2.3255833107026297E-001                  0.0000000000000000E+000                  2.0176362265701051E+005                  5.4522868986516312E+002                  2.5632814736508986E-026                  2.5632814736508986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0254822093068881E-027                  0.0000000000000000E+000                 -1.0897341420073885E-004                  6.9149113972731924E-001                  2.9913763973740090E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2061844629949148E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6533428518187371E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9789770867369909E+000                  7.9594089999622042E+001                  1.3903488796738502E+003                  4.3559818658639188E+005                 -6.7140148320858097E+000                  4.2811846509677718E+000                  1.3675642999218492E+013                  2.9220424299347556E+001                  7.2585315763017523E+008                  1.3253620914438051E+000                  2.0996513421869017E-001                  6.9804530560092815E-001                  6.6580704980815142E-001                  8.4579542613694914E-001                  4.3526208517715556E+005                  3.3610140923632292E+002                  9.5187285992056241E+003                  2.3604251871752399E-001                  0.0000000000000000E+000                  1.9756064817953968E+005                  5.4523810001862830E+002                  2.7666654119118601E-026                  2.7666654119118601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1068492431369530E-027                  0.0000000000000000E+000                 -7.7361549452118297E-004                  6.9149113972731924E-001                  2.9913763973740090E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2011750542253216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6535977981216060E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
