                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4800                                      903                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0889813896480567E+009                  9.3081151521244408E+002                  3.6954387128798830E+003                  1.3354737504966718E+003                  8.9278011028150232E+001                  1.5772935948925245E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8050908005556114E-001                  1.4354450042444725E-004                  1.4270620709797770E-002                  1.6049511245791249E-003                  2.5146971687968092E-003                  1.9904575154574793E+000                 -2.3960914874521844E-009                  1.0880907489176357E+000                  4.7047586100328553E-004                  8.6197849171326235E-001                  4.3988305835572106E-003                  1.0535178436601090E-002                  1.8076602250654654E-002                  5.0021079864459748E-003                  4.1674757384709515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9903596684718579E+000                  8.8531275184339151E+001                  1.9903318649129806E+000                  8.8348363130846963E+001                  5.9865122397185117E+006                  7.8001957435968973E+002                  1.4904504972240862E+007                  1.3240009437028230E+003                  1.3239300256240681E+003                  6.6206307597120706E-002                  9.0589025238037038E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4366238024298120E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9761226261237488E+000                  7.6299793171762900E+001                  1.3354734662381074E+003                  6.7491003979378578E+005                 -6.5715873173105015E+000                  4.3221599097527701E+000                  1.4479712842094785E+013                  2.9233548045791391E+001                  7.3905534538531864E+008                  1.3181363683505567E+000                  2.0710376094110358E-001                  6.8756098079116423E-001                  6.8844100844092060E-001                  8.4579542613694914E-001                  6.7441984198165347E+005                  4.9019781213234688E+002                  1.0194870978500943E+004                  2.2826859491515838E-001                  0.0000000000000000E+000                  1.8053080599541977E+005                  5.7769839332197068E+002                  3.8410435995618668E-026                  3.8410435995618668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5366716130618707E-027                  0.0000000000000000E+000                  9.1996206536608058E-004                  6.9149113972731924E-001                  2.9913763973739174E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1791835170833659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6505570039238183E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9745589690103502E+000                  7.5826580117610348E+001                  1.3354734654932811E+003                  7.3896393196129845E+005                 -6.5425417569019979E+000                  4.3309665495407650E+000                  1.4671543721686998E+013                  2.9246943896731004E+001                  7.4073189176454318E+008                  1.3183901547224082E+000                  2.0738860080563803E-001                  6.8524759461547746E-001                  6.9314088308999300E-001                  8.4579542613694914E-001                  7.3843231610289623E+005                  5.3161585840223415E+002                  1.0508418350648419E+004                  2.2619357433028014E-001                  0.0000000000000000E+000                  1.7567430393008384E+005                  5.8671689648241806E+002                  4.1068554917554759E-026                  4.1068554917554759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6430139595280057E-027                  0.0000000000000000E+000                  7.9310987374687006E-004                  6.9149113972731924E-001                  2.9913763973739174E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1748535980661762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6502681454302053E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9737280598143512E+000                  7.5589174421347039E+001                  1.3354734651520639E+003                  7.8395920517967001E+005                 -6.5236736398268880E+000                  4.3367635635950910E+000                  1.4800459728889451E+013                  2.9256238156866761E+001                  7.3968561115351760E+008                  1.3193648340112833E+000                  2.0805275768362719E-001                  6.8371789706164521E-001                  6.9636115453105996E-001                  8.4579542613694914E-001                  7.8339843361447484E+005                  5.6077156519520338E+002                  1.0686219387636604E+004                  2.2588879539834977E-001                  0.0000000000000000E+000                  1.7349930590412178E+005                  5.9286328879021448E+002                  4.2893086888283125E-026                  4.2893086888283120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7160073118472499E-027                  0.0000000000000000E+000                  6.8859479835378982E-004                  6.9149113972731924E-001                  2.9913763973739174E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1720487521509449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6501620596177116E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9728971506183526E+000                  7.5360456042873864E+001                  1.3354734648558122E+003                  8.5509322931806033E+005                 -6.4960550967827837E+000                  4.3453910191994378E+000                  1.4995003600030445E+013                  2.9270564287821760E+001                  7.3528743506223917E+008                  1.3219359104750503E+000                  2.0964478868382572E-001                  6.8146570550446306E-001                  7.0175833984885816E-001                  8.4579542613694914E-001                  8.5448607958788238E+005                  6.0714973017796262E+002                  1.0860957578631447E+004                  2.2609251772193134E-001                  0.0000000000000000E+000                  1.7161489230481494E+005                  6.0227842392189075E+002                  4.5710978940365678E-026                  4.5710978940365678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8287416407936975E-027                  0.0000000000000000E+000                  5.1043498701593051E-004                  6.9149113972731924E-001                  2.9913763973739174E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1678988251031633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6501141738564279E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9711314148142409E+000                  7.4900170462262963E+001                  1.3354734643891422E+003                  9.5723216254627681E+005                 -6.4600532337953966E+000                  4.3565529116004962E+000                  1.5249074877568793E+013                  2.9286863990620656E+001                  7.2337378956704021E+008                  1.3276029018150886E+000                  2.1304111726267461E-001                  6.7864198567527756E-001                  7.0840247081235597E-001                  8.4579542613694914E-001                  9.5655927362810366E+005                  6.7288891817317619E+002                  1.1232045938178873E+004                  2.2770537593428325E-001                  0.0000000000000000E+000                  1.6824229664725458E+005                  6.1666933495194678E+002                  4.9664060719727780E-026                  4.9664060719727780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9868910707396998E-027                  0.0000000000000000E+000                  3.5263960790205429E-004                  6.9149113972731924E-001                  2.9913763973739174E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1625231180656716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6500912514825753E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9692557158243746E+000                  7.4444581284320407E+001                  1.3354734640466600E+003                  1.0682921285768426E+006                 -6.4251716933643648E+000                  4.3675786468219862E+000                  1.5502364403899439E+013                  2.9305334433111163E+001                  7.0202458205291784E+008                  1.3365639772709470E+000                  2.1847935876968724E-001                  6.7592787828372503E-001                  7.1315658018930572E-001                  8.4579542613694914E-001                  1.0675473171741804E+006                  7.4481140266221598E+002                  1.1622247755861907E+004                  2.3120593778706219E-001                  0.0000000000000000E+000                  1.6547724286520176E+005                  6.3205742605173498E+002                  5.3820011340110812E-026                  5.3820011340110800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1531565967814219E-027                  0.0000000000000000E+000                  2.1893261604689885E-004                  6.9149113972731924E-001                  2.9913763973739174E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1576308604353832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6501715163450562E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9672637096266521E+000                  7.3992606821028261E+001                  1.3354734638208490E+003                  1.1890082427534901E+006                 -6.3913825196931091E+000                  4.3786023090586133E+000                  1.5753832876042572E+013                  2.9320016439572136E+001                  6.7227669889245582E+008                  1.3488918378394572E+000                  2.2604783350587512E-001                  6.7334195259233776E-001                  7.1812573910590827E-001                  8.4579542613694914E-001                  1.1881838370915975E+006                  8.2440566189250183E+002                  1.2007105123885096E+004                  2.3701810791591169E-001                  0.0000000000000000E+000                  1.6341555684691164E+005                  6.4792935124922269E+002                  5.8177241607121556E-026                  5.8177241607121556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3274746406282349E-027                  0.0000000000000000E+000                  1.0602845132625510E-004                  6.9149113972731924E-001                  2.9913763973739174E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1529601095367900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6504159782881427E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9651487455990109E+000                  7.3543212567909109E+001                  1.3354734637047393E+003                  1.3201772396894111E+006                 -6.3586662858395311E+000                  4.3897472970775837E+000                  1.6002569670400422E+013                  2.9327660004493978E+001                  6.3630046355058479E+008                  1.3645607520603706E+000                  2.3575105965983281E-001                  6.7091282290251852E-001                  7.2428404811810576E-001                  8.4579542613694914E-001                  1.3192637136778904E+006                  9.1352601152079114E+002                  1.2364874413918365E+004                  2.4515008087331563E-001                  0.0000000000000000E+000                  1.6199001654110919E+005                  6.6384618908904042E+002                  6.2732073528567879E-026                  6.2732073528567879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5096980582553600E-027                  0.0000000000000000E+000                  1.0989830724507883E-005                  6.9149113972731924E-001                  2.9913763973739174E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1484209833856120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6508241395162454E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9629038577707569E+000                  7.3095394899770270E+001                  1.3354734636919652E+003                  1.4626631558121804E+006                 -6.3270153137178760E+000                  4.4011269289301387E+000                  1.6248773063366777E+013                  2.9336167975977101E+001                  5.9612473385540569E+008                  1.3839086936019760E+000                  2.4760049160649333E-001                  6.6864599595790219E-001                  7.2974415166185058E-001                  8.4579542613694914E-001                  1.4616486852592512E+006                  1.0144705529293084E+003                  1.2674558579130842E+004                  2.5557257153288321E-001                  0.0000000000000000E+000                  1.6112852202258847E+005                  6.7944681568089618E+002                  6.7477808955518640E-026                  6.7477808955518651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6995588793831365E-027                  0.0000000000000000E+000                 -6.9060210417865443E-005                  6.9149113972731924E-001                  2.9913763973739174E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1443161437406232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6513906850489416E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9605217556878207E+000                  7.2648161849340269E+001                  1.3354734637771439E+003                  1.6174037821493908E+006                 -6.2964182786751071E+000                  4.4128427870410931E+000                  1.6491987085948211E+013                  2.9349029591273077E+001                  5.5455839614398217E+008                  1.4070486991148545E+000                  2.6143330321749209E-001                  6.6657490263943342E-001                  7.3374447432732193E-001                  8.4579542613694914E-001                  1.6162737185716564E+006                  1.1300635777343161E+003                  1.2915163193711283E+004                  2.6817475876239250E-001                  0.0000000000000000E+000                  1.6074730147713411E+005                  6.9426304352395505E+002                  7.2406640718990721E-026                  7.2406640718990721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8967447655910728E-027                  0.0000000000000000E+000                 -1.3637813408815029E-004                  6.9149113972731924E-001                  2.9913763973739174E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1407715419572591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6521038645196704E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9579948154021269E+000                  7.2200529958510643E+001                  1.3354734639555804E+003                  1.7854178761407819E+006                 -6.2668649272394825E+000                  4.4249762131948591E+000                  1.6732699473204123E+013                  2.9357905797097686E+001                  5.1411988371805429E+008                  1.4333601961348739E+000                  2.7679128222146360E-001                  6.6473834046147806E-001                  7.3783067354512299E-001                  8.4579542613694914E-001                  1.7841541976821402E+006                  1.2636784586417816E+003                  1.3061910881325672E+004                  2.8260684238222822E-001                  0.0000000000000000E+000                  1.6072241292479099E+005                  7.0731700406986226E+002                  7.7509000150058673E-026                  7.7509000150058673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1008729068045367E-027                  0.0000000000000000E+000                 -1.9284232255865972E-004                  6.9149113972731924E-001                  2.9913763973739174E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1375981213046169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6529381137367245E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9553150708154639E+000                  7.1751516318264336E+001                  1.3354734642231517E+003                  1.9678133143237492E+006                 -6.2383240474952197E+000                  4.4375811369372755E+000                  1.6971095592580406E+013                  2.9361053216654078E+001                  4.7685614927492887E+008                  1.4619963728773637E+000                  2.9307926454043109E-001                  6.6313889185301778E-001                  7.4247847297777303E-001                  8.4579542613694914E-001                  1.9663940729040271E+006                  1.4192414197221190E+003                  1.3090508824591159E+004                  2.9830074194188860E-001                  0.0000000000000000E+000                  1.6090950356544438E+005                  7.1774585584164970E+002                  8.2777701657095268E-026                  8.2777701657095257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3116558318103812E-027                  0.0000000000000000E+000                 -2.4068864101203558E-004                  6.9149113972731924E-001                  2.9913763973739174E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1347532968727513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6538594153567917E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9524742045695209E+000                  7.1300153449818851E+001                  1.3354734645771898E+003                  2.1657961254432979E+006                 -6.2107454159354036E+000                  4.4506801033638572E+000                  1.7207561398867787E+013                  2.9367440357833548E+001                  4.4402164363818026E+008                  1.4918396411949193E+000                  3.0953717503310268E-001                  6.6175290251221697E-001                  7.4590116276310459E-001                  8.4579542613694914E-001                  2.1641949012512541E+006                  1.6012241920438012E+003                  1.2994525903120215E+004                  3.1454139815456006E-001                  0.0000000000000000E+000                  1.6115704533315104E+005                  7.2585096791744900E+002                  8.8208878205350036E-026                  8.8208878205350036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5289388336304857E-027                  0.0000000000000000E+000                 -2.8128834404789069E-004                  6.9149113972731924E-001                  2.9913763973739174E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1324642128568069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6548287353585518E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9494635384053465E+000                  7.0845502975388456E+001                  1.3354734650156784E+003                  2.3806804709968949E+006                 -6.1840605358046155E+000                  4.4642600141097253E+000                  1.7442838682413061E+013                  2.9377097291974675E+001                  4.1640685481746513E+008                  1.5212196457294878E+000                  3.2525355843142389E-001                  6.6057953001614333E-001                  7.4774313077399013E-001                  8.4579542613694914E-001                  2.3788659091046280E+006                  1.8145618922670071E+003                  1.2787333213595872E+004                  3.3046143995364763E-001                  0.0000000000000000E+000                  1.6131888468820314E+005                  7.3219520212560110E+002                  9.3803154270734476E-026                  9.3803154270734476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7527468954350368E-027                  0.0000000000000000E+000                 -3.1630725856793816E-004                  6.9149113972731924E-001                  2.9913763973739174E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1307634714870380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6558060522280538E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9462740232797466E+000                  7.0386669927521368E+001                  1.3354734655380475E+003                  2.6138995938574048E+006                 -6.1581777200871031E+000                  4.4782718702075526E+000                  1.7677773153103328E+013                  2.9385194516484365E+001                  3.9423559009261531E+008                  1.5483066431432748E+000                  3.3935451835112307E-001                  6.5960340919568083E-001                  7.4909871973247444E-001                  8.4579542613694914E-001                  2.6118350733063021E+006                  2.0645205511027784E+003                  1.2484253044082963E+004                  3.4514184986400803E-001                  0.0000000000000000E+000                  1.6126288623931480E+005                  7.3662381318825499E+002                  9.9568166706661792E-026                  9.9568166706661792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9833855418976076E-027                  0.0000000000000000E+000                 -3.4751312633287052E-004                  6.9149113972731924E-001                  2.9913763973739174E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1294679898599945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6567525769652445E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9428962298497621E+000                  6.9922824366594710E+001                  1.3354734661458297E+003                  2.8670176550583676E+006                 -6.1329858609378549E+000                  4.4926398670538648E+000                  1.7913324159794660E+013                  2.9388609174851553E+001                  3.7710650146555328E+008                  1.5717375907579860E+000                  3.5128652735034771E-001                  6.5878539602242137E-001                  7.5128285633007064E-001                  8.4579542613694914E-001                  2.8646610261664311E+006                  2.3566288919365111E+003                  1.2099343104633042E+004                  3.5785357396163830E-001                  0.0000000000000000E+000                  1.6090343299308070E+005                  7.3904087360575807E+002                  1.0551948542192517E-025                  1.0551948542192517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2214776724028310E-027                  0.0000000000000000E+000                 -3.7591768113712736E-004                  6.9149113972731924E-001                  2.9913763973739174E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1283299064149753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6576392516895190E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
