                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6450                                      769                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.1215463060780129E+009                  6.0640136533426230E+004                  4.8299695756707952E+003                  5.9025313333581131E+001                  1.0987254817508294E+001                  4.5543631053677608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6005493789269026E-001                  4.9760520093238086E-001                  6.0438359657663572E-008                  3.1807441659780766E-001                  2.3308277697853211E-002                  1.9875134874017799E+000                 -1.2993873310835483E-011                  1.0587502469548071E+000                  4.4894940327721710E-004                  8.4831366352489601E-001                  3.5220937401401871E-002                  9.4946719867474993E-003                  2.6104009888524231E-002                  7.2787462820067600E-003                  4.5217377321053559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9875133677576817E+000                  1.0974993535454779E+001                  1.9875133204615809E+000                  1.0970930127711013E+001                  2.5864990576031266E+005                  1.4297898507598569E+005                  3.3672222562705630E+008                  5.8192396144668621E+001                  4.6341385805682165E+001                  6.0920114943272932E+000                  3.2093730224790988E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5393926541211108E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.4841349721749126E-001                  2.7273037577369932E+000                  5.9098351791355746E+001                  3.1475763566388262E+012                 -1.9316597965336360E+000                  6.3008539172749245E+000                  4.2601155109863494E+014                  2.4994725387344896E+001                  3.6939629917244536E+008                  1.6455245202293540E+000                  3.8456551886716367E-001                  6.2422592950754907E-001                  8.3065375088544624E-001                  8.4579542613672853E-001                  3.1072909827535039E+012                  4.0285373885322197E+010                  4.0030900369471878E-001                  3.8472222191362815E-001                  0.0000000000000000E+000                  6.4087289809430167E+003                  3.7284942981984441E+000                  1.0368963904591208E-008                  1.0368963904591207E-008                  1.6753915467305944E-025                  0.0000000000000000E+000                  4.1482866736402145E-010                  0.0000000000000000E+000                 -2.5984468589995424E-001                  6.9149113972665688E-001                  2.9913764040007357E-004                  2.8798570025981546E-001                  2.7515435110844456E-003                  2.8302222596332418E-003                  1.1172226365052693E-002                  2.5129237964844676E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7542290499603048E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4559690730987475E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3667796840039377E-001                  2.6624795513190542E+000                  5.9099930711569399E+001                  3.3231146065015176E+012                 -1.9173331727574916E+000                  6.3099123670259640E+000                  4.3497319523816888E+014                  2.4997285267237920E+001                  3.7038237040825969E+008                  1.6450818321701186E+000                  3.8422954706471724E-001                  6.2421025315412471E-001                  8.3052284881129579E-001                  8.4579542613541769E-001                  3.2793239760598730E+012                  4.3790630441644562E+010                  3.8475243020897221E-001                  3.8439805921620762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6373876194630603E+000                  1.2729446646115156E-008                  1.2729446646115156E-008                  3.6249170153968597E-025                  0.0000000000000000E+000                  5.0926398204371980E-010                  0.0000000000000000E+000                 -3.1672965640642170E-001                  6.9149113972272458E-001                  2.9913764433244666E-004                  2.8798570025981546E-001                  2.7515435110844456E-003                  2.8302222596332418E-003                  1.1172226365052693E-002                  2.5129237964844676E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7527532465503377E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2487253936520122E-001                  2.5962004263569765E+000                  5.9101866750943323E+001                  3.5156663106894917E+012                 -1.9021109044252580E+000                  6.3189775641814974E+000                  4.4412027711329850E+014                  2.4995846274048674E+001                  3.7133022162966573E+008                  1.6446573961997411E+000                  3.8390934520883979E-001                  6.2419316978840222E-001                  8.3060469417386551E-001                  8.4579542613486636E-001                  3.4680624707499209E+012                  4.7603839939570717E+010                  3.7064323748557215E-001                  3.7064323748557215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5577101790665546E+000                  1.5641544911788241E-008                  1.5641544911788241E-008                  7.8230425719568688E-025                  0.0000000000000000E+000                  6.2576767401411960E-010                  0.0000000000000000E+000                 -3.7651507763380254E-001                  6.9149113972107090E-001                  2.9913764598613941E-004                  2.8798570025981529E-001                  2.7515435110844443E-003                  2.8302222596332405E-003                  1.1172226365052688E-002                  2.5129237964844663E-003                  9.5710644087272406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7489718583500933E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1299811749610840E-001                  2.5284186134178905E+000                  5.9104181684481389E+001                  3.7278504117011943E+012                 -1.8859551178029663E+000                  6.3281040636130044E+000                  4.5351547181427588E+014                  2.4989759300497234E+001                  3.7224607099848890E+008                  1.6442482551271711E+000                  3.8360382124838904E-001                  6.2418046634633950E-001                  8.3112118517171396E-001                  8.4579542613419179E-001                  3.6760720882675537E+012                  5.1778323433640770E+010                  3.5866356741731581E-001                  3.5866356741731581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4871187034116535E+000                  1.9258737174817068E-008                  1.9258737174817065E-008                  1.6915866253153710E-024                  0.0000000000000000E+000                  7.7047993227014013E-010                  0.0000000000000000E+000                 -4.3272845857612402E-001                  6.9149113971904641E-001                  2.9913764801064243E-004                  2.8798570025981540E-001                  2.7515435110844451E-003                  2.8302222596332414E-003                  1.1172226365052692E-002                  2.5129237964844672E-003                  9.5710644087272417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7426899465305929E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0105566370349179E-001                  2.4590769985739311E+000                  5.9106857478670868E+001                  3.9628402055076353E+012                 -1.8688162015500387E+000                  6.3373507037254848E+000                  4.6322852509609025E+014                  2.4979606049234036E+001                  3.7313480512111002E+008                  1.6438533613146367E+000                  3.8330890457107925E-001                  6.2416956951821911E-001                  8.3180829055302696E-001                  8.4579542613329162E-001                  3.9064589757224434E+012                  5.6381229785191833E+010                  3.4837372203698302E-001                  3.4837372203698302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4235081777672436E+000                  2.3788602267158980E-008                  2.3788602267158977E-008                  3.6821767194273059E-024                  0.0000000000000000E+000                  9.5170533179966863E-010                  0.0000000000000000E+000                 -4.8665263875082448E-001                  6.9149113971634601E-001                  2.9913765071117146E-004                  2.8798570025981524E-001                  2.7515435110844438E-003                  2.8302222596332401E-003                  1.1172226365052686E-002                  2.5129237964844659E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7343331300360214E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8904619430874512E-001                  2.3881080975463025E+000                  5.9109883601691827E+001                  4.2245171290037192E+012                 -1.8506251477856952E+000                  6.3467739668571790E+000                  4.7333208757290631E+014                  2.4966030400505982E+001                  3.7399939249428880E+008                  1.6434725533591459E+000                  3.8302164421441953E-001                  6.2415671922687288E-001                  8.3231275687385631E-001                  8.4579542613221581E-001                  4.1630238577238970E+012                  6.1493271279822144E+010                  3.3940887012550758E-001                  3.3940887012550758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3650870296825803E+000                  2.9512371172104064E-008                  2.9512371172104057E-008                  8.1047237050851886E-024                  0.0000000000000000E+000                  1.1806950406485293E-009                  0.0000000000000000E+000                 -5.3929771393639059E-001                  6.9149113971311926E-001                  2.9913765393763629E-004                  2.8798570025981546E-001                  2.7515435110844456E-003                  2.8302222596332418E-003                  1.1172226365052693E-002                  2.5129237964844676E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7243762796016613E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7697078321388635E-001                  2.3154338110325767E+000                  5.9113255497750565E+001                  4.5176775961848018E+012                 -1.8312946809647961E+000                  6.3564298567243043E+000                  4.8390468547005325E+014                  2.4949506284137279E+001                  3.7484361992530078E+008                  1.6431044260404160E+000                  3.8274143473944722E-001                  6.2414452588498281E-001                  8.3242875703076835E-001                  8.4579542613018166E-001                  4.4504649248681670E+012                  6.7212671316634285E+010                  3.3147373356042836E-001                  3.3147373356042836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3102252126957756E+000                  3.6815844507524063E-008                  3.6815844507524043E-008                  1.8116370923677682E-023                  0.0000000000000000E+000                  1.4728837332509080E-009                  0.0000000000000000E+000                 -5.9156879241466087E-001                  6.9149113970701603E-001                  2.9913766004083432E-004                  2.8798570025981557E-001                  2.7515435110844464E-003                  2.8302222596332427E-003                  1.1172226365052697E-002                  2.5129237964844685E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7130630187085440E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6483056414509665E-001                  2.2409644761240251E+000                  5.9116974063374002E+001                  4.8483154756021494E+012                 -1.8107148966584299E+000                  6.3663752361670198E+000                  4.9503199120990675E+014                  2.4930616994571466E+001                  3.7567106416684538E+008                  1.6427472435800905E+000                  3.8246897848529998E-001                  6.2413900343743633E-001                  8.3198780586218979E-001                  8.4579542612851788E-001                  4.7746553128286875E+012                  7.3660162773462265E+010                  3.2431140888765431E-001                  3.2431140888765431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2571951870835547E+000                  4.6235673590524772E-008                  4.6235673590524725E-008                  4.1302168754429650E-023                  0.0000000000000000E+000                  1.8497411540463213E-009                  0.0000000000000000E+000                 -6.4460659569352974E-001                  6.9149113970202547E-001                  2.9913766503139025E-004                  2.8798570025981551E-001                  2.7515435110844460E-003                  2.8302222596332423E-003                  1.1172226365052695E-002                  2.5129237964844680E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7005384954312248E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5262673297212601E-001                  2.1645979251108436E+000                  5.9121047252757769E+001                  5.2240138640511699E+012                 -1.7887444322487911E+000                  6.3766687712898102E+000                  5.0680901096391862E+014                  2.4909124582697679E+001                  3.7648387014916551E+008                  1.6423978774862686E+000                  3.8220405403111218E-001                  6.2414124185145547E-001                  8.3136941024295175E-001                  8.4579542612637248E-001                  5.1430284485498887E+012                  8.0985415501281448E+010                  3.1768179924273904E-001                  3.1768179924273904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2041072216077024E+000                  5.8529895904070199E-008                  5.8529895904070106E-008                  9.6458897845166267E-023                  0.0000000000000000E+000                  2.3415940266392383E-009                  0.0000000000000000E+000                 -6.9975081371354741E-001                  6.9149113969558906E-001                  2.9913767146793729E-004                  2.8798570025981551E-001                  2.7515435110844460E-003                  2.8302222596332423E-003                  1.1172226365052695E-002                  2.5129237964844680E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6862362616703912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4036055011574398E-001                  2.0862192162445257E+000                  5.9125491482574560E+001                  5.6544971799367900E+012                 -1.7652048117395553E+000                  6.3873718694464294E+000                  5.1934230518403975E+014                  2.4883760966278246E+001                  3.7728238392691386E+008                  1.6420529255948288E+000                  3.8194497559455381E-001                  6.2414762139927138E-001                  8.3147238639085486E-001                  8.4579542612356828E-001                  5.5651215311645527E+012                  8.9375648772237122E+010                  3.1135581856701339E-001                  3.1135581856701339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1489061452382607E+000                  7.4786703068595813E-008                  7.4786703068595588E-008                  2.3181391084349563E-022                  0.0000000000000000E+000                  2.9919775311273055E-009                  0.0000000000000000E+000                 -7.5829875980759553E-001                  6.9149113968717646E-001                  2.9913767988066066E-004                  2.8798570025981535E-001                  2.7515435110844447E-003                  2.8302222596332410E-003                  1.1172226365052690E-002                  2.5129237964844667E-003                  9.5710644087272406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6688989857660266E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2803334304739720E-001                  2.0057003646936384E+000                  5.9130331519694352E+001                  6.1524236884744453E+012                 -1.7398736173697071E+000                  6.3985496118011769E+000                  5.3274972987500031E+014                  2.4852954691246939E+001                  3.7806328069020349E+008                  1.6417148323467139E+000                  3.8169093777090179E-001                  6.2415161017773402E-001                  8.3232592398395167E-001                  8.4579542611985470E-001                  6.0533564227022939E+012                  9.9067265772151474E+010                  3.0511004930870822E-001                  3.0511004930870822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0892789949021715E+000                  9.6595867096387076E-008                  9.6595867096386494E-008                  5.7598980501726950E-022                  0.0000000000000000E+000                  3.8644935534859931E-009                  0.0000000000000000E+000                 -8.2197837445072486E-001                  6.9149113967603548E-001                  2.9913769102133644E-004                  2.8798570025981562E-001                  2.7515435110844469E-003                  2.8302222596332431E-003                  1.1172226365052699E-002                  2.5129237964844689E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6482007462797963E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1564650888566128E-001                  1.9229000033579950E+000                  5.9135603385687297E+001                  6.7345467930018896E+012                 -1.7124705341324953E+000                  6.4102722951664033E+000                  5.4716141354504800E+014                  2.4816555341909687E+001                  3.7881747969038701E+008                  1.6413912272412738E+000                  3.8144465165582481E-001                  6.2414711078667451E-001                  8.3278655528762602E-001                  8.4579542611485892E-001                  6.6241844504565840E+012                  1.1036234254530562E+011                  2.9873777067333546E-001                  2.9873777067333546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0229730430842290E+000                  1.2632759413063345E-007                  1.2632759413063194E-007                  1.4871775667756582E-021                  0.0000000000000000E+000                  5.0539667928355012E-009                  0.0000000000000000E+000                 -8.9267533115010722E-001                  6.9149113966104814E-001                  2.9913770600868445E-004                  2.8798570025981557E-001                  2.7515435110844464E-003                  2.8302222596332427E-003                  1.1172226365052697E-002                  2.5129237964844685E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6250831646851687E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0320151708899592E-001                  1.8376639926112357E+000                  5.9141355556643020E+001                  7.4234545989524795E+012                 -1.6826491791422760E+000                  6.4226218231774643E+000                  5.6274087892457475E+014                  2.4777453483942619E+001                  3.7953092362512511E+008                  1.6410844101415079E+000                  3.8121471703007259E-001                  6.2414325572782725E-001                  8.3222464773427329E-001                  8.4579542610802294E-001                  7.2997975089092627E+012                  1.2365709004321667E+011                  2.9215524507834484E-001                  2.9215524507834484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9497765755809970E+000                  1.6760635258554605E-007                  1.6760635258554202E-007                  4.0134963838619732E-021                  0.0000000000000000E+000                  6.7054012247514037E-009                  0.0000000000000000E+000                 -9.7160913959182194E-001                  6.9149113964054043E-001                  2.9913772651638220E-004                  2.8798570025981562E-001                  2.7515435110844469E-003                  2.8302222596332431E-003                  1.1172226365052699E-002                  2.5129237964844689E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5997461857051141E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9069991224417870E-001                  1.7498254324250857E+000                  5.9147644837399795E+001                  8.0430929087534473E+012                 -1.6577571446497514E+000                  6.4324652801451618E+000                  5.7544257269879662E+014                  2.4744289881125855E+001                  3.7999185541781485E+008                  1.6408850023591171E+000                  3.8106991887173408E-001                  6.2414623712299244E-001                  8.3170604934457915E-001                  8.4579542610129388E-001                  7.9077009566133086E+012                  1.3539195214013835E+011                  2.8554190503168342E-001                  2.8554190503168342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8920895253341716E+000                  2.1018860794012246E-007                  2.1018860794011364E-007                  8.8221467988823821E-021                  0.0000000000000000E+000                  8.4089852077186866E-009                  0.0000000000000000E+000                 -1.0385870412783731E+000                  6.9149113962035313E-001                  2.9913774670387532E-004                  2.8798570025981546E-001                  2.7515435110844456E-003                  2.8302222596332418E-003                  1.1172226365052692E-002                  2.5129237964844676E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5770417599196902E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8442161461936435E-001                  1.7049006878141526E+000                  5.9151021039297724E+001                  8.4986404352264316E+012                 -1.6406363815017895E+000                  6.4392150507937851E+000                  5.8432149654257088E+014                  2.4720595706132801E+001                  3.8030742387299407E+008                  1.6407472804113947E+000                  3.8096897253077577E-001                  6.2414773521051081E-001                  8.3174391225152045E-001                  8.4579542609553293E-001                  8.3545643389800215E+012                  1.4407609624641019E+011                  2.8217159303316142E-001                  2.8217159303316142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8508898759412875E+000                  2.4532006754835431E-007                  2.4532006754833923E-007                  1.5092830296549288E-020                  0.0000000000000000E+000                  9.8144863754495580E-009                  0.0000000000000000E+000                 -1.0849964895841777E+000                  6.9149113960307018E-001                  2.9913776398664743E-004                  2.8798570025981551E-001                  2.7515435110844460E-003                  2.8302222596332423E-003                  1.1172226365052697E-002                  2.5129237964844680E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5608844844420400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7814331699454988E-001                  1.6593587944165464E+000                  5.9154548107299625E+001                  9.0027061228972852E+012                 -1.6226406108699380E+000                  6.4461890567032558E+000                  5.9362869781850412E+014                  2.4693145876096100E+001                  3.8060497626136363E+008                  1.6406192860961537E+000                  3.8087255983867579E-001                  6.2414629469039629E-001                  8.3211778346199483E-001                  8.4579542608892189E-001                  8.8490719041299180E+012                  1.5363421876736752E+011                  2.7875579107281367E-001                  2.7875579107281367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8085109692624801E+000                  2.8780590172777938E-007                  2.8780590172775317E-007                  2.6232129453495924E-020                  0.0000000000000000E+000                  1.1514213826039206E-008                  0.0000000000000000E+000                 -1.1340701821724635E+000                  6.9149113958323716E-001                  2.9913778381974944E-004                  2.8798570025981546E-001                  2.7515435110844456E-003                  2.8302222596332414E-003                  1.1172226365052695E-002                  2.5129237964844676E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5430750422266222E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
