                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3050                                      870                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0861839955934441E+009                  2.3221690557116985E+003                  3.9023284369314802E+003                  7.1803880685032152E+002                  5.8706360526717660E+001                  1.4703292224278119E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053251238720895E-001                  1.2084185107013646E-004                  1.4271763994919312E-002                  1.6047114385616275E-003                  2.5130638873992698E-003                  1.9944845075887205E+000                 -8.4517588054122326E-010                  1.1182554550642683E+000                  4.8343897457813053E-004                  8.3571212268545325E-001                  4.5049588059172122E-003                  1.0059707261751951E-002                  1.8547895517497547E-002                  5.0119953108288019E-003                  3.7710161171539264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9944583127827229E+000                  5.8353898653406262E+001                  1.9944503813793089E+000                  5.8265282764915789E+001                  3.1889372525515202E+006                  2.2151737661521993E+003                  2.7776834462994143E+007                  7.1272155835777676E+002                  7.1272116714213053E+002                  3.0801900730577223E-004                  4.8722387826149379E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4277957443158304E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9944645615103707E+000                  5.8418740076457944E+001                  7.1803880761526023E+002                  4.5605052213089575E+003                 -7.8815442928151880E+000                  3.7394571056931305E+000                  2.0106209258178508E+012                  2.0490956493362685E+001                  1.6560365424981242E+008                  1.6269511116593880E+000                  3.8376635930407016E-001                  1.3116493654256451E+000                  1.7258091407401478E-004                  8.4579542613694925E-001                  4.5582166726419682E+003                  2.2885486669894441E+000                  5.7101702242125185E-001                  5.7101593484352586E-001                  0.0000000000000000E+000                  7.2283496691252285E+003                  4.3266004562818358E-002                  1.8799935951562459E-027                  1.8799935951562459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5212184263276056E-029                  0.0000000000000000E+000                  2.3875791826640691E-001                  6.9149113972731946E-001                  2.9913763973715490E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0037423124003535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4015319722243323E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9944637121972790E+000                  5.8409842900265922E+001                  7.1803880751026497E+002                  4.7157112876120182E+003                 -7.8762811303793452E+000                  3.7486762530685298E+000                  2.0226939445295828E+012                  2.0507054632335834E+001                  1.6773523095171586E+008                  1.6164248431791994E+000                  3.7938797065045377E-001                  1.3115470645505394E+000                  2.3667792975334685E-004                  8.4579542613694925E-001                  4.7132199261522519E+003                  2.4913614597664329E+000                  6.3372268476719829E-001                  6.3371777249585381E-001                  0.0000000000000000E+000                  1.1468644748447092E+004                  5.2179574092190859E-002                  1.9029181760077467E-027                  1.9029181760077467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6129319195876329E-029                  0.0000000000000000E+000                  3.6497040570141609E-001                  6.9149113972731946E-001                  2.9913763973715490E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0064075523932132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4223154452823346E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9944625389929054E+000                  5.8397696394779139E+001                  7.1803880728856029E+002                  4.8990547640334871E+003                 -7.8724255342667213E+000                  3.7612900215523171E+000                  2.0401053270800906E+012                  2.0535750607269886E+001                  1.7173174077274528E+008                  1.5978482899930302E+000                  3.7149753254353624E-001                  1.3113345267575738E+000                  3.5541878412702419E-004                  8.4579542613694925E-001                  4.8962564798628291E+003                  2.7982841706582473E+000                  7.6149505559345365E-001                  7.6144672689872361E-001                  0.0000000000000000E+000                  2.2914224234519261E+004                  6.9074984521675056E-002                  1.9198890836140923E-027                  1.9198890836140923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6808267801503581E-029                  0.0000000000000000E+000                  5.7710801360738206E-001                  6.9149113972731946E-001                  2.9913763973715490E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0074120608407902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4535228611601456E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9944613250016145E+000                  5.8385233450041532E+001                  7.1803880692580276E+002                  5.0390311544486840E+003                 -7.8720945385289527E+000                  3.7730800258858173E+000                  2.0575152449337502E+012                  2.0568550703502339E+001                  1.7693493123753494E+008                  1.5756075409831563E+000                  3.6177432601475024E-001                  1.3110295675666555E+000                  5.2035963815318261E-004                  8.4579542613694925E-001                  5.0359118926025576E+003                  3.1192618461259989E+000                  9.6444889789764299E-001                  9.6381729102754909E-001                  0.0000000000000000E+000                  4.9387858950516871E+004                  9.1602714944596805E-002                  1.9213530400917548E-027                  1.9213530400917548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6866835748030871E-029                  0.0000000000000000E+000                  8.3518276794460222E-001                  6.9149113972731946E-001                  2.9913763973715490E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0022335986193358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4882945268466951E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9944607180059690E+000                  5.8379004731423883E+001                  7.1803880666331395E+002                  5.1357490414660579E+003                 -7.8731458320921224E+000                  3.7822651190424392E+000                  2.0720597411486223E+012                  2.0600714073746989E+001                  1.8227465260478237E+008                  1.5548032508931688E+000                  3.5239953314190892E-001                  1.3107027468759751E+000                  6.9895023022960388E-004                  8.4579542613694925E-001                  5.1323544133361629E+003                  3.3946281298953398E+000                  1.1151253210997263E+000                  1.1124677716954288E+000                  0.0000000000000000E+000                  7.5495088839040211E+004                  1.1538095756443112E-001                  1.9167071422480119E-027                  1.9167071422480119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6680969091039769E-029                  0.0000000000000000E+000                  1.0598776504915917E+000                  6.9149113972731946E-001                  2.9913763973715490E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9931614215675673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5075610248247029E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9944600673115365E+000                  5.8372309930580940E+001                  7.1803880630622496E+002                  5.2358733057763475E+003                 -7.8761415024735735E+000                  3.7934581375419896E+000                  2.0911873359690510E+012                  2.0644387839413167E+001                  1.9073211322824600E+008                  1.5253598908650132E+000                  3.3866040168930345E-001                  1.3101757967343890E+000                  9.9297535590484412E-004                  8.4579542613694925E-001                  5.2321100452964984E+003                  3.7632604798490803E+000                  1.3498142507979827E+000                  1.3348001064652208E+000                  0.0000000000000000E+000                  1.2502657627202127E+005                  1.5385055452602214E-001                  1.9035301402424233E-027                  1.9035301402424233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6153801814806648E-029                  0.0000000000000000E+000                  1.2640296863310192E+000                  6.9149113972731946E-001                  2.9913763973715490E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9758151243594817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5305124381621841E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9944594166171037E+000                  5.8365567238789353E+001                  7.1803880588035406E+002                  5.3360438129126414E+003                 -7.8814137786030924E+000                  3.8066396546920824E+000                  2.1163654646804233E+012                  2.0698105075996242E+001                  2.0424673344914651E+008                  1.4854359182270633E+000                  3.1912295931357110E-001                  1.3093334399575454E+000                  1.4888130875551908E-003                  8.4579542613694925E-001                  5.3317947775226576E+003                  4.2490353899840798E+000                  1.6878110955726640E+000                  1.6015172878510433E+000                  0.0000000000000000E+000                  2.0498639319277817E+005                  2.1569960318654860E-001                  1.8805587182172467E-027                  1.8805587182172467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5234792925297806E-029                  0.0000000000000000E+000                  1.3977032786109196E+000                  6.9149113972731946E-001                  2.9913763973715490E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9470400458020915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5532212355930870E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9944587659226711E+000                  5.8358740605830882E+001                  7.1803880540944624E+002                  5.4362611661771443E+003                 -7.8882240740286376E+000                  3.8210387338432534E+000                  2.1481445261131743E+012                  2.0767903059611783E+001                  2.2484016980594847E+008                  1.4371345895054519E+000                  2.9396949081641011E-001                  1.3079700844349942E+000                  2.2918272366741232E-003                  8.4579542613694925E-001                  5.4314095474369033E+003                  4.8516187402414426E+000                  2.1384722995817089E+000                  1.7817482567246063E+000                  0.0000000000000000E+000                  2.9766554992446257E+005                  3.0609310090359171E-001                  1.8512959650517140E-027                  1.8512959650517140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4064089158628769E-029                  0.0000000000000000E+000                  1.4767365497872416E+000                  6.9149113972731946E-001                  2.9913763973715490E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9077529412513670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5708326842071417E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9944581152282386E+000                  5.8351804443179283E+001                  7.1803880491191103E+002                  5.5401325309930662E+003                 -7.8952352062114155E+000                  3.8355405236580160E+000                  2.1863692747326375E+012                  2.0851955190800265E+001                  2.5368711044435710E+008                  1.3867279837071731E+000                  2.6574476506987327E-001                  1.3059408045351490E+000                  3.4911899763086667E-003                  8.4579542613694925E-001                  5.5345876296403303E+003                  5.5449013527359634E+000                  2.6760410878477119E+000                  1.7645739787612662E+000                  0.0000000000000000E+000                  3.6768859938673570E+005                  4.2876080931400129E-001                  1.8216458893543111E-027                  1.8216458893543111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2877889927660863E-029                  0.0000000000000000E+000                  1.5245497975683431E+000                  6.9149113972731946E-001                  2.9913763973715490E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8635953435612141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5814774704663527E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9944574177247445E+000                  5.8344246431247846E+001                  7.1803880436131681E+002                  5.6476659456380075E+003                 -7.9012419064162716E+000                  3.8489449500474677E+000                  2.2292839157413833E+012                  2.0934018572402859E+001                  2.8985091426891077E+008                  1.3415422143418223E+000                  2.3848507473297945E-001                  1.3032310071592017E+000                  5.0939315423490670E-003                  8.4579542613694925E-001                  5.6413924221295574E+003                  6.2735235084501761E+000                  3.3388976022411652E+000                  1.6054642901993175E+000                  0.0000000000000000E+000                  4.1004932645722426E+005                  5.9016724601372283E-001                  1.7966215640178594E-027                  1.7966215640178594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1876751321050878E-029                  0.0000000000000000E+000                  1.5390649072177580E+000                  6.9149113972731946E-001                  2.9913763973715490E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8222143360620930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5877067918783274E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9944567202212506E+000                  5.8336581158894361E+001                  7.1803880380548026E+002                  5.8090508055127339E+003                 -7.9079572234768820E+000                  3.8661192980739014E+000                  2.2991055894261104E+012                  2.1066959481705730E+001                  3.5374461491876972E+008                  1.2891818085797300E+000                  2.0422640502053893E-001                  1.2980887610979752E+000                  8.1281602482764920E-003                  8.4579542613694925E-001                  5.8017021325262840E+003                  7.3486729864502314E+000                  4.1897311486517825E+000                  1.4061582756957254E+000                  0.0000000000000000E+000                  4.3096265272256534E+005                  9.2999596050889799E-001                  1.7690518810409814E-027                  1.7690518810409814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0773781565461212E-029                  0.0000000000000000E+000                  1.5200165177219247E+000                  6.9149113972731946E-001                  2.9913763973715490E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7746502255677662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5912052115699746E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9944553252142629E+000                  5.8321005517952401E+001                  7.1803880270756611E+002                  6.0321824472335966E+003                 -7.9119554451866954E+000                  3.8837700363445902E+000                  2.3947193508443496E+012                  2.1222827176092164E+001                  4.4563872958299142E+008                  1.2447702309526101E+000                  1.7255918249568486E-001                  1.2901805439700160E+000                  1.2860188470237909E-002                  8.4579542613694925E-001                  6.0235365140504273E+003                  8.6459331831697206E+000                  6.3319421328957137E+000                  1.0783177371101256E+000                  0.0000000000000000E+000                  4.3815084875312040E+005                  1.5545094968044455E+000                  1.7528385705496939E-027                  1.7528385705496939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0125141857675434E-029                  0.0000000000000000E+000                  1.5442152629814685E+000                  6.9149113972731946E-001                  2.9913763973715490E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7343637038808556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5941485439760154E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9944538301906880E+000                  5.8304149409588597E+001                  7.1803880151220369E+002                  6.2633030137146243E+003                 -7.9126492299580837E+000                  3.8977699046347363E+000                  2.4939559692213091E+012                  2.1377897455729393E+001                  5.4227937823029208E+008                  1.2168461445953784E+000                  1.5114443465956595E-001                  1.2813792914655877E+000                  1.8206008669435270E-002                  8.4579542613694925E-001                  6.2534671761458330E+003                  9.8358375687912520E+000                  9.0047238373385916E+000                  8.5739140252389812E-001                  0.0000000000000000E+000                  4.2963112597661553E+005                  2.3551299909898900E+000                  1.7500403514066196E-027                  1.7500403514066196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0013194575332365E-029                  0.0000000000000000E+000                  1.6152857269554801E+000                  6.9149113972731946E-001                  2.9913763973715490E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7046562585201308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5951736606723466E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9944523351671135E+000                  5.8287256576630192E+001                  7.1803880026182651E+002                  6.6270080146661685E+003                 -7.9109174500030495E+000                  3.9152978109653631E+000                  2.6581763352037988E+012                  2.1622397105866284E+001                  6.9977014677615309E+008                  1.1901627757152493E+000                  1.2941707334410202E-001                  1.2661885613967245E+000                  2.7593444281966212E-002                  8.4579542613694925E-001                  6.6154489425462334E+003                  1.1559072119935381E+001                  1.2215145444601255E+001                  7.1300010775408540E-001                  0.0000000000000000E+000                  4.1867536047386035E+005                  3.9737332414736501E+000                  1.7570334393695633E-027                  1.7570334393695633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0292964369122533E-029                  0.0000000000000000E+000                  1.5477212525851560E+000                  6.9149113972731946E-001                  2.9913763973715490E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6687219806366517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5956085163019610E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9944491303228562E+000                  5.8251155140847430E+001                  7.1803879769354057E+002                  7.1421088117491454E+003                 -7.9028951135244352E+000                  3.9326445177721752E+000                  2.8756243489401509E+012                  2.1914550460672995E+001                  9.0010333946113038E+008                  1.1717559573234486E+000                  1.1331377314338130E-001                  1.2456294031504789E+000                  4.0544828594760815E-002                  8.4579542613694925E-001                  7.1285472470370205E+003                  1.3561564712124756E+001                  2.0041097727489067E+001                  5.3345295017710825E-001                  0.0000000000000000E+000                  3.9864472165510023E+005                  6.6561161744183712E+000                  1.7897947210902120E-027                  1.7897947210902120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1603632428763556E-029                  0.0000000000000000E+000                  1.4931011847087419E+000                  6.9149113972731946E-001                  2.9913763973715490E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6343962671380840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5961728250530152E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9944456953976422E+000                  5.8213121735344941E+001                  7.1803879503801647E+002                  7.6956191612820203E+003                 -7.8918411814297675E+000                  3.9465954679516511E+000                  3.0991885789996899E+012                  2.2204041464943675E+001                  1.0948620490703406E+009                  1.1614971784204862E+000                  1.0372500184555586E-001                  1.2246058260723145E+000                  5.4287231183369103E-002                  8.4579542613694925E-001                  7.6801981234944378E+003                  1.5421037787582675E+001                  2.9374582576827940E+001                  4.3020357574350443E-001                  0.0000000000000000E+000                  3.8343328930186317E+005                  1.0018316842358606E+001                  1.8359394424480419E-027                  1.8359394424480419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3449726635958575E-029                  0.0000000000000000E+000                  1.4219597909785897E+000                  6.9149113972731946E-001                  2.9913763973715490E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6074786394608996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5967216454122315E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
