                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5150                                      922                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0893151967172241E+009                  8.7286419436971516E+002                  3.6650581212935217E+003                  1.4649702598065480E+003                  9.5062998374768597E+001                  1.5890016392629125E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8048398137828296E-001                  1.6819941211076916E-004                  1.4269878168861806E-002                  1.6050765989174239E-003                  2.5157580009863251E-003                  1.9895931432592704E+000                 -2.7990859551644369E-009                  1.0828139060657027E+000                  4.6820412548572365E-004                  8.6641290430500839E-001                  4.3839343300458109E-003                  1.0615939724103894E-002                  1.7993864765546486E-002                  5.0001375312579187E-003                  4.2352168236451898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9894744584911792E+000                  9.4231675066855416E+001                  1.9894404567974051E+000                  9.4025663785528934E+001                  6.5791334563972419E+006                  6.6721803011483416E+002                  1.3581116271411544E+007                  1.4525584174320295E+003                  1.4523511218692317E+003                  1.9753052376672764E-001                  9.9400572698674750E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4376772357852628E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.9770191096980726E-001                  1.0303696207932290E+001                  1.4650598291538358E+003                  3.0745944282345910E+009                 -4.2396289613447840E+000                  5.5959667175883538E+000                  9.8108724672894234E+013                  2.9623699104229406E+001                  3.8908999837712556E+008                  1.6346876052449624E+000                  3.7728846983620684E-001                  6.2508834513380152E-001                  8.3452018889186241E-001                  8.4579542613694914E-001                  3.0135566664549422E+009                  6.1037761779648960E+007                  5.1151691486300287E+001                  3.7843849272502489E-001                  0.0000000000000000E+000                  1.4281100617735440E+005                  1.6842335252125238E+001                  6.4323092158276013E-019                  6.4323092158276013E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5733494283993900E-020                  0.0000000000000000E+000                 -3.3219952612991360E-001                  6.9149113972731924E-001                  2.9913763973741223E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0629506720068976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6590068286482975E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9114074461225765E-001                  9.7729784762458500E+000                  1.4650609577115049E+003                  3.3909996666454234E+009                 -4.2136163267070836E+000                  5.6120161215954631E+000                  1.0136944096524384E+014                  2.9621622676698525E+001                  3.9196559635135120E+008                  1.6334047027163621E+000                  3.7636511273243822E-001                  6.2507984750470069E-001                  8.3508124944154871E-001                  8.4579542613694914E-001                  3.3202382993655400E+009                  7.0761367279883608E+007                  4.5320097059647253E+001                  3.7753737535724641E-001                  0.0000000000000000E+000                  1.4499675508972016E+005                  1.5347983654058163E+001                  1.1715851533010863E-018                  1.1715851533010861E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6871160702972930E-020                  0.0000000000000000E+000                 -3.4482735840078760E-001                  6.9149113972731924E-001                  2.9913763973741223E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0624280796703500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6572279015316258E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8457957825470832E-001                  9.2141319837103115E+000                  1.4650621291688044E+003                  3.6874294634484892E+009                 -4.1912163084096017E+000                  5.6255971005441161E+000                  1.0423609798234758E+014                  2.9619623356245132E+001                  3.9439109037530917E+008                  1.6324447666935442E+000                  3.7562860890867533E-001                  6.2505759061196842E-001                  8.3498535699123211E-001                  8.4579542613694914E-001                  3.6072394785428686E+009                  8.0189984905620426E+007                  3.9417693588489215E+001                  3.7657695849084888E-001                  0.0000000000000000E+000                  1.4741471142851238E+005                  1.4162821986773247E+001                  1.9372026715117344E-018                  1.9372026715117344E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7500929068497666E-020                  0.0000000000000000E+000                 -3.5440016088465814E-001                  6.9149113972731924E-001                  2.9913763973741223E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0619761051827629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6551641373863582E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8129519331930881E-001                  8.9229001188987205E+000                  1.4650627318555778E+003                  3.9107897046778045E+009                 -4.1755844412423349E+000                  5.6351996173230230E+000                  1.0632981032204127E+014                  2.9619822572613586E+001                  3.9618843397365230E+008                  1.6317605427495925E+000                  3.7509820020844131E-001                  6.2503918850871487E-001                  8.3459596194841013E-001                  8.4579542613694914E-001                  3.8231844414586792E+009                  8.7605263219125286E+007                  3.6437342492926362E+001                  3.7606162782975039E-001                  0.0000000000000000E+000                  1.4874041107389081E+005                  1.3349052017175300E+001                  2.7549047263930846E-018                  2.7549047263930842E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1021442369167065E-019                  0.0000000000000000E+000                 -3.6234199468728678E-001                  6.9149113972731924E-001                  2.9913763973741223E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0617437343941663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6540125482475560E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7801080838390925E-001                  8.6227092304520596E+000                  1.4650633480480956E+003                  4.2923581761671400E+009                 -4.1509853012073750E+000                  5.6505198279354563E+000                  1.0978011715044416E+014                  2.9622064984176721E+001                  3.9928580309982806E+008                  1.6305065450842386E+000                  3.7416571781238778E-001                  6.2500751359002182E-001                  8.3417314579830792E-001                  8.4579542613694914E-001                  4.1914767899451804E+009                  1.0088138622195983E+008                  3.3446688236554195E+001                  3.7548070420554019E-001                  0.0000000000000000E+000                  1.5019331139976307E+005                  1.2092680691510173E+001                  4.8037209452838379E-018                  4.8037209452838379E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9218063382942458E-019                  0.0000000000000000E+000                 -3.7760977413098901E-001                  6.9149113972731924E-001                  2.9913763973741223E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0614184109349591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6527984695060557E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7144203851310623E-001                  7.9901376410956964E+000                  1.4650646323613737E+003                  4.8029204498714495E+009                 -4.1208136558530848E+000                  5.6685502318244207E+000                  1.1400766789958848E+014                  2.9619606580362671E+001                  4.0306009310189104E+008                  1.6288429490489607E+000                  3.7299265412765581E-001                  6.2497064577021411E-001                  8.3483506906274385E-001                  8.4579542613694914E-001                  4.6838147194325666E+009                  1.1910573043888240E+008                  2.7425437155057065E+001                  3.7406507337686995E-001                  0.0000000000000000E+000                  1.5333507707516407E+005                  1.0734975736566760E+001                  9.1958902995703656E-018                  9.1958902995703656E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6789648075731941E-019                  0.0000000000000000E+000                 -3.8988932830183365E-001                  6.9149113972731924E-001                  2.9913763973741223E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0606156962426779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6499904427971860E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6815475532397061E-001                  7.6571361734394898E+000                  1.4650652959854983E+003                  5.1036573781125927E+009                 -4.1045623717294673E+000                  5.6783294476742654E+000                  1.1638841355738480E+014                  2.9618239485499448E+001                  4.0524882982419950E+008                  1.6278497648924362E+000                  3.7230890122587973E-001                  6.2495851187689866E-001                  8.3567300546371537E-001                  8.4579542613694914E-001                  4.9733258401149673E+009                  1.3033153799762557E+008                  2.4408147281450265E+001                  3.7321071543606449E-001                  0.0000000000000000E+000                  1.5503014790611106E+005                  1.0036712395790891E+001                  1.3029254412681122E-017                  1.3029254412681122E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2125641945337810E-019                  0.0000000000000000E+000                 -3.9761010861899709E-001                  6.9149113972731924E-001                  2.9913763973741223E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0601505330467480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6483458312043730E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6651111372940263E-001                  7.4858726291437954E+000                  1.4650656343682660E+003                  5.3223649427006989E+009                 -4.0933779807930604E+000                  5.6851209763538595E+000                  1.1807893244926667E+014                  2.9617945758370784E+001                  4.0682742603746974E+008                  1.6271400322742890E+000                  3.7181966705845526E-001                  6.2495710671157978E-001                  8.3597935028690351E-001                  8.4579542613694914E-001                  5.1836204878131914E+009                  1.3874445488750711E+008                  2.2910789859915258E+001                  3.7273418664113239E-001                  0.0000000000000000E+000                  1.5594260999303058E+005                  9.5657520656538235E+000                  1.6568685111291406E-017                  1.6568685111291409E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6285707609184115E-019                  0.0000000000000000E+000                 -4.0397902551656123E-001                  6.9149113972731924E-001                  2.9913763973741223E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0598846041078231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6474737159237378E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6486747213483470E-001                  7.3110653586446315E+000                  1.4650659781712479E+003                  5.6816749357408810E+009                 -4.0760376929782440E+000                  5.6957509740361791E+000                  1.2078823049461717E+014                  2.9618593863197287E+001                  4.0939995808119279E+008                  1.6259991759738048E+000                  3.7103069439127695E-001                  6.2496134049945140E-001                  8.3597262303572362E-001                  8.4579542613694914E-001                  5.5286593652910089E+009                  1.5301557044987214E+008                  2.1425484666538811E+001                  3.7222230011980906E-001                  0.0000000000000000E+000                  1.5691270777571952E+005                  8.8517472092551017E+000                  2.4069118643288675E-017                  2.4069118643288672E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6292406565096776E-019                  0.0000000000000000E+000                 -4.1585479446165496E-001                  6.9149113972731924E-001                  2.9913763973741223E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0595643268307372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6465713516345474E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6158018894569947E-001                  6.9494476109208589E+000                  1.4650666859907592E+003                  6.2643783445800209E+009                 -4.0499691283007699E+000                  5.7114750985167380E+000                  1.2493643459582834E+014                  2.9618963224272541E+001                  4.1332374726929015E+008                  1.6242677580011913E+000                  3.6984155965469345E-001                  6.2496127588159089E-001                  8.3500339104324717E-001                  8.4579542613694914E-001                  6.0875173252921619E+009                  1.7686101928785920E+008                  1.8484854205352406E+001                  3.7109202066446872E-001                  0.0000000000000000E+000                  1.5897098664436644E+005                  7.8648752392603205E+000                  4.1639853012138526E-017                  4.1639853012138526E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6658697493650302E-018                  0.0000000000000000E+000                 -4.3125931757804192E-001                  6.9149113972731924E-001                  2.9913763973741223E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0591100823567309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6446122014894218E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5829290575656428E-001                  6.5705908576453016E+000                  1.4650674200300530E+003                  6.9885738946403065E+009                 -4.0207168382067691E+000                  5.7290291840225578E+000                  1.2978047356616312E+014                  2.9619549368705794E+001                  4.1795860093741131E+008                  1.6222107815822595E+000                  3.6845273816176100E-001                  6.2493514906931091E-001                  8.3409382841671731E-001                  8.4579542613694914E-001                  6.7806767782054996E+009                  2.0789711643480706E+008                  1.5611558608891769E+001                  3.6979166994410145E-001                  0.0000000000000000E+000                  1.6117234928083495E+005                  6.8650567318883287E+000                  7.6254159128944075E-017                  7.6254159128944075E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0506711260616403E-018                  0.0000000000000000E+000                 -4.4876614323512576E-001                  6.9149113972731924E-001                  2.9913763973741223E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0585424458153783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6423899797523159E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5500367125433666E-001                  6.1716422067179035E+000                  1.4650681843208320E+003                  7.6815726588037806E+009                 -3.9952304615815177E+000                  5.7439934132391892E+000                  1.3408580582997202E+014                  2.9618864474982274E+001                  4.2198840441689754E+008                  1.6204746548216833E+000                  3.6727293361390417E-001                  6.2490330979506681E-001                  8.3438902301098627E-001                  8.4579542613694914E-001                  7.4429534603634939E+009                  2.3861919844028652E+008                  1.2850557582987696E+001                  3.6829653688066155E-001                  0.0000000000000000E+000                  1.6351233026387010E+005                  6.1086199922642459E+000                  1.2711957680971568E-016                  1.2711957680971568E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0856245464254470E-018                  0.0000000000000000E+000                 -4.5957804664710467E-001                  6.9149113972731924E-001                  2.9913763973741223E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0577980159197633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6398277431218556E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5335905400322235E-001                  5.9642225755631086E+000                  1.4650685756730636E+003                  8.2093566175177736E+009                 -3.9774334479870639E+000                  5.7545949082590138E+000                  1.3724587613810294E+014                  2.9620408091926603E+001                  4.2497883305688965E+008                  1.6192527744500840E+000                  3.6642653090683219E-001                  6.2488609125922401E-001                  8.3524435195158198E-001                  8.4579542613694914E-001                  7.9462623638660784E+009                  2.6309425365169486E+008                  1.1530372743896876E+001                  3.6747208204086179E-001                  0.0000000000000000E+000                  1.6475663041995038E+005                  5.6137338804692076E+000                  1.8187238973745306E-016                  1.8187238973745306E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2760995145539849E-018                  0.0000000000000000E+000                 -4.7124075101168511E-001                  6.9149113972731924E-001                  2.9913763973741223E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0572588147314226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6384071747328640E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5171443675210832E-001                  5.7505643337606882E+000                  1.4650689769566343E+003                  9.1220872496503658E+009                 -3.9493865972067748E+000                  5.7715533533371781E+000                  1.4250625895100591E+014                  2.9625852267197597E+001                  4.3007425879087293E+008                  1.6172078801714935E+000                  3.6500504127902378E-001                  6.2485410049533063E-001                  8.3579450720759263E-001                  8.4579542613694914E-001                  8.8145164208674049E+009                  3.0757082878296179E+008                  1.0273368264023093E+001                  3.6656622474510481E-001                  0.0000000000000000E+000                  1.6611451416838585E+005                  4.8932225817106616E+000                  3.2043422829087860E-016                  3.2043422829087856E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2819490317557317E-017                  0.0000000000000000E+000                 -4.9752948513201961E-001                  6.9149113972731924E-001                  2.9913763973741223E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0565944299440860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6369177823488450E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4842520224987870E-001                  5.3006161778985081E+000                  1.4650698242959527E+003                  1.0377264625977644E+010                 -3.9144113175088413E+000                  5.7916590934722274E+000                  1.4903365859667581E+014                  2.9622348588308967E+001                  4.3623545027434921E+008                  1.6146002906630306E+000                  3.6326912257204386E-001                  6.2482125969070568E-001                  8.3481006709630812E-001                  8.4579542613694914E-001                  1.0007122850836271E+010                  3.7014177514137197E+008                  7.9230570755233156E+000                  3.6443975883292323E-001                  0.0000000000000000E+000                  1.6888802747768178E+005                  4.1788518163341957E+000                  6.2409823618941020E-016                  6.2409823618941030E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4968060896506809E-017                  0.0000000000000000E+000                 -5.0519845537056807E-001                  6.9149113972731924E-001                  2.9913763973741223E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0556118161560764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6334786751599442E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4678058499876377E-001                  5.0645767164973181E+000                  1.4650702544960991E+003                  1.1377612234369228E+010                 -3.8896539997915167E+000                  5.8061649698517623E+000                  1.5398632239278009E+014                  2.9620392056278749E+001                  4.4114782683421975E+008                  1.6124528899680926E+000                  3.6188755265403805E-001                  6.2480677851395328E-001                  8.3464877932709647E-001                  8.4579542613694914E-001                  1.0954562322455994E+010                  4.2304991191323477E+008                  6.8438543430175853E+000                  3.6315747096584206E-001                  0.0000000000000000E+000                  1.7028811252878196E+005                  3.7334116600380862E+000                  1.0025461464732626E-015                  1.0025461464732626E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0108482692048282E-017                  0.0000000000000000E+000                 -5.2239077999443717E-001                  6.9149113972731924E-001                  2.9913763973741223E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0549491833834395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6314837901347570E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
