                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9850                                     1110                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2160360390548921E+009                  1.0480144464976554E+002                  3.2395279922197833E+003                  5.3686936017193293E+003                  2.3293227694088503E+002                  2.7750265308385362E+001                  2.1170425837417454E-043                  1.4775921411528301E-024                  7.8685348325387279E-024                  2.1121535549052103E-001                  5.0541248807497476E-021                  7.6451778223447076E-001                  2.2667251290406486E-002                  1.9425741299505255E+000                 -3.6216769504962572E-007                  9.5062598940359255E-001                  4.0908495361566570E-004                  4.1386785935907638E-001                  2.0315315324038211E-001                  3.9472303897478949E-003                  3.5200277313085326E-001                  1.5776693185292123E-002                  5.6774997727800802E-001                  5.3154396083867672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9405623281988869E+000                  2.2896787195547986E+002                  1.9399548282526364E+000                  2.2785331748160695E+002                  2.5538140921177231E+007                  7.0833132709655757E+001                  3.6183367389944065E+006                  5.1922933676877637E+003                  5.1177308043103685E+003                  4.0825650252629096E+001                  3.6840298672167802E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8375847706443568E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6915692411721830E-001                  4.8867449890446846E-001                  5.3691582507520898E+003                  1.9140532865099429E+012                 -2.5879977924974953E+000                  6.5899892685375372E+000                  1.4656721457535028E+015                  3.1697068541764072E+001                  1.8806014700052087E+009                  1.4756929431863659E+000                  2.7648652660681688E-001                  6.2405184060629859E-001                  8.3845394283091879E-001                  8.4579510506914402E-001                  1.3363713288943325E+012                  5.7768195761561047E+011                  2.4717934513330184E-001                  2.4717934513330184E-001                  0.0000000000000000E+000                  2.9708887820402886E-011                  4.0961587834122615E-001                  3.0703329771246902E-007                  3.0703329765522065E-007                  5.7248345314838081E-017                  5.5396812468487339E-089                  1.2283369822581136E-008                  0.0000000000000000E+000                  2.2386303639691873E+003                  6.9149099504184797E-001                  2.9764528932110638E-004                  2.8798708508959631E-001                  2.7500301328413444E-003                  2.8319880336882680E-003                  1.1172226175347810E-002                  2.0972058519444672E-003                  7.9877043288778440E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0255056928400013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -6.4732292383418721E-001 
                 5.6913556024658873E-001                  4.7183343130641908E-001                  5.3691334875941338E+003                  2.1337913257833188E+012                 -2.5519577167315486E+000                  6.6015533109715943E+000                  1.5025905204841328E+015                  3.1622567438778969E+001                  1.8745823352818358E+009                  1.4758829563557696E+000                  2.7657613984366608E-001                  6.2405184069735631E-001                  8.3784885849961843E-001                  8.4579510506914335E-001                  1.4911850339894644E+012                  6.4260629179385437E+011                  2.4523830088054577E-001                  2.4523830088054577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0573679463100343E-001                  3.9644900529997732E-007                  3.9644900516796623E-007                  1.3201111120377908E-016                  5.0870104939161168E-088                  1.5860590958361367E-008                  0.0000000000000000E+000                  2.5273959017135271E+003                  6.9149099504184597E-001                  2.9764528932293516E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288778472E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0212692752493560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6911419637595939E-001                  4.5519377480478446E-001                  5.3691055301854694E+003                  2.3874551425636895E+012                 -2.5144929668164564E+000                  6.6134261125220357E+000                  1.5407298671568488E+015                  3.1539480525088351E+001                  1.8663723126887419E+009                  1.4761473803541527E+000                  2.7668965972815668E-001                  6.2405184070216024E-001                  8.3766073766818494E-001                  8.4579510506914257E-001                  1.6705921190433433E+012                  7.1686302352034631E+011                  2.4361920091797357E-001                  2.4361920091797357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0206040374517421E-001                  5.1506497024098716E-007                  5.1506496993156570E-007                  3.0942147685977315E-016                  4.8733038357348866E-087                  2.0606014616878442E-008                  0.0000000000000000E+000                  2.8179571232189637E+003                  6.9149099504184364E-001                  2.9764528932533255E-004                  2.8798708508959653E-001                  2.7500301328413461E-003                  2.8319880336882697E-003                  1.1172226175347817E-002                  2.0972058519444690E-003                  7.9877043288778505E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0167697132737626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6909283250533005E-001                  4.3877982825347855E-001                  5.3690743586627013E+003                  2.6812477479045020E+012                 -2.4755989502539015E+000                  6.6256256431160523E+000                  1.5802983433949452E+015                  3.1445910177273305E+001                  1.8562435223416281E+009                  1.4764787991276973E+000                  2.7683249442820118E-001                  6.2405184068337749E-001                  8.3846507305777218E-001                  8.4579510506914179E-001                  1.8791370622490918E+012                  8.0211068565541028E+011                  2.4230157208403666E-001                  2.4230157208403666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9859998760629850E-001                  6.7340373568410529E-007                  6.7340373494642006E-007                  7.3768517119499031E-016                  4.8792976961587193E-086                  2.6940609832599467E-008                  0.0000000000000000E+000                  3.1076465088697732E+003                  6.9149099504184064E-001                  2.9764528932844551E-004                  2.8798708508959636E-001                  2.7500301328413448E-003                  2.8319880336882680E-003                  1.1172226175347811E-002                  2.0972058519444677E-003                  7.9877043288778483E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0119377599960492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6907146863470093E-001                  4.2261536355545809E-001                  5.3690399826698558E+003                  3.0226214385955361E+012                 -2.4352996816002697E+000                  6.6381688629178575E+000                  1.6215441462532935E+015                  3.1349896350859247E+001                  1.8445583895302901E+009                  1.4768607071600244E+000                  2.7700196853469000E-001                  6.2405184068745767E-001                  8.3746846635287597E-001                  8.4579510506914035E-001                  2.1222801201762896E+012                  9.0034131841924658E+011                  2.4127040169980687E-001                  2.4127040169980687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9537204637318735E-001                  8.8604076928539255E-007                  8.8604076749568171E-007                  1.7897108619747712E-015                  5.1128631569320124E-085                  3.5447485840492780E-008                  0.0000000000000000E+000                  3.3908588195935595E+003                  6.9149099504183675E-001                  2.9764528933226504E-004                  2.8798708508959636E-001                  2.7500301328413444E-003                  2.8319880336882689E-003                  1.1172226175347811E-002                  2.0972058519444677E-003                  7.9877043288778472E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0071147274679587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6905010476407203E-001                  4.0672251451323166E-001                  5.3690024738546817E+003                  3.3210657295520674E+012                 -2.4032581442725429E+000                  6.6478826794419730E+000                  1.6527903687189910E+015                  3.1269856607264934E+001                  1.8319731497998517E+009                  1.4772835854054152E+000                  2.7718585254154665E-001                  6.2405184068982267E-001                  8.3620851024867360E-001                  8.4579510506913902E-001                  2.3364597990009365E+012                  9.8460593055113098E+011                  2.4053474143705569E-001                  2.4053474143705569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9319789184408999E-001                  1.0965096834608906E-006                  1.0965096799177109E-006                  3.5431797049346793E-015                  3.1207145217659296E-084                  4.3867611254776590E-008                  0.0000000000000000E+000                  3.6175178596565147E+003                  6.9149099504183253E-001                  2.9764528933643911E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882697E-003                  1.1172226175347815E-002                  2.0972058519444681E-003                  7.9877043288778451E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0032418393270271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6903942282875719E-001                  3.9889957439374552E-001                  5.3689824658248554E+003                  3.5360973995131108E+012                 -2.3821044795542980E+000                  6.6544264874921053E+000                  1.6749471346933848E+015                  3.1218734929621029E+001                  1.8254141489814694E+009                  1.4775028982066849E+000                  2.7728253595560765E-001                  6.2405184068920627E-001                  8.3617259574100500E-001                  8.4579510506913780E-001                  2.4903237864579521E+012                  1.0457736130551586E+012                  2.4024263451056629E-001                  2.4024263451056629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9177381433240410E-001                  1.2637347619226747E-006                  1.2637347563296785E-006                  5.5929962461124002E-015                  1.0460701183422845E-083                  5.0557691648427676E-008                  0.0000000000000000E+000                  3.7549777224099334E+003                  6.9149099504182931E-001                  2.9764528933965963E-004                  2.8798708508959631E-001                  2.7500301328413439E-003                  2.8319880336882676E-003                  1.1172226175347806E-002                  2.0972058519444672E-003                  7.9877043288778440E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0006365812843457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6902874089344258E-001                  3.9115196069847952E-001                  5.3689616975220624E+003                  3.7686742690693047E+012                 -2.3606114103699234E+000                  6.6610638219818679E+000                  1.6976747997550132E+015                  3.1164886619069929E+001                  1.8186357027373145E+009                  1.4777293224881691E+000                  2.7738306462136147E-001                  6.2405184068820163E-001                  8.3679273848246294E-001                  8.4579510506913669E-001                  2.6569757746875498E+012                  1.1116984943817546E+012                  2.3999990464632531E-001                  2.3999990464632531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9041222125147373E-001                  1.4587816930842390E-006                  1.4587816842158813E-006                  8.8683576513618406E-015                  3.5478072109032441E-083                  5.8360812031815406E-008                  0.0000000000000000E+000                  3.8907395000826828E+003                  6.9149099504182587E-001                  2.9764528934322031E-004                  2.8798708508959636E-001                  2.7500301328413448E-003                  2.8319880336882689E-003                  1.1172226175347811E-002                  2.0972058519444677E-003                  7.9877043288778538E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9790464073075533E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6901805895812807E-001                  3.8348201340108018E-001                  5.3689401783381945E+003                  4.0204190168796885E+012                 -2.3387790355328915E+000                  6.6677961706043698E+000                  1.7209966166857308E+015                  3.1109819975187850E+001                  1.8116619143079722E+009                  1.4779630963735964E+000                  2.7748734116822749E-001                  6.2405184068790343E-001                  8.3731736199367002E-001                  8.4579510506913524E-001                  2.8376051375418389E+012                  1.1828138793378494E+012                  2.3981154102499977E-001                  2.3981154102499977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8910053348874979E-001                  1.6866156929660227E-006                  1.6866156788408293E-006                  1.4125193297655996E-014                  1.2174952865707701E-082                  6.7475603321435468E-008                  0.0000000000000000E+000                  4.0283743896169003E+003                  6.9149099504182165E-001                  2.9764528934738538E-004                  2.8798708508959631E-001                  2.7500301328413439E-003                  2.8319880336882680E-003                  1.1172226175347810E-002                  2.0972058519444672E-003                  7.9877043288778559E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9514104892127548E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6900737702281357E-001                  3.7589202119812792E-001                  5.3689178979133085E+003                  4.4294640192586572E+012                 -2.3063705574386217E+000                  6.6779985316014860E+000                  1.7581944725521525E+015                  3.1036585274503246E+001                  1.8040245749570684E+009                  1.4782207423824669E+000                  2.7760291492466099E-001                  6.2405184068826947E-001                  8.3681411615998558E-001                  8.4579510506913280E-001                  3.1301149012709824E+012                  1.2993491179876750E+012                  2.3965400047418595E-001                  2.3965400047418595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8712212475404001E-001                  2.0960724616538240E-006                  2.0960724332186497E-006                  2.8435174457550496E-014                  7.7761807509164009E-082                  8.3856378636747755E-008                  0.0000000000000000E+000                  4.2179025031570982E+003                  6.9149099504181410E-001                  2.9764528935474912E-004                  2.8798708508959647E-001                  2.7500301328413457E-003                  2.8319880336882693E-003                  1.1172226175347815E-002                  2.0972058519444685E-003                  7.9877043288778559E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9126808377906919E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6898601315218345E-001                  3.6092951005243995E-001                  5.3688712405518918E+003                  5.0710522412038789E+012                 -2.2606185096988196E+000                  6.6920470165237544E+000                  1.8086746861518508E+015                  3.0928155781767042E+001                  1.7888582824709961E+009                  1.4787441230197376E+000                  2.7783968721979641E-001                  6.2405184068840491E-001                  8.3611957986061303E-001                  8.4579510506912858E-001                  3.5922169856304429E+012                  1.4788352555734358E+012                  2.3947938715637054E-001                  2.3947938715637054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8464849171632753E-001                  2.8290436584597785E-006                  2.8290435843504498E-006                  7.4109328952382198E-014                  9.8267052468761188E-081                  1.1317944955510839E-007                  0.0000000000000000E+000                  4.4982804706302677E+003                  6.9149099504180134E-001                  2.9764528936761817E-004                  2.8798708508959647E-001                  2.7500301328413457E-003                  2.8319880336882693E-003                  1.1172226175347815E-002                  2.0972058519444685E-003                  7.9877043288778538E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8566801102810224E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6896464928155344E-001                  3.4631319243240705E-001                  5.3688214817209227E+003                  5.6387468419441758E+012                 -2.2243536966392541E+000                  6.7029248761291909E+000                  1.8471903362728870E+015                  3.0831071065828038E+001                  1.7737687636598806E+009                  1.4792705607053436E+000                  2.7807868177833528E-001                  6.2405184068831299E-001                  8.3695393770579973E-001                  8.4579510506912414E-001                  4.0040725446705845E+012                  1.6346742972735916E+012                  2.3942551953319516E-001                  2.3942551953319516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8284677316242033E-001                  3.5697364805404740E-006                  3.5697363256375641E-006                  1.5490291038643238E-013                  6.9120882590979402E-080                  1.4281101114755021E-007                  0.0000000000000000E+000                  4.7379379614440504E+003                  6.9149099504178868E-001                  2.9764528938018521E-004                  2.8798708508959647E-001                  2.7500301328413457E-003                  2.8319880336882693E-003                  1.1172226175347815E-002                  2.0972058519444685E-003                  7.9877043288778462E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8097673296178023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6895396734623893E-001                  3.3915587240018902E-001                  5.3687952767904244E+003                  6.0501751120993994E+012                 -2.2005525274466446E+000                  6.7102432216010461E+000                  1.8747224924640880E+015                  3.0770902175964483E+001                  1.7661670649815664E+009                  1.4795391643097282E+000                  2.7819972288113320E-001                  6.2405184068829789E-001                  8.3705427661144272E-001                  8.4579510506912114E-001                  4.3015181716236460E+012                  1.7486569404757537E+012                  2.3936941178438592E-001                  2.3936941178438592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8155684794107891E-001                  4.1653765651898120E-006                  4.1653763119578436E-006                  2.5323196877301757E-013                  2.5394237551385579E-079                  1.6663932922452547E-007                  0.0000000000000000E+000                  4.8860649683606807E+003                  6.9149099504177869E-001                  2.9764528939026948E-004                  2.8798708508959647E-001                  2.7500301328413457E-003                  2.8319880336882689E-003                  1.1172226175347815E-002                  2.0972058519444685E-003                  7.9877043288778462E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7801135704858062E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6894328541092454E-001                  3.3209007175008498E-001                  5.3687682525883438E+003                  6.4977438793900596E+012                 -2.1764297269321631E+000                  6.7176570067013914E+000                  1.9030292908233748E+015                  3.0711507667010451E+001                  1.7584639815272508E+009                  1.4798134249132331E+000                  2.7832284083786835E-001                  6.2405184068834818E-001                  8.3653894606692358E-001                  8.4579510506911726E-001                  4.6255114807574121E+012                  1.8722323986326477E+012                  2.3929139058415425E-001                  2.3929139058415425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8024815661529587E-001                  4.8672868215482492E-006                  4.8672864059546541E-006                  4.1559359489162017E-013                  9.4249898197583826E-079                  1.9471843612171189E-007                  0.0000000000000000E+000                  5.0410420111856820E+003                  6.9149099504176703E-001                  2.9764528940200011E-004                  2.8798708508959647E-001                  2.7500301328413457E-003                  2.8319880336882684E-003                  1.1172226175347815E-002                  2.0972058519444685E-003                  7.9877043288778440E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7507823822314723E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6893260347560992E-001                  3.2511744150398003E-001                  5.3687403712280038E+003                  6.9849515442717627E+012                 -2.1519845691711246E+000                  6.7251654751036014E+000                  1.9321263941074018E+015                  3.0652750066378996E+001                  1.7506492059073782E+009                  1.4800911507278967E+000                  2.7844776152492906E-001                  6.2405184068835029E-001                  8.3596548638849810E-001                  8.4579510506911249E-001                  4.9786619070425283E+012                  2.0062896372292341E+012                  2.3921524016591320E-001                  2.3921524016591320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7892494124524012E-001                  5.6953691262597221E-006                  5.6953684416302670E-006                  6.8462945484494737E-013                  3.5326264195979270E-078                  2.2784411014176501E-007                  0.0000000000000000E+000                  5.2029535863746396E+003                  6.9149099504175326E-001                  2.9764528941578477E-004                  2.8798708508959631E-001                  2.7500301328413444E-003                  2.8319880336882671E-003                  1.1172226175347810E-002                  2.0972058519444672E-003                  7.9877043288778451E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7211254585262452E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6892192154029564E-001                  3.1823960022210157E-001                  5.3687115943553927E+003                  7.7810034945668174E+012                 -2.1158807097594634E+000                  6.7365188852722637E+000                  1.9787111644256418E+015                  3.0570882085102884E+001                  1.7423835219846029E+009                  1.4803805330471096E+000                  2.7858155463324114E-001                  6.2405184068836350E-001                  8.3644692178773794E-001                  8.4579510506910427E-001                  5.5535570513791748E+012                  2.2274464431876426E+012                  2.3912679495124828E-001                  2.3912679495124828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7684335147062248E-001                  7.1997317762280508E-006                  7.1997303299415433E-006                  1.4462865065910649E-012                  2.5602032747895915E-077                  2.8802027767812505E-007                  0.0000000000000000E+000                  5.4296792758916718E+003                  6.9149099504172840E-001                  2.9764528944062877E-004                  2.8798708508959631E-001                  2.7500301328413444E-003                  2.8319880336882680E-003                  1.1172226175347810E-002                  2.0972058519444672E-003                  7.9877043288778538E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6766632949268665E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
