                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4700                                      899                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0888777367707126E+009                  9.5205418054500194E+002                  3.7047477623895620E+003                  1.2982418385381218E+003                  8.7582905436194253E+001                  1.5730574812507516E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051341723276675E-001                  1.3930089275904025E-004                  1.4270776356220526E-002                  1.6049242680010783E-003                  2.5144748094120006E-003                  1.9907000881931329E+000                 -2.2840130682558215E-009                  1.0896272166374832E+000                  4.7113697251280481E-004                  8.6067779895395269E-001                  4.4037482559828936E-003                  1.0511518210809066E-002                  1.8100678448524275E-002                  5.0026788376081989E-003                  4.1476781826910680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9906078388324797E+000                  8.6860357002497963E+001                  1.9905816089865349E+000                  8.6683388081335337E+001                  5.8164724575038906E+006                  8.1811858986557445E+002                  1.5333815542678472E+007                  1.2873691121134943E+003                  1.2873163845811030E+003                  4.8890839124750590E-002                  8.8078423697986750E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4362966931248624E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.5171443675206585E-001                  6.3625925377569832E+000                  1.2983445545619229E+003                  8.5205819934949169E+009                 -3.9483289106679766E+000                  5.7435669507052234E+000                  1.3320430003823692E+014                  2.9421710007472662E+001                  4.1259652936752838E+008                  1.6242688293947800E+000                  3.6995870032012418E-001                  6.2490141693993873E-001                  8.3470148214137074E-001                  8.4579542613694914E-001                  8.2828982207592344E+009                  2.3768377273568258E+008                  1.4780746741208755E+001                  3.7112091889664633E-001                  0.0000000000000000E+000                  1.4955953675301641E+005                  6.8336574032615074E+000                  1.3984538784182816E-016                  1.3984538784182816E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5947412630383064E-018                  0.0000000000000000E+000                 -4.5462681887637962E-001                  6.9149113972731924E-001                  2.9913763973738545E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0468267584105657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6383985236426575E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4842520224983451E-001                  6.0040534382666433E+000                  1.2983453288339817E+003                  9.5372310793396378E+009                 -3.9181838592517986E+000                  5.7616533813669779E+000                  1.3857548301819312E+014                  2.9425448649120906E+001                  4.1724223592587167E+008                  1.6222828235485562E+000                  3.6858518198977031E-001                  6.2486263152862798E-001                  8.3426461003431363E-001                  8.4579542613694914E-001                  9.2564646007706413E+009                  2.8076647856899643E+008                  1.2378206921005669E+001                  3.6980252949241244E-001                  0.0000000000000000E+000                  1.5170226794937142E+005                  5.9172186604822929E+000                  2.5714700336605681E-016                  2.5714700336605676E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0287582430748812E-017                  0.0000000000000000E+000                 -4.7382095968094201E-001                  6.9149113972731924E-001                  2.9913763973738545E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0461808345237442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6360980276505924E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4513596774760322E-001                  5.6258628095534480E+000                  1.2983461357954602E+003                  1.0846589895225756E+010                 -3.8837281988319372E+000                  5.7822050357207377E+000                  1.4500288545751878E+014                  2.9423579053906671E+001                  4.2288104218901283E+008                  1.6198500676016407E+000                  3.6693360604977043E-001                  6.2483759363835878E-001                  8.3425087672812848E-001                  8.4579542613694914E-001                  1.0507314884861629E+010                  3.3927501036412561E+008                  1.0101778014245170E+001                  3.6827801825551615E-001                  0.0000000000000000E+000                  1.5398815641341705E+005                  5.0183345569261588E+000                  5.0916188957149167E-016                  5.0916188957149177E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0369846279272618E-017                  0.0000000000000000E+000                 -4.9632251842300490E-001                  6.9149113972731924E-001                  2.9913763973738545E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0453513295991124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6334423519092155E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4184577462544422E-001                  5.2244359871114678E+000                  1.2983469813255517E+003                  1.2157461424171204E+010                 -3.8528643186337406E+000                  5.8001273962397981E+000                  1.5089397523536322E+014                  2.9418154421842718E+001                  4.2808494269958681E+008                  1.6174739216399865E+000                  3.6538279792285722E-001                  6.2482329417857829E-001                  8.3528254008227054E-001                  8.4579542613694914E-001                  1.1757294384480236E+010                  4.0016703969096678E+008                  7.9916562396122774E+000                  3.6640300040154522E-001                  0.0000000000000000E+000                  1.5636948999449488E+005                  4.3610804746127805E+000                  9.1805528806966706E-016                  9.1805528806966706E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6728289264694936E-017                  0.0000000000000000E+000                 -5.0720646086652721E-001                  6.9149113972731924E-001                  2.9913763973738545E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0443033598161698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6303029055286036E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4020067806436652E-001                  5.0144311484792068E+000                  1.2983474133614855E+003                  1.3183396391063534E+010                 -3.8311075022601075E+000                  5.8129735742115578E+000                  1.5530948021379450E+014                  2.9418351257779651E+001                  4.3211540268958700E+008                  1.6156226259939273E+000                  3.6419466040352205E-001                  6.2480682280252176E-001                  8.3543810826992249E-001                  8.4579542613694914E-001                  1.2732967720417137E+010                  4.5042867064639753E+008                  7.0185330173246401E+000                  3.6528298569649986E-001                  0.0000000000000000E+000                  1.5761003714707214E+005                  3.9471234987795003E+000                  1.3931917613648441E-015                  1.3931917613648441E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5736893861991870E-017                  0.0000000000000000E+000                 -5.2251893779563108E-001                  6.9149113972731924E-001                  2.9913763973738545E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0437076519883824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6285247780071284E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3855558150328899E-001                  4.7969059109945622E+000                  1.2983478584405107E+003                  1.4403890415430485E+010                 -3.8073045233246106E+000                  5.8269635748519484E+000                  1.6029755043994969E+014                  2.9419393526950390E+001                  4.3663952904803175E+008                  1.6136232023150141E+000                  3.6290061340059915E-001                  6.2478108084230655E-001                  8.3490536326444764E-001                  8.4579542613694914E-001                  1.3891517659811676E+010                  5.1237275561880952E+008                  6.1156728118207591E+000                  3.6403170272011848E-001                  0.0000000000000000E+000                  1.5892438336895607E+005                  3.5500722223531329E+000                  2.1853392236040734E-015                  2.1853392236040734E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7428036907982737E-017                  0.0000000000000000E+000                 -5.4007556378021071E-001                  6.9149113972731924E-001                  2.9913763973738545E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0431226531213554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6266061131446531E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3691048494220952E-001                  4.5710341928045395E+000                  1.2983483184741822E+003                  1.5878545328873386E+010                 -3.7810680298263515E+000                  5.8423057294683591E+000                  1.6598691885150825E+014                  2.9419723111508148E+001                  4.4170772917943293E+008                  1.6115556562624462E+000                  3.6152060084574750E-001                  6.2475080024858287E-001                  8.3423932372012688E-001                  8.4579542613694914E-001                  1.5288405879098532E+010                  5.9013944977485383E+008                  5.2779725567563522E+000                  3.6268307411137146E-001                  0.0000000000000000E+000                  1.6027336269046532E+005                  3.1722226387718448E+000                  3.5631674395584654E-015                  3.5631674395584654E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4255028791514857E-016                  0.0000000000000000E+000                 -5.5902955238586582E-001                  6.9149113972731924E-001                  2.9913763973738545E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0424618164346676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6244921800256726E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3526538838112999E-001                  4.3358288197467889E+000                  1.2983487946527671E+003                  1.7239622348907143E+010                 -3.7587674024265638E+000                  5.8550905563546074E+000                  1.7090127475503466E+014                  2.9417187108389509E+001                  4.4591745244424427E+008                  1.6099855735871116E+000                  3.6043667402575075E-001                  6.2472659846977385E-001                  8.3443971559969099E-001                  8.4579542613694914E-001                  1.6575735669251949E+010                  6.6388667965519452E+008                  4.5063656667026972E+000                  3.6125714370433687E-001                  0.0000000000000000E+000                  1.6160816439384647E+005                  2.9032850841632585E+000                  5.3388359861752487E-015                  5.3388359861752487E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1358878645838600E-016                  0.0000000000000000E+000                 -5.6797689491770575E-001                  6.9149113972731924E-001                  2.9913763973738545E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0417272025506149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6221177192210050E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3444284010059125E-001                  4.2145838178387853E+000                  1.2983490365527102E+003                  1.8254093455437191E+010                 -3.7433478336994557E+000                  5.8640406241124889E+000                  1.7445701774790050E+014                  2.9416521152528176E+001                  4.4899739750854588E+008                  1.6088912034282628E+000                  3.5966495310848684E-001                  6.2471580403210314E-001                  8.3484785386429972E-001                  8.4579542613694914E-001                  1.7533161583214703E+010                  7.2093187222248757E+008                  4.1493401879721326E+000                  3.6050262511311743E-001                  0.0000000000000000E+000                  1.6227897687948606E+005                  2.7350871117229074E+000                  7.0672514860948588E-015                  7.0672514860948596E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8273685046809168E-016                  0.0000000000000000E+000                 -5.8007934166460595E-001                  6.9149113972731924E-001                  2.9913763973738545E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0412241029802736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6208270088663916E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3362029182005257E-001                  4.0905553384009457E+000                  1.2983492836070554E+003                  1.9965674966779888E+010                 -3.7193207634655194E+000                  5.8781679592859861E+000                  1.8027358822353253E+014                  2.9418085205740791E+001                  4.5412484980386037E+008                  1.6071192459821539E+000                  3.5840499648124796E-001                  6.2470816733312151E-001                  8.3563397055008715E-001                  8.4579542613694914E-001                  1.9144560759224087E+010                  8.2111420755580127E+008                  3.8165706214061608E+000                  3.5968890600353537E-001                  0.0000000000000000E+000                  1.6299777291180112E+005                  2.4980346483106999E+000                  1.0955676972543818E-014                  1.0955676972543818E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3829961608063167E-016                  0.0000000000000000E+000                 -6.1005656572740463E-001                  6.9149113972731924E-001                  2.9913763973738545E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0404760318988052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6194891129565544E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3197519525897415E-001                  3.8327547387800340E+000                  1.2983498032501952E+003                  2.2177894125778801E+010                 -3.6906926172631782E+000                  5.8943071838944867E+000                  1.8716654711697309E+014                  2.9418125251429270E+001                  4.5991615588388580E+008                  1.6051675913184251E+000                  3.5702334113359252E-001                  6.2469514151934391E-001                  8.3537500738948633E-001                  8.4579542613694914E-001                  2.1225184693132771E+010                  9.5270943264603126E+008                  3.2024003124369549E+000                  3.5790995826849326E-001                  0.0000000000000000E+000                  1.6435718930369560E+005                  2.2726252828773990E+000                  1.8030451402639081E-014                  1.8030451402639081E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2133743841813043E-016                  0.0000000000000000E+000                 -6.1567296543005889E-001                  6.9149113972731924E-001                  2.9913763973738545E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0394858416548541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6164994054775534E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3115266755695275E-001                  3.6991804809064588E+000                  1.2983500654572160E+003                  2.3874277268968765E+010                 -3.6707533025776340E+000                  5.9057282966486930E+000                  1.9223688074538078E+014                  2.9420673107485179E+001                  4.6424546341358227E+008                  1.6037704145104941E+000                  3.5602455026781815E-001                  6.2466808860564083E-001                  8.3478956930897852E-001                  8.4579542613694914E-001                  2.2815889247112843E+010                  1.0583880218559217E+009                  2.9214164339481137E+000                  3.5694002338590625E-001                  0.0000000000000000E+000                  1.6498831228522456E+005                  2.1352993687786950E+000                  2.5546097849441858E-014                  2.5546097849441855E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0220130618660144E-015                  0.0000000000000000E+000                 -6.3145242550658109E-001                  6.9149113972731924E-001                  2.9913763973738545E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0389082565546500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6148267018010127E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3033013985493146E-001                  3.5619068645340057E+000                  1.2983503343845011E+003                  2.5843915569545223E+010                 -3.6492852982558079E+000                  5.9179758160520066E+000                  1.9784870340786831E+014                  2.9422486981412927E+001                  4.6896803900580800E+008                  1.6023346147628610E+000                  3.5497449950214122E-001                  6.2462348399636203E-001                  8.3441720903997041E-001                  8.4579542613694914E-001                  2.4659142991445801E+010                  1.1847725780994225E+009                  2.6629291079323454E+000                  3.5590484619425794E-001                  0.0000000000000000E+000                  1.6564586362888897E+005                  2.0072286663916317E+000                  3.7011063290440021E-014                  3.7011063290440021E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4806875976962988E-015                  0.0000000000000000E+000                 -6.4943115750285185E-001                  6.9149113972731924E-001                  2.9913763973738545E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0382362355886977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6130548912421439E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2950761215291072E-001                  3.4206241195533211E+000                  1.2983506109686919E+003                  2.8155258599070145E+010                 -3.6260670679382483E+000                  5.9311684604202419E+000                  2.0411590159387312E+014                  2.9421510172547670E+001                  4.7414661362718946E+008                  1.6008825281967287E+000                  3.5387614008498958E-001                  6.2457505945779901E-001                  8.3508095988607689E-001                  8.4579542613694914E-001                  2.6817414303392658E+010                  1.3378442956774874E+009                  2.4224998017280401E+000                  3.5481899993197985E-001                  0.0000000000000000E+000                  1.6628688656502619E+005                  1.8865820268185485E+000                  5.4993726322041767E-014                  5.4993726322041767E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2001131989499701E-015                  0.0000000000000000E+000                 -6.6926547932222524E-001                  6.9149113972731924E-001                  2.9913763973738545E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0373735353506317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6111440343326237E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2868508445088999E-001                  3.2749747710096999E+000                  1.2983508960000595E+003                  3.0214383808562920E+010                 -3.6068170867215583E+000                  5.9419243467576663E+000                  2.0938892030602778E+014                  2.9418542063172097E+001                  4.7840083965979105E+008                  1.5997353231919802E+000                  3.5300033840970768E-001                  6.2454342957241749E-001                  8.3579919364075606E-001                  8.4579542613694914E-001                  2.8737218442345070E+010                  1.4771653662178504E+009                  2.1972773927816487E+000                  3.5367326626054196E-001                  0.0000000000000000E+000                  1.6686444170287126E+005                  1.8003858156691805E+000                  7.5801120926013553E-014                  7.5801120926013565E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0325467720410614E-015                  0.0000000000000000E+000                 -6.7429167076985164E-001                  6.9149113972731924E-001                  2.9913763973738545E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0365759023371432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6090515596717253E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2827382059987978E-001                  3.2004816806353209E+000                  1.2983510395860378E+003                  3.1718028078181564E+010                 -3.5936360154077573E+000                  5.9493699173364361E+000                  2.1313781498909744E+014                  2.9417521305361401E+001                  4.8149376802332085E+008                  1.5988925907245748E+000                  3.5236699040273622E-001                  6.2452681319278192E-001                  8.3601106220569021E-001                  8.4579542613694914E-001                  3.0136010157011013E+010                  1.5820179211705494E+009                  2.0905164895911872E+000                  3.5305789752458144E-001                  0.0000000000000000E+000                  1.6713406073618558E+005                  1.7456878446957613E+000                  9.4490802268056517E-014                  9.4490802268056517E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7802577933292486E-015                  0.0000000000000000E+000                 -6.8611513756338183E-001                  6.9149113972731924E-001                  2.9913763973738545E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0360842491927972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6079359523976375E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
