                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9450                                     1125                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2159800657242167E+009                  1.4214297543411516E+002                  3.2554312978673715E+003                  5.1238590700660407E+003                  2.2534107173979004E+002                  2.7066423676046213E+001                  2.1052205468977510E-043                  1.4804054151342652E-024                  8.0779747199624660E-024                  2.1126366855933315E-001                  5.0756798617434252E-021                  7.6446946957318951E-001                  2.2667250883616846E-002                  1.9508874079283784E+000                 -2.9162812492046811E-007                  9.5816879377001762E-001                  4.1232953082248418E-004                  4.1856330746767206E-001                  2.0071600982275323E-001                  3.9876175208872766E-003                  3.5051215387327989E-001                  1.5724437582973580E-002                  5.6514909022952275E-001                  5.2670591569633984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9490665337355684E+000                  2.2159684268256731E+002                  1.9485341337673707E+000                  2.2057173339207193E+002                  2.4248116057573296E+007                  7.7376025589682897E+001                  3.8074571943744612E+006                  5.0446890878630838E+003                  4.8672164008836853E+003                  1.3127075425070342E+002                  3.5127848074313681E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8374081291679008E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.7466954041988967E+000                  1.4501799568404235E+002                  5.1238151283069737E+003                  4.7538281560004345E+005                 -6.8455696236542174E+000                  4.4229270704135111E+000                  1.7085191297666639E+013                  3.1514824272764589E+001                  4.0034267553044826E+008                  1.5359847815040990E+000                  3.3501474855753499E-001                  6.5866167780934515E-001                  7.5456100088389977E-001                  8.4579510514171996E-001                  4.7414276327432005E+005                  1.2400523257233801E+003                  3.9263760927196736E+003                  3.6319516327271029E-001                  0.0000000000000000E+000                  2.6229937851089356E+005                  1.7559815504269056E+002                  2.0433853897735736E-026                  2.0433853897735736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1748937268122771E-028                  0.0000000000000000E+000                  7.0784547840298598E-002                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780370E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2678947115423913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7399448904951971E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7327886114306588E+000                  1.4280864633094077E+002                  5.1238146186134172E+003                  5.2855162546209851E+005                 -6.8177987233977815E+000                  4.4405255878783718E+000                  1.7345150073954311E+013                  3.1537214320659515E+001                  3.7610858873760283E+008                  1.5706274505726767E+000                  3.5227469230292535E-001                  6.5782407603496118E-001                  7.5638483988265359E-001                  8.4579510514171996E-001                  5.2709336842437368E+005                  1.4582570377248030E+003                  3.6826050036032902E+003                  3.8221700336833686E-001                  0.0000000000000000E+000                  2.6447147800688969E+005                  1.7184982633117943E+002                  2.1783687386787232E-026                  2.1783687386787232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7149164449280474E-028                  0.0000000000000000E+000                  7.2458233551031925E-002                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780370E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2673406845802003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7411132589931697E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7181986799805931E+000                  1.4056548348283766E+002                  5.1238140712387531E+003                  5.8746793355019623E+005                 -6.7906230804820380E+000                  4.4587118463917665E+000                  1.7608234980954328E+013                  3.1556269987519052E+001                  3.6029710700985652E+008                  1.5964128845767875E+000                  3.6476745761539375E-001                  6.5717298371978083E-001                  7.5667834841604509E-001                  8.4579510514171996E-001                  5.8574376739764865E+005                  1.7241661525475504E+003                  3.4248068351520351E+003                  3.9625282485870128E-001                  0.0000000000000000E+000                  2.6548661573438620E+005                  1.6800522853264619E+002                  2.3190886535362209E-026                  2.3190886535362209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2778892229194456E-028                  0.0000000000000000E+000                  7.4569262107568396E-002                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780370E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2673324302140971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7421214568236621E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7028974712356675E+000                  1.3828335685873219E+002                  5.1238134804539923E+003                  6.3591256879977451E+005                 -6.7703934679557491E+000                  4.4725608856055139E+000                  1.7808433612606344E+013                  3.1566156906067384E+001                  3.5258400503920257E+008                  1.6100732040314032E+000                  3.7128503822589592E-001                  6.5683879132270340E-001                  7.5745349862504618E-001                  8.4579510514171996E-001                  6.3395383565654652E+005                  1.9587331432280196E+003                  3.1724161660667960E+003                  4.0561862350300804E-001                  0.0000000000000000E+000                  2.6545437260803697E+005                  1.6544183630271493E+002                  2.4297122933895983E-026                  2.4297122933895983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7204569852994193E-028                  0.0000000000000000E+000                  7.6477210380193728E-002                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780370E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2673501908635807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7429559503304649E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6949711826264013E+000                  1.3712660607866698E+002                  5.1238131665870196E+003                  6.7035128721828712E+005                 -6.7570495643865902E+000                  4.4819214987185800E+000                  1.7944724005303641E+013                  3.1573363742880495E+001                  3.4886322513846177E+008                  1.6169625505818526E+000                  3.7455382855626662E-001                  6.5665303900667482E-001                  7.5813328743254815E-001                  8.4579510514171996E-001                  6.6821618965734006E+005                  2.1350975609470088E+003                  3.0527969770374611E+003                  4.0867444360425781E-001                  0.0000000000000000E+000                  2.6510821672006301E+005                  1.6388142067915587E+002                  2.5055556794514918E-026                  2.5055556794514918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0023880717384392E-027                  0.0000000000000000E+000                  7.7800252927306732E-002                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780370E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2674125145836729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7433187703286084E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6868562604090840E+000                  1.3595852370253678E+002                  5.1238128396914244E+003                  7.0666049307405320E+005                 -6.7437326451860953E+000                  4.4913308447673739E+000                  1.8083074012516270E+013                  3.1579852977218213E+001                  3.4603794965101570E+008                  1.6223307265048901E+000                  3.7710097542370841E-001                  6.5647512857357959E-001                  7.5905885375737492E-001                  8.4579510514171996E-001                  7.0433210638081620E+005                  2.3283866932369906E+003                  2.9388759447074067E+003                  4.1074286261668930E-001                  0.0000000000000000E+000                  2.6459464550120384E+005                  1.6244846382657158E+002                  2.5836064003004759E-026                  2.5836064003004759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0336135249280278E-027                  0.0000000000000000E+000                  7.9210053545854850E-002                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780370E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2674713103530788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7436575197847283E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6785490328475667E+000                  1.3477866918797366E+002                  5.1238124989851658E+003                  7.4495737384479516E+005                 -6.7304272604740660E+000                  4.5007765221032274E+000                  1.8223775865923406E+013                  3.1586234300302554E+001                  3.4395462721376228E+008                  1.6263782628307919E+000                  3.7903061458286669E-001                  6.5632098600484401E-001                  7.5983843780309357E-001                  8.4579510514171996E-001                  7.4241734985769866E+005                  2.5400239870965393E+003                  2.8296956291216779E+003                  4.1210894083594424E-001                  0.0000000000000000E+000                  2.6395159008978377E+005                  1.6104645843361476E+002                  2.6640182061815763E-026                  2.6640182061815763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0657835683708603E-027                  0.0000000000000000E+000                  8.0699687532917785E-002                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780370E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2675692358208503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7439695000265086E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6700458002802263E+000                  1.3358662028078029E+002                  5.1238121436815654E+003                  7.8536802050639444E+005                 -6.7171176190434965E+000                  4.5102485274166302E+000                  1.8367014075956430E+013                  3.1593980472050390E+001                  3.4249802072197491E+008                  1.6292513844496186E+000                  3.8042186478383366E-001                  6.5619662824806091E-001                  7.6011530532988814E-001                  8.4579510514171996E-001                  7.8259645058669662E+005                  2.7715699196978621E+003                  2.7241867686776091E+003                  4.1287656124612737E-001                  0.0000000000000000E+000                  2.6320227263025026E+005                  1.5962697939617533E+002                  2.7469602024501870E-026                  2.7469602024501870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0989658553993327E-027                  0.0000000000000000E+000                  8.2260114829192044E-002                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780370E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2677446799562349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7442573100363298E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6613428377364445E+000                  1.3238197455294136E+002                  5.1238117730007370E+003                  8.2802822100813396E+005                 -6.7037872152224462E+000                  4.5197380582837203E+000                  1.8513050927669910E+013                  3.1602777527838494E+001                  3.4163997613940334E+008                  1.6309434177662863E+000                  3.8128530959434259E-001                  6.5608769392793875E-001                  7.6013601883166215E-001                  8.4579510514171996E-001                  8.2500350947217399E+005                  3.0247115359600052E+003                  2.6229771211689963E+003                  4.1309831428782234E-001                  0.0000000000000000E+000                  2.6235730260008486E+005                  1.5829398183620535E+002                  2.8326205572757014E-026                  2.8326205572757014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1332356657328894E-027                  0.0000000000000000E+000                  8.3902125777776629E-002                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780370E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2679573483497446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7445214245428769E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6524363977059795E+000                  1.3116435213015276E+002                  5.1238113860810645E+003                  8.7308433106926805E+005                 -6.6904226477546977E+000                  4.5292362134247650E+000                  1.8662264989695273E+013                  3.1611647351573811E+001                  3.4138965626543760E+008                  1.6313851994680630E+000                  3.8159790792281201E-001                  6.5598747828852377E-001                  7.5999660564297877E-001                  8.4579510514171996E-001                  8.6978309498714970E+005                  3.3012360821183752E+003                  2.5280431650299997E+003                  4.1277112112973435E-001                  0.0000000000000000E+000                  2.6141535604128882E+005                  1.5717890469342566E+002                  2.9211825845012525E-026                  2.9211825845012525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1686663370392496E-027                  0.0000000000000000E+000                  8.5629001562469498E-002                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780370E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2681766006405550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7447604597406766E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6433227131007839E+000                  1.2993338771371049E+002                  5.1238109820092359E+003                  9.2069424610353343E+005                 -6.6770065995085250E+000                  4.5387327472031300E+000                  1.8814896200381336E+013                  3.1618052534938759E+001                  3.4183529603110707E+008                  1.6303621120955669E+000                  3.8127108002867455E-001                  6.5589032623540522E-001                  7.5995702096355811E-001                  8.4579510514171996E-001                  9.1709125891086366E+005                  3.6029871926697656E+003                  2.4409760311407736E+003                  4.1183886852268681E-001                  0.0000000000000000E+000                  2.6036402842735045E+005                  1.5636491722577347E+002                  3.0128713988304755E-026                  3.0128713988304755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2053479300964256E-027                  0.0000000000000000E+000                  8.7422349486361683E-002                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780370E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2683616439360820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7449711150609495E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6339980003080330E+000                  1.2868874230621680E+002                  5.1238105599225664E+003                  9.7102845936314890E+005                 -6.6635155108232862E+000                  4.5482148400079856E+000                  1.8971067521633477E+013                  3.1621118953242920E+001                  3.4310521375309479E+008                  1.6275828224279649E+000                  3.8018551106889897E-001                  6.5578388475961569E-001                  7.6005931013658790E-001                  8.4579510514171996E-001                  9.6709666233948059E+005                  3.9317970236682745E+003                  2.3624895498253773E+003                  4.1019391426253610E-001                  0.0000000000000000E+000                  2.5917775098151484E+005                  1.5588912607621660E+002                  3.1079759595634187E-026                  3.1079759595634187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2433960477457931E-027                  0.0000000000000000E+000                  8.9277853118269287E-002                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780370E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2685143592164536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7451473236282347E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6244584621520144E+000                  1.2743012260290405E+002                  5.1238101189467370E+003                  1.0242711989003442E+006                 -6.6499299846663389E+000                  4.5576663490662508E+000                  1.9131089415160102E+013                  3.1624564261118696E+001                  3.4536461723896408E+008                  1.6227248028548482E+000                  3.7819568507403178E-001                  6.5567165591777499E-001                  7.6015823863213761E-001                  8.4579510514171996E-001                  1.0199817931879825E+006                  4.2894057123616321E+003                  2.2929106721129615E+003                  4.0769902164553046E-001                  0.0000000000000000E+000                  2.5782510604188280E+005                  1.5578860570436069E+002                  3.2067808397461488E-026                  3.2067808397461488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2829245380368885E-027                  0.0000000000000000E+000                  9.1199123523075895E-002                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780370E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2686443603273286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7452818369639981E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6147002909345303E+000                  1.2615727106984617E+002                  5.1238096581570007E+003                  1.0806216948774911E+006                 -6.6362280881468925E+000                  4.5670672612293979E+000                  1.9295460291922066E+013                  3.1631155481060045E+001                  3.4880580459864616E+008                  1.6154561564955747E+000                  3.7514253117124136E-001                  6.5556322976287607E-001                  7.6040181428879050E-001                  8.4579510514171996E-001                  1.0759443351235818E+006                  4.6773597539092107E+003                  2.2321809159100394E+003                  4.0419684214669405E-001                  0.0000000000000000E+000                  2.5627276298172498E+005                  1.5604351243293931E+002                  3.3096146382867026E-026                  3.3096146382867026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3240648622773706E-027                  0.0000000000000000E+000                  9.3151914021019494E-002                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780370E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2687099026853309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7453670084170831E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6047196715902805E+000                  1.2486997528299467E+002                  5.1238091767715350E+003                  1.1402955601578446E+006                 -6.6223755615759305E+000                  4.5763930274648370E+000                  1.9464686568120680E+013                  3.1639232711014827E+001                  3.5370662786822313E+008                  1.6053983510648593E+000                  3.7083416026855504E-001                  6.5544540873414181E-001                  7.6085489901923731E-001                  8.4579510514171996E-001                  1.1351986868397254E+006                  5.0968733181191628E+003                  2.1797285123501574E+003                  3.9950589628218253E-001                  0.0000000000000000E+000                  2.5447896381793369E+005                  1.5660608345246411E+002                  3.4169323196218823E-026                  3.4169323196218823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3669990363484040E-027                  0.0000000000000000E+000                  9.5123659370006122E-002                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780370E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2686817737780975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7453928074610165E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5945127848234391E+000                  1.2356810760905746E+002                  5.1238086740522522E+003                  1.2035262294506670E+006                 -6.6083358140875657E+000                  4.5856145098294050E+000                  1.9638978992785152E+013                  3.1645918173274175E+001                  3.6033323945490760E+008                  1.5922947872711899E+000                  3.6511783026953615E-001                  6.5529925183162285E-001                  7.6174142329388550E-001                  8.4579510514171996E-001                  1.1979775483047331E+006                  5.5486811459339269E+003                  2.1349947017636559E+003                  3.9344833525682149E-001                  0.0000000000000000E+000                  2.5239997489199397E+005                  1.5743649196824191E+002                  3.5292525480051657E-026                  3.5292525480051657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4119345602730479E-027                  0.0000000000000000E+000                  9.7118886510278626E-002                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780370E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2685147769446235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7453478549931695E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
