                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                      842                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0772930583793042E+009                  1.3390610824998377E+004                  4.2796062558898648E+003                  2.3815577870953135E+002                  2.8111354442588794E+001                  1.2505972818795453E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053330423562013E-001                  1.2013365301066232E-004                  1.4271849271176555E-002                  1.6046643771587988E-003                  2.5129420221932995E-003                  1.9975491079978607E+000                 -1.3375915909381567E-010                  1.1566391846616570E+000                  4.9981254276156202E-004                  8.0026650937297938E-001                  4.6438433046016876E-003                  9.4267523686794065E-003                  1.9141449601448108E-002                  5.0196890285173993E-003                  3.2451297939046186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9975465704762143E+000                  2.8026391412116471E+001                  1.9975457601218047E+000                  2.8004285352646690E+001                  1.0558628156063333E+006                  1.3990446460730411E+004                  8.3875735404018387E+007                  2.3679939367134773E+002                  2.3679939150166337E+002                  1.4216551777483960E-006                  1.6188014737299053E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3997375913056152E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9975340717515095E+000                  2.7795361034868449E+001                  2.3815577326197422E+002                  4.9266069705712391E+004                 -7.2942096913877164E+000                  4.0662079688798363E+000                  6.1220090345211914E+012                  2.4495976700020311E+001                  2.4596674225319185E+009                  1.1592851049949642E+000                  9.0515061045495226E-002                  9.9438473694769369E-001                  2.4330716284216103E-001                  8.4579542613695013E-001                  4.9219664830935428E+004                  4.6404874776960689E+001                  4.5412391362235064E+002                  1.4387494178594612E-001                  0.0000000000000000E+000                  2.6158065478309724E+005                  2.0068648854367208E+002                  7.2708208970682235E-027                  7.2708208970682235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9088094900084773E-028                  0.0000000000000000E+000                  3.5746366030818394E-001                  6.9149113972732312E-001                  2.9913763973155602E-004                  2.8798570025981768E-001                  2.7515435110844629E-003                  2.8302222596332592E-003                  1.1172226365052763E-002                  2.5129237964844849E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3611791901317327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5371854134017610E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9975325913603832E+000                  2.7777635603328346E+001                  2.3815577298797328E+002                  5.3821946193456868E+004                 -7.2663447994246821E+000                  4.0716134379455955E+000                  6.3166359210180742E+012                  2.4631337665068422E+001                  2.4899903011586890E+009                  1.1605656452073994E+000                  9.1078006153910263E-002                  9.8252958720823524E-001                  2.5502702385617132E-001                  8.4579542613695013E-001                  5.3773172518313288E+004                  4.8773675143583453E+001                  5.2197564321621348E+002                  1.4068970098963379E-001                  0.0000000000000000E+000                  2.5657998321747940E+005                  2.2088131174367209E+002                  7.7527265595886371E-027                  7.7527265595886371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1016036441133364E-028                  0.0000000000000000E+000                  3.1454211540038030E-001                  6.9149113972732312E-001                  2.9913763973155602E-004                  2.8798570025981768E-001                  2.7515435110844629E-003                  2.8302222596332592E-003                  1.1172226365052763E-002                  2.5129237964844849E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3519223094072824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5373775487306997E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9975310397825670E+000                  2.7760190285090694E+001                  2.3815577273527859E+002                  5.7752833812024481E+004                 -7.2438432415925194E+000                  4.0758144749362710E+000                  6.4671701193773936E+012                  2.4731923040905038E+001                  2.5083610483764081E+009                  1.1616322459775559E+000                  9.1576823718562947E-002                  9.7359194041577712E-001                  2.6400492617677040E-001                  8.4579542613695013E-001                  5.7702135951847340E+004                  5.0697860177137613E+001                  5.9461602603068957E+002                  1.3807089058419036E-001                  0.0000000000000000E+000                  2.5185471474336230E+005                  2.3760516581838897E+002                  8.1650926620048969E-027                  8.1650926620048969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2665773725429136E-028                  0.0000000000000000E+000                  2.9792766700118867E-001                  6.9149113972732312E-001                  2.9913763973155602E-004                  2.8798570025981768E-001                  2.7515435110844629E-003                  2.8302222596332592E-003                  1.1172226365052763E-002                  2.5129237964844849E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3447342617458366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5375287132837890E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9975299818897052E+000                  2.7748884642767145E+001                  2.3815577257208761E+002                  6.2771577081327232E+004                 -7.2171987632724051E+000                  4.0808209170220628E+000                  6.6444672203609688E+012                  2.4845635560261083E+001                  2.5261136432627678E+009                  1.1629586397153850E+000                  9.2216532145151436E-002                  9.6323749577316531E-001                  2.7526668311628333E-001                  8.4579542613695013E-001                  6.2718486754653131E+004                  5.3090326674099089E+001                  6.4509831014827830E+002                  1.3660626853866939E-001                  0.0000000000000000E+000                  2.4891670778866427E+005                  2.5855503251347733E+002                  8.6818404336278169E-027                  8.6818404336278169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4733106758947106E-028                  0.0000000000000000E+000                  2.4384363143766444E-001                  6.9149113972732312E-001                  2.9913763973155602E-004                  2.8798570025981768E-001                  2.7515435110844629E-003                  2.8302222596332592E-003                  1.1172226365052763E-002                  2.5129237964844849E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3361436193647572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5376186660313248E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9975277135747900E+000                  2.7726057756968952E+001                  2.3815577228569720E+002                  6.8045991792322398E+004                 -7.1908070962244288E+000                  4.0854675408287227E+000                  6.8036441293084668E+012                  2.4939003869050520E+001                  2.5362365163513136E+009                  1.1642632688033236E+000                  9.2870959714687132E-002                  9.5416286527439276E-001                  2.8555821188251596E-001                  8.4579542613695013E-001                  6.7990580038914428E+004                  5.5411753407965733E+001                  7.5549250650376337E+002                  1.3408092051736167E-001                  0.0000000000000000E+000                  2.4315503420287286E+005                  2.7937668425254776E+002                  9.2259224747927626E-027                  9.2259224747927640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6909794958529027E-028                  0.0000000000000000E+000                  2.2819317901215788E-001                  6.9149113972732312E-001                  2.9913763973155602E-004                  2.8798570025981768E-001                  2.7515435110844629E-003                  2.8302222596332592E-003                  1.1172226365052763E-002                  2.5129237964844849E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3279999767730802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5377417138952003E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9975264977181557E+000                  2.7714529275197421E+001                  2.3815577214203958E+002                  7.1733298912337443E+004                 -7.1736206037071959E+000                  4.0885150862836728E+000                  6.9111693553077637E+012                  2.5003388608913546E+001                  2.5405891049464736E+009                  1.1651592058821565E+000                  9.3331870800367589E-002                  9.4815957419690122E-001                  2.9217680673532054E-001                  8.4579542613695013E-001                  7.1676309776087175E+004                  5.6989136250271464E+001                  8.1565599265316735E+002                  1.3300489456358622E-001                  0.0000000000000000E+000                  2.4033114825618939E+005                  2.9355386875836172E+002                  9.5984370874677910E-027                  9.5984370874677910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8400099912999168E-028                  0.0000000000000000E+000                  2.1252556709704734E-001                  6.9149113972732312E-001                  2.9913763973155602E-004                  2.8798570025981768E-001                  2.7515435110844629E-003                  2.8302222596332592E-003                  1.1172226365052763E-002                  2.5129237964844849E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3228073523363529E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5377795000658290E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9975252818615215E+000                  2.7703439057656677E+001                  2.3815577200824538E+002                  7.5559452486448688E+004                 -7.1566734692075702E+000                  4.0914978842772296E+000                  7.0175918691155703E+012                  2.5066899583994118E+001                  2.5427015798909268E+009                  1.1660696277866158E+000                  9.3810453428787896E-002                  9.4231864185770664E-001                  2.9851377126039941E-001                  8.4579542613695013E-001                  7.5500876006945182E+004                  5.8576479503499485E+001                  8.7643585229194048E+002                  1.3209502842433862E-001                  0.0000000000000000E+000                  2.3772032615789838E+005                  3.0787009051754598E+002                  9.9804910584990890E-027                  9.9804910584990890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9928568613373113E-028                  0.0000000000000000E+000                  1.9894987064250580E-001                  6.9149113972732312E-001                  2.9913763973155602E-004                  2.8798570025981768E-001                  2.7515435110844629E-003                  2.8302222596332592E-003                  1.1172226365052763E-002                  2.5129237964844849E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3177919630130882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5378279503530402E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9975239784730234E+000                  2.7691996115854472E+001                  2.3815577187398088E+002                  7.9525092226501831E+004                 -7.1399307603313522E+000                  4.0944134310453464E+000                  7.1216849052978740E+012                  2.5127890312716303E+001                  2.5427331738178225E+009                  1.1669876852814229E+000                  9.4303503737404024E-002                  9.3669427504071656E-001                  3.0463172896553697E-001                  8.4579542613695013E-001                  7.9464921472493414E+004                  6.0170754008417369E+001                  9.4216999000036117E+002                  1.3126814123823338E-001                  0.0000000000000000E+000                  2.3509752155508811E+005                  3.2229516484766054E+002                  1.0372869213647252E-026                  1.0372869213647252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1498340882035902E-028                  0.0000000000000000E+000                  1.9168262620794005E-001                  6.9149113972732312E-001                  2.9913763973155602E-004                  2.8798570025981768E-001                  2.7515435110844629E-003                  2.8302222596332592E-003                  1.1172226365052763E-002                  2.5129237964844849E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3129185126126242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5378742014753289E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9975226750845250E+000                  2.7680976987224273E+001                  2.3815577174462075E+002                  8.5768756256673005E+004                 -7.1152057274328904E+000                  4.0987491382938597E+000                  7.2765974670828369E+012                  2.5216831081161747E+001                  2.5400204804158282E+009                  1.1683902484973774E+000                  9.5070625128344466E-002                  9.2844939161437501E-001                  3.1389662149578484E-001                  8.4579542613695013E-001                  8.5706134062174940E+004                  6.2622194498061411E+001                  1.0084243874283162E+003                  1.3056854589075020E-001                  0.0000000000000000E+000                  2.3265192952054366E+005                  3.4437694548681100E+002                  1.0980709766983660E-026                  1.0980709766983661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3930105321220821E-028                  0.0000000000000000E+000                  1.6397613409085415E-001                  6.9149113972732312E-001                  2.9913763973155602E-004                  2.8798570025981768E-001                  2.7515435110844629E-003                  2.8302222596332592E-003                  1.1172226365052763E-002                  2.5129237964844849E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3057320374963187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5379220115735114E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9975198807835879E+000                  2.7658633807540248E+001                  2.3815577150737550E+002                  9.4617912566384126E+004                 -7.0825773663539859E+000                  4.1042696413844268E+000                  7.4650953742558340E+012                  2.5313073219749818E+001                  2.5314837307631617E+009                  1.1702232693869825E+000                  9.6085782097833625E-002                  9.1860325887882244E-001                  3.2600070943801357E-001                  8.4579542613695013E-001                  9.4552023964058928E+004                  6.5888602325198505E+001                  1.1519749897315323E+003                  1.2936555933680333E-001                  0.0000000000000000E+000                  2.2783198564214140E+005                  3.7399193324420980E+002                  1.1837707592497202E-026                  1.1837707592497202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7358663723787442E-028                  0.0000000000000000E+000                  1.4161820127143035E-001                  6.9149113972732312E-001                  2.9913763973155602E-004                  2.8798570025981768E-001                  2.7515435110844629E-003                  2.8302222596332592E-003                  1.1172226365052763E-002                  2.5129237964844849E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2963296227930737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5379874211070275E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9975168861421186E+000                  2.7636385937392348E+001                  2.3815577128778801E+002                  1.0413272834433001E+005                 -7.0505829008500340E+000                  4.1096174487665031E+000                  7.6471448808709258E+012                  2.5402683189723639E+001                  2.5177013273642297E+009                  1.1720850883193354E+000                  9.7139428331527070E-002                  9.0934165607044259E-001                  3.3742542133925824E-001                  8.4579542613695013E-001                  1.0406351313692356E+005                  6.9215207406454070E+001                  1.3077781300166216E+003                  1.2842079234944120E-001                  0.0000000000000000E+000                  2.2318224732830792E+005                  4.0409101473530063E+002                  1.2742981805170581E-026                  1.2742981805170582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0980359620931096E-028                  0.0000000000000000E+000                  1.2436632905739374E-001                  6.9149113972732312E-001                  2.9913763973155602E-004                  2.8798570025981768E-001                  2.7515435110844629E-003                  2.8302222596332592E-003                  1.1172226365052763E-002                  2.5129237964844849E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2873587167526034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5380027803582339E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9975136763734977E+000                  2.7614197783884322E+001                  2.3815577108109764E+002                  1.1436363826142845E+005                 -7.0192731082597080E+000                  4.1148206220419850E+000                  7.8280351662108271E+012                  2.5493309902951616E+001                  2.4979060444627180E+009                  1.1740149402671076E+000                  9.8263440303227423E-002                  9.0042688751514921E-001                  3.4758502627386789E-001                  8.4579542613695013E-001                  1.1429102528855603E+005                  7.2612972872413550E+001                  1.4765383918136038E+003                  1.2775081165238719E-001                  0.0000000000000000E+000                  2.1876682691499041E+005                  4.3471446121782873E+002                  1.3695881116095961E-026                  1.3695881116095961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4792587426050173E-028                  0.0000000000000000E+000                  1.0823445779345930E-001                  6.9149113972732312E-001                  2.9913763973155602E-004                  2.8798570025981768E-001                  2.7515435110844629E-003                  2.8302222596332592E-003                  1.1172226365052763E-002                  2.5129237964844849E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2789797117983573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5380152583396185E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9975102361703918E+000                  2.7592035258883580E+001                  2.3815577088830372E+002                  1.2536402498375917E+005                 -6.9884301412781484E+000                  4.1199020564295026E+000                  8.0017792526751162E+012                  2.5574554230857473E+001                  2.4745035567786222E+009                  1.1759621299905423E+000                  9.9411944177702494E-002                  8.9206392087620157E-001                  3.5748682983880214E-001                  8.4579542613695013E-001                  1.2528793281625376E+005                  7.6092167505409051E+001                  1.6592504987961622E+003                  1.2731354534497524E-001                  0.0000000000000000E+000                  2.1455590755371438E+005                  4.6600303548471743E+002                  1.4704228950355510E-026                  1.4704228950355510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8826646016470755E-028                  0.0000000000000000E+000                  9.3976570905086029E-002                  6.9149113972732312E-001                  2.9913763973155602E-004                  2.8798570025981768E-001                  2.7515435110844629E-003                  2.8302222596332592E-003                  1.1172226365052763E-002                  2.5129237964844849E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2708441498594407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5380222636155388E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9975065491650597E+000                  2.7569875574090013E+001                  2.3815577070889771E+002                  1.3719119528464481E+005                 -6.9579920254347147E+000                  4.1248796741462428E+000                  8.1685398935506084E+012                  2.5646868240031704E+001                  2.4481223682112617E+009                  1.1779246708061404E+000                  1.0058041596361873E-001                  8.8419554728730021E-001                  3.6730174230377383E-001                  8.4579542613695013E-001                  1.3711153342762776E+005                  7.9661857017047495E+001                  1.8570896937997841E+003                  1.2704306042210717E-001                  0.0000000000000000E+000                  2.1050598586741165E+005                  4.9803524780216793E+002                  1.5772113359805451E-026                  1.5772113359805448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3098890304810731E-028                  0.0000000000000000E+000                  8.2205364127326583E-002                  6.9149113972732312E-001                  2.9913763973155602E-004                  2.8798570025981768E-001                  2.7515435110844629E-003                  2.8302222596332592E-003                  1.1172226365052763E-002                  2.5129237964844849E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2628511733949901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5380119421932084E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9975025978576182E+000                  2.7547699180367001E+001                  2.3815577054071372E+002                  1.4990568086373084E+005                 -6.9279953573642361E+000                  4.1297689573400804E+000                  8.3315599600278721E+012                  2.5715586015340090E+001                  2.4184039042722440E+009                  1.1799328092288464E+000                  1.0179509537774202E-001                  8.7667364272252213E-001                  3.7669200034095318E-001                  8.4579542613695013E-001                  1.4982234967849765E+005                  8.3331185233191945E+001                  2.0710793252588232E+003                  1.2693350423602803E-001                  0.0000000000000000E+000                  2.0661425865990375E+005                  5.3081946091669522E+002                  1.6900372151543210E-026                  1.6900372151543210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7612672073871303E-028                  0.0000000000000000E+000                  7.1985796064922655E-002                  6.9149113972732312E-001                  2.9913763973155602E-004                  2.8798570025981768E-001                  2.7515435110844629E-003                  2.8302222596332592E-003                  1.1172226365052763E-002                  2.5129237964844849E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2550926518521516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5379917262954621E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9974983641714754E+000                  2.7525487988137815E+001                  2.3815577038291292E+002                  1.6357356765465188E+005                 -6.8983855002336654E+000                  4.1345843015357540E+000                  8.4909109187396768E+012                  2.5780110019141482E+001                  2.3859962722308469E+009                  1.1819810450939852E+000                  1.0305111128022930E-001                  8.6949094790627746E-001                  3.8576348919516129E-001                  8.4579542613695013E-001                  1.6348645746972764E+005                  8.7110184924253147E+001                  2.3020857094532703E+003                  1.2698265871895306E-001                  0.0000000000000000E+000                  2.0287597369590870E+005                  5.6435517164949181E+002                  1.8093227456617608E-026                  1.8093227456617608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2384882641767239E-028                  0.0000000000000000E+000                  6.2524182280734905E-002                  6.9149113972732312E-001                  2.9913763973155602E-004                  2.8798570025981768E-001                  2.7515435110844629E-003                  2.8302222596332592E-003                  1.1172226365052763E-002                  2.5129237964844849E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2475564978291494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5379672273883026E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
