                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4850                                      910                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0890314290739312E+009                  1.0820338367527415E+003                  3.6912254410198543E+003                  1.3533938602004914E+003                  9.0080294317755659E+001                  1.5792784869999421E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8050656646180490E-001                  1.4600701759000012E-004                  1.4270535471409673E-002                  1.6049656656359399E-003                  2.5148189427189140E-003                  1.9903362789605334E+000                 -2.4479884091665532E-009                  1.0873324484694589E+000                  4.7014930553291445E-004                  8.6261887111748914E-001                  4.3964710413093881E-003                  1.0546835120503771E-002                  1.8064715100259622E-002                  5.0018251338834092E-003                  4.1772854376470830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9902358144931929E+000                  8.9322791801289100E+001                  1.9902070977762853E+000                  8.9136245161910836E+001                  6.0675733703020262E+006                  7.6274340104104078E+002                  1.4706260590436591E+007                  1.3424113740389676E+003                  1.3423291202330156E+003                  7.7035631195764107E-002                  9.1850974156556774E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4367817176004984E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.5262673297241023E-001                  2.2365307930598153E+001                  1.3535388219360550E+003                  7.9812483267898428E+008                 -4.5824240364869659E+000                  5.3585169874971417E+000                  6.2481416366656508E+013                  2.9486600654734303E+001                  3.5803483291416001E+008                  1.6503870514451060E+000                  3.8827809336015640E-001                  6.2529066074000872E-001                  8.3468250909611241E-001                  8.4579542613694914E-001                  7.9127311153343058E+008                  6.8517211455536718E+006                  2.5509483108940424E+002                  3.8910120551023020E-001                  0.0000000000000000E+000                  1.0862189744193682E+005                  6.1636476859066356E+001                  4.1889896287947091E-023                  4.1889896287947091E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6758730868103925E-024                  0.0000000000000000E+000                 -4.5175637505034544E-001                  6.9149113972731924E-001                  2.9913763973739489E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0598368984293787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6725309491890343E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4036055011603019E-001                  2.1916135241726273E+001                  1.3535416911135974E+003                  8.3347082696037865E+008                 -4.5710344087716148E+000                  5.3658359936616442E+000                  6.3290791838111305E+013                  2.9487018529047209E+001                  3.5852817141730517E+008                  1.6501988840377646E+000                  3.8811888074041273E-001                  6.2527453355470708E-001                  8.3460086374276721E-001                  8.4579542613694914E-001                  8.2614130409194064E+008                  7.3295228684379542E+006                  2.4487513723054317E+002                  3.8894267832115087E-001                  0.0000000000000000E+000                  1.0913900938292433E+005                  5.9554511982724669E+001                  5.7965063565282132E-023                  5.7965063565282144E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3189861673587273E-024                  0.0000000000000000E+000                 -4.5956901030588199E-001                  6.9149113972731924E-001                  2.9913763973739489E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0597513670866830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6724223043427685E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2803334304768452E-001                  2.1457821206032353E+001                  1.3535446244314485E+003                  8.7147987324956143E+008                 -4.5593112834773803E+000                  5.3733644986897433E+000                  6.4138394699179891E+013                  2.9488688379853883E+001                  3.5905461973172224E+008                  1.6499906941087135E+000                  3.8794704703031152E-001                  6.2525639335124927E-001                  8.3439694269256137E-001                  8.4579542613694914E-001                  8.6362408580218756E+008                  7.8557874473739183E+006                  2.3464731809570230E+002                  3.8877124680685987E-001                  0.0000000000000000E+000                  1.0969204365577895E+005                  5.7462066201768110E+001                  8.0813246087089054E-023                  8.0813246087089054E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2330646835955944E-024                  0.0000000000000000E+000                 -4.6771350303388415E-001                  6.9149113972731924E-001                  2.9913763973739489E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0596823915786464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6722894930260750E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1564650888594739E-001                  2.0989777894706929E+001                  1.3535476241736285E+003                  9.1248236645135057E+008                 -4.5472232793202849E+000                  5.3811225676805563E+000                  6.5028279774492148E+013                  2.9489593740523784E+001                  3.5961703343053794E+008                  1.6497608382758053E+000                  3.8776306649216297E-001                  6.2524772806836160E-001                  8.3405674669347540E-001                  8.4579542613694914E-001                  9.0404470685930169E+008                  8.4376595920488518E+006                  2.2447693864199692E+002                  3.8858754833443204E-001                  0.0000000000000000E+000                  1.1028443626644051E+005                  5.5375352955894371E+001                  1.1359985706630015E-022                  1.1359985706630013E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5447461139167589E-024                  0.0000000000000000E+000                 -4.7621354637683799E-001                  6.9149113972731924E-001                  2.9913763973739489E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0596233724586178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6721297816153161E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0320151708928602E-001                  2.0511349254213371E+001                  1.3535506927720567E+003                  9.5686863236534238E+008                 -4.5347334739942697E+000                  5.3891332196166601E+000                  6.5965063900918484E+013                  2.9488567318031812E+001                  3.6021912008253348E+008                  1.6495074314322409E+000                  3.8756532430153351E-001                  6.2525241217040661E-001                  8.3360506063898832E-001                  8.4579542613694914E-001                  9.4778489418677068E+008                  9.0837381785717215E+006                  2.1437745559320476E+002                  3.8839101363162176E-001                  0.0000000000000000E+000                  1.1092000145107484E+005                  5.3286594308259872E+001                  1.6114566270593330E-022                  1.6114566270593330E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4468930121637555E-024                  0.0000000000000000E+000                 -4.8514173078530498E-001                  6.9149113972731924E-001                  2.9913763973739489E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0595636836386486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6719399394731553E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9069991224447658E-001                  2.0021800768685747E+001                  1.3535538331223827E+003                  1.0051035072631301E+009                 -4.5217982214270060E+000                  5.3974229692669127E+000                  6.6954049744775461E+013                  2.9486970649088910E+001                  3.6086644155468351E+008                  1.6492269166219182E+000                  3.8734877212176516E-001                  6.2525817425542907E-001                  8.3328452589113144E-001                  8.4579542613694914E-001                  9.9529904889799035E+008                  9.8044583651396949E+006                  2.0428482072353822E+002                  3.8817831099572769E-001                  0.0000000000000000E+000                  1.1160281827215072E+005                  5.1172627024686975E+001                  2.3090154105004699E-022                  2.3090154105004699E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2375898130983600E-024                  0.0000000000000000E+000                 -4.9457986985069985E-001                  6.9149113972731924E-001                  2.9913763973739489E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0594803135283463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6717160142163824E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7814331699485086E-001                  1.9520307048077377E+001                  1.3535570486484135E+003                  1.0577454317612787E+009                 -4.5083681702114635E+000                  5.4060225436119671E+000                  6.8001463716014305E+013                  2.9486101265834861E+001                  3.6156584777008802E+008                  1.6489145836155521E+000                  3.8710888545827299E-001                  6.2525234126877927E-001                  8.3345920486685088E-001                  8.4579542613694914E-001                  1.0471328291105503E+009                  1.0612602650728446E+007                  1.9410403215741030E+002                  3.8794464707562898E-001                  0.0000000000000000E+000                  1.1233752969313697E+005                  4.9008474924340469E+001                  3.3457071594282266E-022                  3.3457071594282266E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3385042927551465E-023                  0.0000000000000000E+000                 -5.0459789738515903E-001                  6.9149113972731924E-001                  2.9913763973739489E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0593381603482339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6714534106781599E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6553343514092567E-001                  1.9005933753632757E+001                  1.3535603432291325E+003                  1.1154718205602813E+009                 -4.4943868384262107E+000                  5.4149678838521540E+000                  6.9114388635229828E+013                  2.9486249083006154E+001                  3.6232386841441059E+008                  1.6485660978276091E+000                  3.8684474306440852E-001                  6.2523530478544365E-001                  8.3398545563155912E-001                  8.4579542613694914E-001                  1.1039478201529281E+009                  1.1524000407353170E+007                  1.8380136811321211E+002                  3.8768728910682537E-001                  0.0000000000000000E+000                  1.1312989095998036E+005                  4.6800874437368840E+001                  4.9086974279713620E-022                  4.9086974279713620E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9638038446872343E-023                  0.0000000000000000E+000                 -5.1524236680782687E-001                  6.9149113972731924E-001                  2.9913763973739489E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0591505438179421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6711470275799229E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5287205493120204E-001                  1.8477614999246434E+001                  1.3535637210476743E+003                  1.1791132756198061E+009                 -4.4797846036284872E+000                  5.4243014274950854E+000                  7.0301091283494273E+013                  2.9487505392126675E+001                  3.6314687779388577E+008                  1.6481769588926780E+000                  3.8655472075747743E-001                  6.2521490247261080E-001                  8.3446641576471148E-001                  8.4579542613694914E-001                  1.1665547851737804E+009                  1.2558490446025580E+007                  1.7345685095294385E+002                  3.8740495975156031E-001                  0.0000000000000000E+000                  1.1398671326269879E+005                  4.4583600740542543E+001                  7.3034559805486202E-022                  7.3034559805486212E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9218657603596762E-023                  0.0000000000000000E+000                 -5.2656777585373127E-001                  6.9149113972731924E-001                  2.9913763973739489E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0589575519322555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6707907875658908E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4016105255642164E-001                  1.7934130122846891E+001                  1.3535671866424200E+003                  1.2497004079497569E+009                 -4.4644770218307830E+000                  5.4340737180091585E+000                  7.1572509190989250E+013                  2.9489609967332377E+001                  3.6404261559384161E+008                  1.6477441214281892E+000                  3.8623578673426556E-001                  6.2519702537408051E-001                  8.3479589487774208E-001                  8.4579542613694914E-001                  1.2359591465398958E+009                  1.3741261409861093E+007                  1.6319703254468192E+002                  3.8709532540314429E-001                  0.0000000000000000E+000                  1.1491569700306935E+005                  4.2389443382345000E+001                  1.1039927527348004E-021                  1.1039927527348004E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4167016746344027E-023                  0.0000000000000000E+000                 -5.3861939317548324E-001                  6.9149113972731924E-001                  2.9913763973739489E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0587727528341581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6703771279587784E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2740239586176838E-001                  1.7374072609713153E+001                  1.3535707448447229E+003                  1.3285290893852754E+009                 -4.4483688034448861E+000                  5.4443455982261080E+000                  7.2943118865682188E+013                  2.9491744699975012E+001                  3.6502130699784154E+008                  1.6472684288364243E+000                  3.8588822404292278E-001                  6.2518379954326286E-001                  8.3478050039760610E-001                  8.4579542613694914E-001                  1.3134243191839478E+009                  1.5104770201327590E+007                  1.5306236600416935E+002                  3.8675699921598716E-001                  0.0000000000000000E+000                  1.1592635420194939E+005                  4.0208485989657227E+001                  1.6991116331562497E-021                  1.6991116331562497E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7975710730079211E-023                  0.0000000000000000E+000                 -5.5155036863762863E-001                  6.9149113972731924E-001                  2.9913763973739489E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0586147180772008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6698973850782199E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1459814830996229E-001                  1.6795799499117955E+001                  1.3535744014909021E+003                  1.4172534480126843E+009                 -4.4313428337521970E+000                  5.4551911567456441E+000                  7.4429227007643328E+013                  2.9493490601418713E+001                  3.6609794341241413E+008                  1.6467436302297209E+000                  3.8550799924213952E-001                  6.2517472024476273E-001                  8.3429877372400618E-001                  8.4579542613694914E-001                  1.4005619099729962E+009                  1.6691538039688064E+007                  1.4298249236630087E+002                  3.8638809532375895E-001                  0.0000000000000000E+000                  1.1703044778240423E+005                  3.8013993709236168E+001                  2.6695489536087672E-021                  2.6695489536087676E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0679962637358628E-022                  0.0000000000000000E+000                 -5.6564299972203325E-001                  6.9149113972731924E-001                  2.9913763973739489E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0584894323403743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6693414323376604E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0175047315939600E-001                  1.6197374307593513E+001                  1.3535781642868026E+003                  1.5180213120919313E+009                 -4.4132436694351522E+000                  5.4667016058938378E+000                  7.6049484836619844E+013                  2.9495357680460273E+001                  3.6729432989072853E+008                  1.6461484765202030E+000                  3.8508161332077878E-001                  6.2516954165411176E-001                  8.3369278218546305E-001                  8.4579542613694914E-001                  1.4994630137074640E+009                  1.8558298384467389E+007                  1.3287463590999781E+002                  3.8597982771268713E-001                  0.0000000000000000E+000                  1.1824099684179366E+005                  3.5786786480988695E+001                  4.2955947333188085E-021                  4.2955947333188085E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7185221957881737E-022                  0.0000000000000000E+000                 -5.8106077663124978E-001                  6.9149113972731924E-001                  2.9913763973739489E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0583656021227755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6686957739477354E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8886163785160217E-001                  1.5576505449955127E+001                  1.3535820420290029E+003                  1.6336762448908141E+009                 -4.3938846142447234E+000                  5.4789907408263847E+000                  7.7829831180643219E+013                  2.9497160412149757E+001                  3.6864288010090780E+008                  1.6454506417700840E+000                  3.8459253591350923E-001                  6.2516571620712647E-001                  8.3332205476130516E-001                  8.4579542613694914E-001                  1.6128938930598171E+009                  2.0782351830996890E+007                  1.2268250420858688E+002                  3.8551713948987193E-001                  0.0000000000000000E+000                  1.1957341460977535E+005                  3.3511314354468510E+001                  7.1075010660896181E-021                  7.1075010660896181E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8434708365565647E-022                  0.0000000000000000E+000                 -5.9790144402241152E-001                  6.9149113972731924E-001                  2.9913763973739489E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0581996837005242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6679434060886056E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7593401863300231E-001                  1.4930435999993685E+001                  1.3535860441650907E+003                  1.7680687195900974E+009                 -4.3730331020577147E+000                  5.4922029520047406E+000                  7.9805189227030109E+013                  2.9497154307222331E+001                  3.7018852601734853E+008                  1.6446042368715996E+000                  3.8402009186444080E-001                  6.2515736530711308E-001                  8.3377219954834292E-001                  8.4579542613694914E-001                  1.7445970740731127E+009                  2.3471645516984612E+007                  1.1239864668610080E+002                  3.8498136981770481E-001                  0.0000000000000000E+000                  1.2104780002075982E+005                  3.1192538597610522E+001                  1.2153581859459094E-020                  1.2153581859459092E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8622371338384450E-022                  0.0000000000000000E+000                 -6.1651911800915282E-001                  6.9149113972731924E-001                  2.9913763973739489E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0579114884818944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6670639602743730E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6297010543344206E-001                  1.4255792701686891E+001                  1.3535901825069254E+003                  1.9265522905383646E+009                 -4.3503753400401646E+000                  5.5065253112224797E+000                  8.2025452908180719E+013                  2.9496307956431490E+001                  3.7196999973564285E+008                  1.6435918133609275E+000                  3.8334852510505696E-001                  6.2514563640361598E-001                  8.3427256441105835E-001                  8.4579542613694914E-001                  1.8997709091375620E+009                  2.6781381400802519E+007                  1.0214808258231591E+002                  3.8435422796847779E-001                  0.0000000000000000E+000                  1.2269015300527579E+005                  2.8889817358673575E+001                  2.1617564270063402E-020                  2.1617564270063405E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6484564857766231E-022                  0.0000000000000000E+000                 -6.3743715990583860E-001                  6.9149113972731924E-001                  2.9913763973739489E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0575783711673676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6660312210359461E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
