                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                      848                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0803035237279780E+009                  8.8343591141408160E+003                  4.1818226098191471E+003                  3.1779458046695873E+002                  3.4009548546972034E+001                  1.3156715486944899E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053327084879405E-001                  1.2016036893188992E-004                  1.4271844850207582E-002                  1.6046691224335034E-003                  2.5129483687923045E-003                  1.9970360607343505E+000                 -2.1598521439503309E-010                  1.1479711857965902E+000                  4.9613707356311210E-004                  8.0844645060369591E-001                  4.6124504677980908E-003                  9.5718318251020781E-003                  1.9008228903177351E-002                  5.0183999880515778E-003                  3.3659107849585701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9970313944671820E+000                  3.3885253924550256E+001                  1.9970298978732579E+000                  3.3852771347244150E+001                  1.4052122221156571E+006                  8.6617171849877686E+003                  6.2840469393781357E+007                  3.1596741451535939E+002                  3.1596740851765549E+002                  4.1424551629961179E-006                  2.1596255086282838E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4092380630051232E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9910478365300524E+000                  3.0501583826467105E+001                  3.1779460328123741E+002                  1.1601642601053765E+007                 -5.5223466030755919E+000                  4.4963537958566020E+000                  1.7533056651808408E+013                  2.7136765486758158E+001                  4.7290167837170362E+008                  1.4799134593893486E+000                  2.9880516139719948E-001                  6.6571091123624881E-001                  7.3056013467183012E-001                  8.4579542613694958E-001                  1.1599203965434149E+007                  2.4386356196152592E+003                  4.8292419254099499E+004                  2.9839393745615300E-001                  0.0000000000000000E+000                  1.0257903615447195E+005                  3.3196326768628628E+003                  4.3121393744839322E-025                  4.3121393744839322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7251411011863095E-026                  0.0000000000000000E+000                 -1.8909296129620945E-002                  6.9149113972732079E-001                  2.9913763973507534E-004                  2.8798570025981651E-001                  2.7515435110844538E-003                  2.8302222596332501E-003                  1.1172226365052726E-002                  2.5129237964844758E-003                  9.5710644087272959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9181207160961833E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5647827915045486E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9906323914245458E+000                  3.0431617291065677E+001                  3.1779460734878558E+002                  1.2494110487427194E+007                 -5.5008976776042608E+000                  4.5062833697082585E+000                  1.7731136389449352E+013                  2.7139194262568989E+001                  4.5225151944694501E+008                  1.4982628632081674E+000                  3.0890233817508012E-001                  6.6455031532536546E-001                  7.3321255848741540E-001                  8.4579542613694958E-001                  1.2491438310508566E+007                  2.6721769186272786E+003                  4.8456522488583832E+004                  3.0838034296148714E-001                  0.0000000000000000E+000                  1.0219810365076689E+005                  3.3804505010871308E+003                  4.5308247408505712E-025                  4.5308247408505712E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8126297192666159E-026                  0.0000000000000000E+000                 -1.9412228558474257E-002                  6.9149113972732079E-001                  2.9913763973507534E-004                  2.8798570025981651E-001                  2.7515435110844538E-003                  2.8302222596332501E-003                  1.1172226365052726E-002                  2.5129237964844758E-003                  9.5710644087272959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8993677649398162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5654926069299396E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9901892832717447E+000                  3.0360257356086901E+001                  3.1779461180256635E+002                  1.3454636158520166E+007                 -5.4797173843412574E+000                  4.5165258892668367E+000                  1.7931286766908066E+013                  2.7142465962259944E+001                  4.3351696054272413E+008                  1.5165486915559354E+000                  3.1881147046252084E-001                  6.6349661217025246E-001                  7.3568112586410062E-001                  8.4579542613694958E-001                  1.3451699622809278E+007                  2.9365357108887383E+003                  4.8389323543069760E+004                  3.1829368597270474E-001                  0.0000000000000000E+000                  1.0179710047175459E+005                  3.4354285445922533E+003                  4.7576612749074714E-025                  4.7576612749074714E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9033793438535442E-026                  0.0000000000000000E+000                 -1.9932956529194815E-002                  6.9149113972732079E-001                  2.9913763973507534E-004                  2.8798570025981651E-001                  2.7515435110844538E-003                  2.8302222596332501E-003                  1.1172226365052726E-002                  2.5129237964844758E-003                  9.5710644087272959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8825452563667184E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5662145188710529E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9897167994807521E+000                  3.0287443554692199E+001                  3.1779461667900011E+002                  1.4488119064927710E+007                 -5.4588032772445558E+000                  4.5270683589798502E+000                  1.8133859368727129E+013                  2.7144040013664867E+001                  4.1686098061096251E+008                  1.5343087378672255E+000                  3.2828400268464158E-001                  6.6255780826484612E-001                  7.3773641374446097E-001                  8.4579542613694958E-001                  1.4484883089870162E+007                  3.2359750575471476E+003                  4.8064758101123014E+004                  3.2789121826518314E-001                  0.0000000000000000E+000                  1.0135392875802099E+005                  3.4809809040938171E+003                  4.9927979829583637E-025                  4.9927979829583637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9974495873319817E-026                  0.0000000000000000E+000                 -2.0469933360673959E-002                  6.9149113972732079E-001                  2.9913763973507534E-004                  2.8798570025981651E-001                  2.7515435110844538E-003                  2.8302222596332501E-003                  1.1172226365052726E-002                  2.5129237964844758E-003                  9.5710644087272959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8679871693559260E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5669382220291055E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9892133321281098E+000                  3.0213142752128228E+001                  3.1779462201519203E+002                  1.5600395406844633E+007                 -5.4381329734855992E+000                  4.5378962021912344E+000                  1.8339272449246453E+013                  2.7144759477272160E+001                  4.0233295289684832E+008                  1.5510799180959938E+000                  3.3711315646202955E-001                  6.6171886800973645E-001                  7.3945726753862229E-001                  8.4579542613694958E-001                  1.5596820073507933E+007                  3.5753333366992833E+003                  4.7454615164772047E+004                  3.3693888141530087E-001                  0.0000000000000000E+000                  1.0085035413856084E+005                  3.5141103450319720E+003                  5.2366204750919191E-025                  5.2366204750919200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0949947192583521E-026                  0.0000000000000000E+000                 -2.1030791512807106E-002                  6.9149113972732079E-001                  2.9913763973507534E-004                  2.8798570025981651E-001                  2.7515435110844538E-003                  2.8302222596332501E-003                  1.1172226365052726E-002                  2.5129237964844758E-003                  9.5710644087272959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8555015903501424E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5676539016701195E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9886764469586535E+000                  3.0137216365319979E+001                  3.1779462786148707E+002                  1.6816188478829887E+007                 -5.4173791356728644E+000                  4.5491567863702755E+000                  1.8551074265383621E+013                  2.7147327939653810E+001                  3.8970486499439275E+008                  1.5666389320106349E+000                  3.4524558898780611E-001                  6.6093948281814985E-001                  7.4103048008433547E-001                  8.4579542613694958E-001                  1.6812222422528893E+007                  3.9660563009928283E+003                  4.6554915956200923E+004                  3.4525030456268341E-001                  0.0000000000000000E+000                  1.0027292568444530E+005                  3.5338859746082653E+003                  5.4934195079488686E-025                  5.4934195079488686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1977313262359493E-026                  0.0000000000000000E+000                 -2.1626561193830555E-002                  6.9149113972732079E-001                  2.9913763973507534E-004                  2.8798570025981651E-001                  2.7515435110844538E-003                  2.8302222596332501E-003                  1.1172226365052726E-002                  2.5129237964844758E-003                  9.5710644087272959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8445531615983484E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5683545518808216E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9880872406976340E+000                  3.0057367324715869E+001                  3.1779463445927752E+002                  1.8207861018843453E+007                 -5.3956018759097937E+000                  4.5613600962162906E+000                  1.8779584449369238E+013                  2.7150373274454502E+001                  3.7853210159307563E+008                  1.5811966821949541E+000                  3.5281940321577537E-001                  6.6021165568116380E-001                  7.4253660863993354E-001                  8.4579542613694958E-001                  1.8203423173998784E+007                  4.4378448446687416E+003                  4.5348435365213016E+004                  3.5286700089084710E-001                  0.0000000000000000E+000                  9.9594249761348343E+004                  3.5390573315602287E+003                  5.7764455910121548E-025                  5.7764455910121548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3109604889264721E-026                  0.0000000000000000E+000                 -2.2293516275211051E-002                  6.9149113972732079E-001                  2.9913763973507534E-004                  2.8798570025981651E-001                  2.7515435110844538E-003                  2.8302222596332501E-003                  1.1172226365052726E-002                  2.5129237964844758E-003                  9.5710644087272959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8345699386491532E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5690534808366635E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9874006811748322E+000                  2.9968376968712878E+001                  3.1779464238429938E+002                  1.9852927461723443E+007                 -5.3721144597320736E+000                  4.5749048215040204E+000                  1.9033497235515570E+013                  2.7151493005317107E+001                  3.6875552323267108E+008                  1.5945218011794382E+000                  3.5973698166321072E-001                  6.5955502833412838E-001                  7.4411934850127548E-001                  8.4579542613694958E-001                  1.9847899974037096E+007                  5.0274876863455256E+003                  4.3767123669861889E+004                  3.5996949569707765E-001                  0.0000000000000000E+000                  9.8755138165892276E+004                  3.5285847129304825E+003                  6.0980797183273893E-025                  6.0980797183273893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4396354242841081E-026                  0.0000000000000000E+000                 -2.3054392688944419E-002                  6.9149113972732079E-001                  2.9913763973507534E-004                  2.8798570025981651E-001                  2.7515435110844538E-003                  2.8302222596332501E-003                  1.1172226365052726E-002                  2.5129237964844758E-003                  9.5710644087272959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8251590179892219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5697827401853363E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9865964506793234E+000                  2.9868999528019927E+001                  3.1779465198444723E+002                  2.1753422840994716E+007                 -5.3474671297725180E+000                  4.5894606056491432E+000                  1.9308376141788848E+013                  2.7146691508987523E+001                  3.6081999106824172E+008                  1.6056242555034372E+000                  3.6554187702081159E-001                  6.5892355523538992E-001                  7.4568872054421942E-001                  8.4579542613694958E-001                  2.1747674081337456E+007                  5.7487596572602561E+003                  4.1817173226295468E+004                  3.6626415865829526E-001                  0.0000000000000000E+000                  9.7726799266422662E+004                  3.5017171863342633E+003                  6.4548915304605971E-025                  6.4548915304605971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5823837615462557E-026                  0.0000000000000000E+000                 -2.3894528206407001E-002                  6.9149113972732079E-001                  2.9913763973507534E-004                  2.8798570025981651E-001                  2.7515435110844538E-003                  2.8302222596332501E-003                  1.1172226365052726E-002                  2.5129237964844758E-003                  9.5710644087272959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8164837257155799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5705323716600260E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9857004599164834E+000                  2.9763672465963101E+001                  3.1779466306970232E+002                  2.3849645975874204E+007                 -5.3227953102778889E+000                  4.6042967162821604E+000                  1.9592659651873566E+013                  2.7147113431347279E+001                  3.5502316938929009E+008                  1.6136309430782365E+000                  3.6985469050252090E-001                  6.5836598277955727E-001                  7.4719726227146377E-001                  8.4579542613694958E-001                  2.3843055472379159E+007                  6.5905034950439267E+003                  3.9606558984121875E+004                  3.7121649001383095E-001                  0.0000000000000000E+000                  9.6548976057972381E+004                  3.4540018139042018E+003                  6.8329888639594570E-025                  6.8329888639594561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7336477160182508E-026                  0.0000000000000000E+000                 -2.4767496503605615E-002                  6.9149113972732079E-001                  2.9913763973507534E-004                  2.8798570025981651E-001                  2.7515435110844538E-003                  2.8302222596332501E-003                  1.1172226365052726E-002                  2.5129237964844758E-003                  9.5710644087272959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8087276321734720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5712528822364145E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9847466053588481E+000                  2.9656978344143990E+001                  3.1779467530199793E+002                  2.6112252374842413E+007                 -5.2985811026709566E+000                  4.6190449423300661E+000                  1.9881615213773727E+013                  2.7158408615661759E+001                  3.5128597814995885E+008                  1.6182888861781486E+000                  3.7258735799228104E-001                  6.5793055002049150E-001                  7.4805674487385854E-001                  8.4579542613694958E-001                  2.6104702991146341E+007                  7.5493836960722210E+003                  3.7255944737358353E+004                  3.7456719092084234E-001                  0.0000000000000000E+000                  9.5279888736287976E+004                  3.3857067677910582E+003                  7.2256232623961689E-025                  7.2256232623961698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8907274585515995E-026                  0.0000000000000000E+000                 -2.5665400131673503E-002                  6.9149113972732079E-001                  2.9913763973507534E-004                  2.8798570025981651E-001                  2.7515435110844538E-003                  2.8302222596332501E-003                  1.1172226365052726E-002                  2.5129237964844758E-003                  9.5710644087272959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8027736723699270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5719082521530133E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9837313175393616E+000                  2.9548790105752637E+001                  3.1779468879414026E+002                  2.8554584572028458E+007                 -5.2747327887883309E+000                  4.6336621998910914E+000                  2.0176277459053988E+013                  2.7155023582367480E+001                  3.4953465788381487E+008                  1.6194815026782796E+000                  3.7369469098332453E-001                  6.5752731400938857E-001                  7.4809573297974907E-001                  8.4579542613694958E-001                  2.8545947221813347E+007                  8.6373502151103294E+003                  3.4840161260111658E+004                  3.7631638937513268E-001                  0.0000000000000000E+000                  9.3923152924653055E+004                  3.3024951234652158E+003                  7.6343950324133259E-025                  7.6343950324133259E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0542632177152201E-026                  0.0000000000000000E+000                 -2.6589519824817467E-002                  6.9149113972732079E-001                  2.9913763973507534E-004                  2.8798570025981651E-001                  2.7515435110844538E-003                  2.8302222596332501E-003                  1.1172226365052726E-002                  2.5129237964844758E-003                  9.5710644087272959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7984152648358194E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5724962398722470E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9826508225544979E+000                  2.9438998506550135E+001                  3.1779470366982440E+002                  3.1191094661321253E+007                 -5.2511547578865407E+000                  4.6481040745888702E+000                  2.0476833057659648E+013                  2.7154227632899033E+001                  3.4976757519353545E+008                  1.6170400005278283E+000                  3.7313643783407835E-001                  6.5715083292499010E-001                  7.4903730519503342E-001                  8.4579542613694958E-001                  3.1181228504189387E+007                  9.8661571318640054E+003                  3.2435493817872582E+004                  3.7642231480216204E-001                  0.0000000000000000E+000                  9.2474988146550619E+004                  3.2065424220761506E+003                  8.0612882806010615E-025                  8.0612882806010615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2250487674574914E-026                  0.0000000000000000E+000                 -2.7541292710672575E-002                  6.9149113972732079E-001                  2.9913763973507534E-004                  2.8798570025981651E-001                  2.7515435110844538E-003                  2.8302222596332501E-003                  1.1172226365052726E-002                  2.5129237964844758E-003                  9.5710644087272959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7927123739614714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5730091658228229E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9815011324681757E+000                  2.9327514265516228E+001                  3.1779472006472565E+002                  3.4037432713662498E+007                 -5.2277669256853061E+000                  4.6623228149168412E+000                  2.0784561311098754E+013                  2.7158250613572758E+001                  3.5214327023683012E+008                  1.6106788507549923E+000                  3.7076621392915543E-001                  6.5679964311919048E-001                  7.5064728060898467E-001                  8.4579542613694958E-001                  3.4026186068601564E+007                  1.1246645060932560E+004                  3.0078539439839700E+004                  3.7479381445986609E-001                  0.0000000000000000E+000                  9.0927426054002470E+004                  3.0980852729342737E+003                  8.5083440386685251E-025                  8.5083440386685251E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4039006555437392E-026                  0.0000000000000000E+000                 -2.8495334836388220E-002                  6.9149113972732079E-001                  2.9913763973507534E-004                  2.8798570025981651E-001                  2.7515435110844538E-003                  2.8302222596332501E-003                  1.1172226365052726E-002                  2.5129237964844758E-003                  9.5710644087272959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7857563641814274E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5734370067468813E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9802780355890677E+000                  2.9214265442157302E+001                  3.1779473811061627E+002                  3.7110541475014225E+007                 -5.2044913747194590E+000                  4.6762650173165552E+000                  2.1101088264489391E+013                  2.7155566039177241E+001                  3.5691629955417645E+008                  1.6002076835199996E+000                  3.6642623897399462E-001                  6.5645287408313502E-001                  7.5151966455087238E-001                  8.4579542613694958E-001                  3.7097753793868698E+007                  1.2787681145524257E+004                  2.7812982816163538E+004                  3.7127906546429829E-001                  0.0000000000000000E+000                  8.9269484371256694E+004                  2.9826904167713410E+003                  8.9778945799522647E-025                  8.9778945799522647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5917519456663279E-026                  0.0000000000000000E+000                 -2.9446187298765133E-002                  6.9149113972732079E-001                  2.9913763973507534E-004                  2.8798570025981651E-001                  2.7515435110844538E-003                  2.8302222596332501E-003                  1.1172226365052726E-002                  2.5129237964844758E-003                  9.5710644087272959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7792836755384709E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5737680865489157E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9789770867369731E+000                  2.9099198212837138E+001                  3.1779475794565218E+002                  4.0428756352082022E+007                 -5.1812484298400134E+000                  4.6898734675209006E+000                  2.1427547806438844E+013                  2.7156068709500783E+001                  3.6434282983266675E+008                  1.5857878308023357E+000                  3.6007041221786107E-001                  6.5607896890914941E-001                  7.5230837827360841E-001                  8.4579542613694958E-001                  4.0414261105767138E+007                  1.4495246314885657E+004                  2.5697068949233555E+004                  3.6577465157974093E-001                  0.0000000000000000E+000                  8.7493400755006180E+004                  2.8658080258965556E+003                  9.4726766493091052E-025                  9.4726766493091052E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7896975168956911E-026                  0.0000000000000000E+000                 -3.0392522515753511E-002                  6.9149113972732079E-001                  2.9913763973507534E-004                  2.8798570025981651E-001                  2.7515435110844538E-003                  2.8302222596332501E-003                  1.1172226365052726E-002                  2.5129237964844758E-003                  9.5710644087272959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7717512960184187E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5739910997291764E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
