                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9300                                     1106                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2159586719976366E+009                  1.5167678006658809E+002                  3.2887655365760561E+003                  4.6862692668981981E+003                  2.1115755780036156E+002                  2.6782331300015258E+001                  2.1155635293779144E-043                  1.4814056232702388E-024                  8.1598947462188096E-024                  2.1128194181259091E-001                  5.0838201482168180E-021                  7.6445119647397597E-001                  2.2667250729852786E-002                  1.9563129712813607E+000                 -1.9372619361803845E-007                  9.6293434076189210E-001                  4.1436028077620086E-004                  4.1934643307921726E-001                  2.0063855951209453E-001                  3.9851348929990493E-003                  3.5044812016773191E-001                  1.5735815881032088E-002                  5.6366968661914651E-001                  5.2659892188844026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9548466580546531E+000                  2.0784537679844857E+002                  1.9544093466961237E+000                  2.0692631250011721E+002                  2.1964653163616698E+007                  9.0786722658773456E+001                  4.1745637304708860E+006                  4.5103273127549610E+003                  4.3572554685917603E+003                  9.6245416012592386E+001                  3.1558611206894722E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8373406145246880E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6970526346311012E-001                  3.1886682819125483E+000                  4.6879135049829665E+003                  1.2421956413043024E+010                 -4.0464327309381938E+000                  5.9546777617999433E+000                  2.5252759074323103E+014                  3.1771029377228377E+001                  7.9763469089945066E+008                  1.5392843305225075E+000                  3.1169646568848036E-001                  6.2438959627586965E-001                  8.3809459398611619E-001                  8.4579510514171996E-001                  1.0760676642246082E+010                  1.6612797707969410E+009                  1.0067700317717143E+000                  3.1303003100721671E-001                  0.0000000000000000E+000                  3.2851592817605077E+005                  8.3789093344254051E-001                  3.8067238019605062E-014                  3.8067238019605062E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5229414833099166E-015                  0.0000000000000000E+000                 -3.0131291639723440E+001                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288781183E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1419293921630748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6290403085786821E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6955334260530521E-001                  3.1085999755239433E+000                  4.6879158751494433E+003                  1.3666895583044357E+010                 -4.0197670569032198E+000                  5.9677652437183060E+000                  2.6146451092793009E+014                  3.1778184159331705E+001                  8.1263034306602418E+008                  1.5375992615947980E+000                  3.1058780386961454E-001                  6.2436285531971847E-001                  8.3783572405600359E-001                  8.4579510514171996E-001                  1.1792795825740364E+010                  1.8740997573039923E+009                  9.7440290348764391E-001                  3.1227609893607827E-001                  0.0000000000000000E+000                  3.2785734527710965E+005                  8.1686259912081949E-001                  5.6296113219556035E-014                  5.6296113219556042E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2522171504112958E-015                  0.0000000000000000E+000                 -3.1313359990628093E+001                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288781183E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1403357178689545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6277415289187729E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6924950088968962E-001                  2.9457003667890342E+000                  4.6879208014484557E+003                  1.5467292482611250E+010                 -3.9846660993773058E+000                  5.9843459994543595E+000                  2.7313799462820059E+014                  3.1776680742221433E+001                  8.3067485598768353E+008                  1.5356863150452638E+000                  3.0931948071179249E-001                  6.2433851329228629E-001                  8.3859315297617942E-001                  8.4579510514171996E-001                  1.3283980856612211E+010                  2.1833116259990392E+009                  9.1368305009354089E-001                  3.1074669345865685E-001                  0.0000000000000000E+000                  3.2638910723403422E+005                  7.9536273705401928E-001                  9.2236786734501918E-014                  9.2236786734501918E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6900819908485617E-015                  0.0000000000000000E+000                 -3.2347519667148241E+001                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288781183E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1378912143487922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6249723198778813E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6902161960297859E-001                  2.8215021008165113E+000                  4.6879246181952285E+003                  1.6841782539503813E+010                 -3.9604243265623591E+000                  5.9956756016623149E+000                  2.8142220438024325E+014                  3.1773447571254163E+001                  8.4310626019773436E+008                  1.5344071979248319E+000                  3.0847678536020690E-001                  6.2432180892783562E-001                  8.3883468988698429E-001                  8.4579510514171996E-001                  1.4418332136044559E+010                  2.4234504034592538E+009                  8.7118349677492601E-001                  3.0959211884807780E-001                  0.0000000000000000E+000                  3.2501232173777156E+005                  7.8273944142258800E-001                  1.2891217065030144E-013                  1.2891217065030144E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1573401145380173E-015                  0.0000000000000000E+000                 -3.2994930825168332E+001                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288781183E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1362047421329539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6226898119118694E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6890767895962313E-001                  2.7587666881259496E+000                  4.6879265647632647E+003                  1.8345326912393353E+010                 -3.9364495658950656E+000                  6.0072578498461313E+000                  2.9031844971096144E+014                  3.1776462904849105E+001                  8.5724025381755638E+008                  1.5329757946698173E+000                  3.0754559843686241E-001                  6.2430696118994500E-001                  8.3825833107666414E-001                  8.4579510514171996E-001                  1.5649058468422138E+010                  2.6962684439712152E+009                  8.5027418103622154E-001                  3.0897579004041947E-001                  0.0000000000000000E+000                  3.2431639840031927E+005                  7.6943797201829656E-001                  1.8070379205147766E-013                  1.8070379205147766E-013                  2.9079754000427293E-039                  1.1267688159076557E-148                  7.2293478015916060E-015                  0.0000000000000000E+000                 -3.4167091172268250E+001                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288781183E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1347474178788715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6215187685489770E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6867979767291121E-001                  2.6315367070873177E+000                  4.6879305962048174E+003                  2.0160693834290207E+010                 -3.9095019168171872E+000                  6.0197236973360182E+000                  3.0006418817956050E+014                  3.1773720564983403E+001                  8.7132527173234987E+008                  1.5316033105039597E+000                  3.0665407222974195E-001                  6.2430439468457111E-001                  8.3750556976502022E-001                  8.4579510514171996E-001                  1.7136382348097183E+010                  3.0243114861930218E+009                  8.0859334665440197E-001                  3.0770973152073283E-001                  0.0000000000000000E+000                  3.2269925049630349E+005                  7.5616142275690545E-001                  2.5982890846128772E-013                  2.5982890846128772E-013                  1.1100866070932000E-038                  4.1081840075965605E-147                  1.0394876230303525E-014                  0.0000000000000000E+000                 -3.4842914339903366E+001                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288781183E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1329230823393274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6190389533430881E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6856585702955598E-001                  2.5672543149426272E+000                  4.6879326517964400E+003                  2.1719151766976345E+010                 -3.8884786800583493E+000                  6.0296859023257756E+000                  3.0821413057161600E+014                  3.1774415342417132E+001                  8.8359624788872910E+008                  1.5304416151312850E+000                  3.0590179602626810E-001                  6.2431773495737397E-001                  8.3777811728513296E-001                  8.4579510514171996E-001                  1.8404214310891232E+010                  3.3149374560851135E+009                  7.8770389544290531E-001                  3.0706431264393164E-001                  0.0000000000000000E+000                  3.2172881338365626E+005                  7.4540009480839198E-001                  3.4615219040766339E-013                  3.4615219040766339E-013                  3.2056128091253598E-038                  7.0848536668879193E-146                  1.3848378937110179E-014                  0.0000000000000000E+000                 -3.5767867911962469E+001                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288781183E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1314937124674797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6177170390824205E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6841393617175107E-001                  2.4806438029404942E+000                  4.6879354653433156E+003                  2.3761778018589157E+010                 -3.8629959733640766E+000                  6.0416299276114538E+000                  3.1827057456819244E+014                  3.1772950363192834E+001                  8.9831872803127658E+008                  1.5290840830702275E+000                  3.0502432081241365E-001                  6.2432396524668521E-001                  8.3858779573184306E-001                  8.4579510514171996E-001                  2.0061354436254288E+010                  3.7004235823348708E+009                  7.6000915779733047E-001                  3.0616071254489668E-001                  0.0000000000000000E+000                  3.2036666589445149E+005                  7.3336394557237916E-001                  4.8730741857337926E-013                  4.8730741857337926E-013                  1.1321160646961569E-037                  2.0964587583736859E-144                  1.9495522475525985E-014                  0.0000000000000000E+000                 -3.6792552540718845E+001                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288781183E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1296601988786902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6158994032074922E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6826201531394616E-001                  2.3930259313975681E+000                  4.6879383594932142E+003                  2.5825013917723534E+010                 -3.8392894983046886E+000                  6.0526165978963338E+000                  3.2779972204331056E+014                  3.1770453623595511E+001                  9.1186679855966198E+008                  1.5278558486637264E+000                  3.0423511060754505E-001                  6.2429785533508586E-001                  8.3886113097802528E-001                  8.4579510514171996E-001                  2.1730539885123604E+010                  4.0944740325999298E+009                  7.3304640298798140E-001                  3.0523587669217045E-001                  0.0000000000000000E+000                  3.1882721790892183E+005                  7.2337710436256364E-001                  6.6626270974467519E-013                  6.6626270974467519E-013                  3.5805144229900576E-037                  4.6100477727790043E-143                  2.6654918782023157E-014                  0.0000000000000000E+000                 -3.7616761147692159E+001                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288781183E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1279568156709020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6139676314349966E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6814807467059125E-001                  2.3266747059174260E+000                  4.6879405787306268E+003                  2.7803631906309753E+010                 -3.8183271947942141E+000                  6.0623756966531408E+000                  3.3655675090583081E+014                  3.1771003572625499E+001                  9.2435807947428763E+008                  1.5267410297221784E+000                  3.0352728901703924E-001                  6.2426273897795515E-001                  8.3853556059421896E-001                  8.4579510514171996E-001                  2.3324080589282093E+010                  4.4795513170276623E+009                  7.1341958296939789E-001                  3.0451732713340368E-001                  0.0000000000000000E+000                  3.1759761378487380E+005                  7.1526336286744618E-001                  8.7775695623975824E-013                  8.7775695623975834E-013                  9.8770573455958794E-037                  7.0235108901171737E-142                  3.5116088727409647E-014                  0.0000000000000000E+000                 -3.8475453594126705E+001                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288781183E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1265397809417143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6124542268107898E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6803413402723668E-001                  2.2597216912813436E+000                  4.6879428486274346E+003                  2.9656380353157341E+010                 -3.7999236215098535E+000                  6.0708459371591994E+000                  3.4432984551609512E+014                  3.1772098613968208E+001                  9.3511730721676278E+008                  1.5257984240053992E+000                  3.0293606376791093E-001                  6.2423416841768953E-001                  8.3803354443725642E-001                  8.4579510514171996E-001                  2.4813369099783241E+010                  4.8430112533741016E+009                  6.9441223544950692E-001                  3.0378228953912045E-001                  0.0000000000000000E+000                  3.1630939292747516E+005                  7.0895868706725229E-001                  1.1139474357161853E-012                  1.1139474357161851E-012                  2.3699800300178855E-036                  7.3559696069343595E-141                  4.4565271504758184E-014                  0.0000000000000000E+000                 -3.9105876183983383E+001                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288781183E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1252979277761177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6108808755725480E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6795817359833289E-001                  2.2147698658841524E+000                  4.6879443866869033E+003                  3.2065425939935013E+010                 -3.7778852674617442E+000                  6.0812218930047361E+000                  3.5424326534684781E+014                  3.1777559230563178E+001                  9.4942383142593229E+008                  1.5245555008289198E+000                  3.0216719136792891E-001                  6.2420524294753110E-001                  8.3776939856292709E-001                  8.4579510514171996E-001                  2.6736750099738628E+010                  5.3286758401963825E+009                  6.8201928480619856E-001                  3.0327185258897044E-001                  0.0000000000000000E+000                  3.1544904113182134E+005                  7.0156477955783358E-001                  1.4870774796292885E-012                  1.4870774796292885E-012                  6.8649224634434187E-036                  1.2777692817848432E-139                  5.9492943446229282E-014                  0.0000000000000000E+000                 -4.0426107866177937E+001                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288781183E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1238490090613688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6098110418053349E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6780625274052621E-001                  2.1238903118278527E+000                  4.6879475666569751E+003                  3.5862540146292465E+010                 -3.7460101681720563E+000                  6.0958964544718119E+000                  3.6866167472166888E+014                  3.1779187278397803E+001                  9.6916933249837315E+008                  1.5228700920926366E+000                  3.0113314394307694E-001                  6.2417633863886046E-001                  8.3849672583048218E-001                  8.4579510514171996E-001                  2.9762712732252655E+010                  6.0998274140398140E+009                  6.5807625113953949E-001                  3.0220695741012982E-001                  0.0000000000000000E+000                  3.1369933977141161E+005                  6.9274745339889876E-001                  2.2335694577391287E-012                  2.2335694577391287E-012                  3.0517972231001435E-035                  6.9983242875714742E-138                  8.9357564595224969E-014                  0.0000000000000000E+000                 -4.1801388006046778E+001                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288781183E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1214870990427077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6075970463946771E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6765433188271919E-001                  2.0318455702204750E+000                  4.6879508548083677E+003                  3.9261642626878082E+010                 -3.7199618305702655E+000                  6.1076086295820735E+000                  3.8049994140735212E+014                  3.1775138944858440E+001                  9.8440933025570560E+008                  1.5216001711072991E+000                  3.0035802457882582E-001                  6.2415948562995349E-001                  8.3893535383571904E-001                  8.4579510514171996E-001                  3.2467005812250793E+010                  6.7946368146272898E+009                  6.3529622403157904E-001                  3.0113836278173139E-001                  0.0000000000000000E+000                  3.1169678427753889E+005                  6.8697315791549474E-001                  3.0858077583257171E-012                  3.0858077583257167E-012                  9.9371763821277775E-035                  1.6603386098562029E-136                  1.2345273886984099E-013                  0.0000000000000000E+000                 -4.2366879891387619E+001                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288781183E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1194839098770997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6051932800943003E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6757837145381473E-001                  1.9854582940826162E+000                  4.6879525211252258E+003                  4.2367951262522659E+010                 -3.6983442321740578E+000                  6.1175972780892538E+000                  3.9108840562190506E+014                  3.1775890521115183E+001                  9.9877395526493239E+008                  1.5204241103364056E+000                  2.9964856561940562E-001                  6.2414792472586655E-001                  8.3871684621557663E-001                  8.4579510514171996E-001                  3.4918559027534248E+010                  7.4493922349884109E+009                  6.2417158652586524E-001                  3.0057879412901456E-001                  0.0000000000000000E+000                  3.1066492526427266E+005                  6.8225149583714284E-001                  4.0515539809412881E-012                  4.0515539809412881E-012                  2.6941802637582786E-034                  2.4119852357669303E-135                  1.6208898163378498E-013                  0.0000000000000000E+000                 -4.3635214801297238E+001                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288781183E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1179852992926875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6039485144539579E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6746443081045728E-001                  1.9152434719275058E+000                  4.6879550954271654E+003                  4.6672085123853386E+010                 -3.6707174280176451E+000                  6.1301817057075407E+000                  4.0479854033873762E+014                  3.1775253852386264E+001                  1.0166648271404582E+009                  1.5189955788544685E+000                  2.9879677425368900E-001                  6.2413648454786674E-001                  8.3800120162101988E-001                  8.4579510514171996E-001                  3.8307227518533607E+010                  8.3648576053197813E+009                  6.0791091549597509E-001                  2.9970109716699461E-001                  0.0000000000000000E+000                  3.0913683794122830E+005                  6.7725254604193119E-001                  5.7000236459692332E-012                  5.7000236459692332E-012                  9.3759110573480895E-034                  6.8404308517992475E-134                  2.2803868243576578E-013                  0.0000000000000000E+000                 -4.4922977621035344E+001                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288781183E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1160481003029215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6020389743384428E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
