                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                      837                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0751876155278625E+009                  1.4240753827241288E+004                  4.3390754691305710E+003                  1.9976834919102447E+002                  2.5045388291562769E+001                  1.2077949450828255E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053331669956811E-001                  1.2012415290413669E-004                  1.4271851030458020E-002                  1.6046621882667210E-003                  2.5129394879624266E-003                  1.9977930136157711E+000                 -1.0001186802615684E-010                  1.1614238308127134E+000                  5.0183059903598465E-004                  7.9571277455081657E-001                  4.6611546774913406E-003                  9.3463087050654290E-003                  1.9214711834786402E-002                  5.0203018750038355E-003                  3.1781213859920199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9977912294378304E+000                  2.4977050867639907E+001                  1.9977906538579793E+000                  2.4959089456711759E+001                  8.8787122307597240E+005                  1.8725182930926621E+004                  1.0000548243532921E+008                  1.9861571172790303E+002                  1.9861571038986284E+002                  8.4867905713933159E-007                  1.3580578042297075E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3930932031767616E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9977422635934408E+000                  2.4505017926048620E+001                  1.9976834273977812E+002                  2.5927165464614393E+005                 -6.7285649515050654E+000                  4.1552923470422680E+000                  8.9790529316157734E+012                  2.5750052923679810E+001                  2.2275750055367818E+009                  1.1909120688469286E+000                  1.0853958990535269E-001                  8.4960523775267860E-001                  4.1226349003713286E-001                  8.4579542613695113E-001                  2.5916623996056564E+005                  1.0541468557830375E+002                  3.4081580259957946E+003                  1.2752965355045820E-001                  0.0000000000000000E+000                  1.8471475318375276E+005                  7.5893693462831493E+002                  2.6754722474207079E-026                  2.6754722474207079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0703659428148054E-027                  0.0000000000000000E+000                  3.6129004199359979E-002                  6.9149113972732634E-001                  2.9913763972690745E-004                  2.8798570025981923E-001                  2.7515435110844750E-003                  2.8302222596332713E-003                  1.1172226365052811E-002                  2.5129237964844971E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2089534625926232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5268471665819904E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9977377263009344E+000                  2.4486012970860330E+001                  1.9976834265489987E+002                  2.8266478184497036E+005                 -6.6988496600450311E+000                  4.1601028907603945E+000                  9.1268553145203496E+012                  2.5792679659811682E+001                  2.1878794182668386E+009                  1.1932257395042021E+000                  1.1000842206071053E-001                  8.4353155204386954E-001                  4.2053613101528775E-001                  8.4579542613695113E-001                  2.8255459156345850E+005                  1.1019028151183993E+002                  3.7611830601247661E+003                  1.2813587948803165E-001                  0.0000000000000000E+000                  1.8141683883988054E+005                  8.0192392088402585E+002                  2.8650238969498312E-026                  2.8650238969498318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1461991458290977E-027                  0.0000000000000000E+000                  3.1612421203412823E-002                  6.9149113972732634E-001                  2.9913763972690745E-004                  2.8798570025981923E-001                  2.7515435110844750E-003                  2.8302222596332713E-003                  1.1172226365052811E-002                  2.5129237964844971E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2017930010204008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5267837648161521E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9977328644627759E+000                  2.4466965812728812E+001                  1.9976834257532025E+002                  3.0780869202452950E+005                 -6.6695436213391872E+000                  4.1648755567911131E+000                  9.2733160332957051E+012                  2.5835648051557431E+001                  2.1460431668805051E+009                  1.1956272734323727E+000                  1.1153701218416730E-001                  8.3764524963806930E-001                  4.2832261674634725E-001                  8.4579542613695113E-001                  3.0769354997471307E+005                  1.1514204981642405E+002                  4.1396438340686627E+003                  1.2887054707104723E-001                  0.0000000000000000E+000                  1.7825672641474611E+005                  8.4584264163314037E+002                  3.0651169215446243E-026                  3.0651169215446243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2262495964261518E-027                  0.0000000000000000E+000                  2.7412608925741280E-002                  6.9149113972732634E-001                  2.9913763972690745E-004                  2.8798570025981923E-001                  2.7515435110844750E-003                  2.8302222596332713E-003                  1.1172226365052811E-002                  2.5129237964844971E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1948590307852827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5267281344633970E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9977276550958893E+000                  2.4447859106057081E+001                  1.9976834250138032E+002                  3.3483138372237817E+005                 -6.6405546988003064E+000                  4.1696190725016047E+000                  9.4160545489516836E+012                  2.5874130960647541E+001                  2.1036411676081769E+009                  1.1980771181220602E+000                  1.1309908820879744E-001                  8.3200891912129593E-001                  4.3630275877526992E-001                  8.4579542613695113E-001                  3.3471109967873234E+005                  1.2028404364581614E+002                  4.5449813918159498E+003                  1.2971007914710531E-001                  0.0000000000000000E+000                  1.7521661660006564E+005                  8.9079332793538026E+002                  3.2767930697296154E-026                  3.2767930697296154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3109340629517641E-027                  0.0000000000000000E+000                  2.3631343617420919E-002                  6.9149113972732634E-001                  2.9913763972690745E-004                  2.8798570025981923E-001                  2.7515435110844750E-003                  2.8302222596332713E-003                  1.1172226365052811E-002                  2.5129237964844971E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1879775269321282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5266760154224077E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9977220744679605E+000                  2.4428682351538818E+001                  1.9976834243309688E+002                  3.6387235484096076E+005                 -6.6118542516193441E+000                  4.1743410839800257E+000                  9.5552691771299395E+012                  2.5907355709330599E+001                  2.0610607242107525E+009                  1.2005673455505244E+000                  1.1470210894662806E-001                  8.2660437756345417E-001                  4.4456824052355415E-001                  8.4579542613695113E-001                  3.6374672405827080E+005                  1.2563078268997646E+002                  4.9787860326298996E+003                  1.3063191749791117E-001                  0.0000000000000000E+000                  1.7227530760885001E+005                  9.3684134309254671E+002                  3.5007638476953430E-026                  3.5007638476953430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4005371949650594E-027                  0.0000000000000000E+000                  2.0484014255978591E-002                  6.9149113972732634E-001                  2.9913763972690745E-004                  2.8798570025981923E-001                  2.7515435110844750E-003                  2.8302222596332713E-003                  1.1172226365052811E-002                  2.5129237964844971E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1811263247296525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5266213675786409E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9977160955223812E+000                  2.4409420432228575E+001                  1.9976834236968315E+002                  3.9508346705410932E+005                 -6.5834681615785211E+000                  4.1790494387399590E+000                  9.6930968384787344E+012                  2.5938573607794446E+001                  2.0173102852166803E+009                  1.2031523976438430E+000                  1.1637114129801809E-001                  8.2135906539912207E-001                  4.5258397794920913E-001                  8.4579542613695113E-001                  3.9495226836839376E+005                  1.3119868571556074E+002                  5.4426162514114340E+003                  1.3165082280488036E-001                  0.0000000000000000E+000                  1.6943547485099072E+005                  9.8400989922747033E+002                  3.7373394851075677E-026                  3.7373394851075677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4951831048616129E-027                  0.0000000000000000E+000                  1.7870325272128458E-002                  6.9149113972732634E-001                  2.9913763972690745E-004                  2.8798570025981923E-001                  2.7515435110844750E-003                  2.8302222596332713E-003                  1.1172226365052811E-002                  2.5129237964844971E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1744319970070098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5265697957990071E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9977096901833913E+000                  2.4390059861188018E+001                  1.9976834231041545E+002                  4.2862573088810028E+005                 -6.5553986811170155E+000                  4.1837521778132425E+000                  9.8308525717939961E+012                  2.5970369373027872E+001                  1.9716049134080253E+009                  1.2058810080525459E+000                  1.1813367988233008E-001                  8.1622797760718868E-001                  4.5987791830442082E-001                  8.4579542613695113E-001                  4.2848872461873200E+005                  1.3700626936829553E+002                  5.9378030330628108E+003                  1.3279628001542484E-001                  0.0000000000000000E+000                  1.6670938972200511E+005                  1.0323127156100763E+003                  3.9869975059679937E-026                  3.9869975059679943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5950628338417952E-027                  0.0000000000000000E+000                  1.5456174829088301E-002                  6.9149113972732634E-001                  2.9913763972690745E-004                  2.8798570025981923E-001                  2.7515435110844750E-003                  2.8302222596332713E-003                  1.1172226365052811E-002                  2.5129237964844971E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1680035117074208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5265302194717297E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9977028283908613E+000                  2.4370586737268802E+001                  1.9976834225550141E+002                  4.6467218237806350E+005                 -6.5275845456640775E+000                  4.1884567660697245E+000                  9.9669937699768516E+012                  2.6000382966105214E+001                  1.9251809131923139E+009                  1.2087074415592434E+000                  1.1996299642770743E-001                  8.1125764648949850E-001                  4.6695008164325885E-001                  8.4579542613695113E-001                  4.6452910901233542E+005                  1.4307336572806335E+002                  6.4657527081188473E+003                  1.3406482168271214E-001                  0.0000000000000000E+000                  1.6408891889686664E+005                  1.0818083807802934E+003                  4.2508360526746182E-026                  4.2508360526746176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7006157115327775E-027                  0.0000000000000000E+000                  1.3186914870190714E-002                  6.9149113972732634E-001                  2.9913763972690745E-004                  2.8798570025981923E-001                  2.7515435110844750E-003                  2.8302222596332713E-003                  1.1172226365052811E-002                  2.5129237964844971E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1616999957004360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5265014906879411E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9976954779886558E+000                  2.4350989661953822E+001                  1.9976834220531362E+002                  5.0340604878004105E+005                 -6.4999869874475413E+000                  4.1931685787368060E+000                  1.0100645360572486E+013                  2.6026599934921578E+001                  1.8792429110957108E+009                  1.2115681612254896E+000                  1.2182960499571946E-001                  8.0646758810006458E-001                  4.7434601158198886E-001                  8.4579542613695113E-001                  5.0325662970470433E+005                  1.4941907533673745E+002                  7.0278797808707468E+003                  1.3541713348209189E-001                  0.0000000000000000E+000                  1.6155000619757085E+005                  1.1324954986932305E+003                  4.5298780837794615E-026                  4.5298780837794609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8122509890482824E-027                  0.0000000000000000E+000                  1.1218199411760362E-002                  6.9149113972732634E-001                  2.9913763972690745E-004                  2.8798570025981923E-001                  2.7515435110844750E-003                  2.8302222596332713E-003                  1.1172226365052811E-002                  2.5129237964844971E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1553931763176957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5264758158246563E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9976876056237209E+000                  2.4331261384030910E+001                  1.9976834215958667E+002                  5.4502671863573487E+005                 -6.4726150092189600E+000                  4.1978927685121574E+000                  1.0233353463970867E+013                  2.6050128831532195E+001                  1.8332112684861317E+009                  1.2144869886274570E+000                  1.2375709102371467E-001                  8.0179510447864277E-001                  4.8175427902538220E-001                  8.4579542613695113E-001                  5.4487065461069229E+005                  1.5606402504259646E+002                  7.6249923334013465E+003                  1.3684505859820861E-001                  0.0000000000000000E+000                  1.5908494123263253E+005                  1.1842568250320785E+003                  4.8247346703856171E-026                  4.8247346703856171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9302131352666785E-027                  0.0000000000000000E+000                  9.5771342796793953E-003                  6.9149113972732634E-001                  2.9913763972690745E-004                  2.8798570025981923E-001                  2.7515435110844750E-003                  2.8302222596332713E-003                  1.1172226365052811E-002                  2.5129237964844971E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1491581677331446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5264527581650425E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9976791735608292E+000                  2.4311388876846618E+001                  1.9976834211777350E+002                  5.8975099089879065E+005                 -6.4454829483135487E+000                  4.2026355057264375E+000                  1.0366520363266219E+013                  2.6072914906422980E+001                  1.7862473828724380E+009                  1.2175316404137895E+000                  1.2577740919019800E-001                  7.9721331270510043E-001                  4.8871058674202339E-001                  8.4579542613695113E-001                  5.8958795856237831E+005                  1.6303233641239714E+002                  8.2572848253078937E+003                  1.3837950802328755E-001                  0.0000000000000000E+000                  1.5670401449625389E+005                  1.2369093431286290E+003                  5.1359498751940892E-026                  5.1359498751940898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0547198112714180E-027                  0.0000000000000000E+000                  8.1413773629097370E-003                  6.9149113972732634E-001                  2.9913763972690745E-004                  2.8798570025981923E-001                  2.7515435110844750E-003                  2.8302222596332713E-003                  1.1172226365052811E-002                  2.5129237964844971E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1431140121122413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5264393962434706E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9976701424893146E+000                  2.4291360819623605E+001                  1.9976834207970370E+002                  6.3780908615232876E+005                 -6.4185727350183104E+000                  4.2074031020199847E+000                  1.0499686969239225E+013                  2.6095574064346582E+001                  1.7384986271799963E+009                  1.2207236811532138E+000                  1.2789800734425211E-001                  7.9273403071179349E-001                  4.9522858726306140E-001                  8.4579542613695113E-001                  6.3763873536794318E+005                  1.7035078438560171E+002                  8.9247352614950323E+003                  1.4004111992458257E-001                  0.0000000000000000E+000                  1.5441274622394110E+005                  1.2903791862696471E+003                  5.4644520694690593E-026                  5.4644520694690593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1861424270022070E-027                  0.0000000000000000E+000                  6.7753831071504528E-003                  6.9149113972732634E-001                  2.9913763972690745E-004                  2.8798570025981923E-001                  2.7515435110844750E-003                  2.8302222596332713E-003                  1.1172226365052811E-002                  2.5129237964844971E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1372418839087960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5264398488969201E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9976604703689114E+000                  2.4271166457358238E+001                  1.9976834204577250E+002                  6.8944509889282205E+005                 -6.3918425224888473E+000                  4.2122007912587325E+000                  1.0631473908987291E+013                  2.6115596533205430E+001                  1.6910981808721199E+009                  1.2239964644177828E+000                  1.3008995935583015E-001                  7.8837775979739078E-001                  5.0195547829197840E-001                  8.4579542613695113E-001                  6.8926705179682712E+005                  1.7804709599496076E+002                  9.6280437404609420E+003                  1.4181389524967383E-001                  0.0000000000000000E+000                  1.5219855726954262E+005                  1.3447383912380367E+003                  5.8115615708768546E-026                  5.8115615708768546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3250091968960482E-027                  0.0000000000000000E+000                  5.5037065920013704E-003                  6.9149113972732634E-001                  2.9913763972690745E-004                  2.8798570025981923E-001                  2.7515435110844750E-003                  2.8302222596332713E-003                  1.1172226365052811E-002                  2.5129237964844971E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1313972712245457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5264500363954220E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9976501134926814E+000                  2.4250799187861134E+001                  1.9976834201625852E+002                  7.4492437997475988E+005                 -6.3652786084672233E+000                  4.2170331365208744E+000                  1.0761821023931650E+013                  2.6132513007098602E+001                  1.6443582357097003E+009                  1.2273431077607517E+000                  1.3234715582529180E-001                  7.8413940624932543E-001                  5.0910689386426689E-001                  8.4579542613695113E-001                  7.4473822944537131E+005                  1.8615052938858776E+002                  1.0368297112008237E+004                  1.4367355706477578E-001                  0.0000000000000000E+000                  1.5004702549816703E+005                  1.4000466432683102E+003                  6.1783592785048703E-026                  6.1783592785048703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4717525521154305E-027                  0.0000000000000000E+000                  4.4273659888424072E-003                  6.9149113972732634E-001                  2.9913763972690745E-004                  2.8798570025981923E-001                  2.7515435110844750E-003                  2.8302222596332713E-003                  1.1172226365052811E-002                  2.5129237964844971E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1255447928603454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5264653039528032E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9976390226456597E+000                  2.4230247967651064E+001                  1.9976834199083390E+002                  8.0453504424019577E+005                 -6.3389035916721896E+000                  4.2219054644337621E+000                  1.0892093675688025E+013                  2.6149149413624222E+001                  1.5971957678589900E+009                  1.2308525884698480E+000                  1.3471736574604348E-001                  7.7996961358793682E-001                  5.1603127537241611E-001                  8.4579542613695113E-001                  8.0434034978316748E+005                  1.9469445702828557E+002                  1.1146497874836658E+004                  1.4564163162440766E-001                  0.0000000000000000E+000                  1.4796318062696970E+005                  1.4563244183234206E+003                  6.5654570047241036E-026                  6.5654570047241025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6266172580954492E-027                  0.0000000000000000E+000                  3.5180339178441885E-003                  6.9149113972732634E-001                  2.9913763972690745E-004                  2.8798570025981923E-001                  2.7515435110844750E-003                  2.8302222596332713E-003                  1.1172226365052811E-002                  2.5129237964844971E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1198083979793751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5264898775087099E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9976271465092035E+000                  2.4209502977175003E+001                  1.9976834196920083E+002                  8.6857972957232851E+005                 -6.3127238706797906E+000                  4.2268238831875369E+000                  1.1023012751976582E+013                  2.6165987561632971E+001                  1.5492434418045156E+009                  1.2345695151121352E+000                  1.3723412229319878E-001                  7.7586257810488823E-001                  5.2243185478829302E-001                  8.4579542613695113E-001                  8.6837601257687574E+005                  2.0371699545280288E+002                  1.1963478050696838E+004                  1.4776298347652084E-001                  0.0000000000000000E+000                  1.4595955500242460E+005                  1.5136614570041481E+003                  6.9736773708945788E-026                  6.9736773708945799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7899324178168348E-027                  0.0000000000000000E+000                  2.6799438795545930E-003                  6.9149113972732634E-001                  2.9913763972690745E-004                  2.8798570025981923E-001                  2.7515435110844750E-003                  2.8302222596332713E-003                  1.1172226365052811E-002                  2.5129237964844971E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1142489812803481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5265308599912270E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
