                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11550                                     1088                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2162256207338533E+009                  1.0335906684101010E+002                  3.1496635778313434E+003                  6.4753594755709182E+003                  2.7062158992572449E+002                  3.0219976274203429E+001                  2.1132327316332828E-043                  1.4644908177872359E-024                  7.1567374366566815E-024                  2.1103689005506723E-001                  4.9742992233062572E-021                  7.6469624616137899E-001                  2.2667252796208109E-002                  1.8707429280077417E+000                 -9.4579374640037044E-007                  8.9295007927492465E-001                  3.8424590740925425E-004                  3.8941777299691216E-001                  2.0993444479857309E-001                  3.7345016194548870E-003                  3.5578598574168346E-001                  1.5843159329021566E-002                  5.7934454220086962E-001                  5.4487578256169034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8673312394477009E+000                  2.6508336874286135E+002                  1.8662330182432616E+000                  2.6341586613011299E+002                  3.2588935694081578E+007                  4.6879334629326465E+001                  2.8890178762512677E+006                  6.3352695478889300E+003                  6.2741960860423324E+003                  3.9061970933929743E+001                  4.4919261620427892E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8381830553502448E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.8320580444451786E-001                  2.9219362484512836E+000                  6.4761633270860066E+003                  1.1099642543392899E+010                 -4.1311764366598700E+000                  5.9703603503323093E+000                  2.8170973400239188E+014                  3.2517068972068749E+001                  9.8536679271445167E+008                  1.5203089805293670E+000                  2.9996046214268607E-001                  6.2436215316137922E-001                  8.3798658422919325E-001                  8.4579509799031727E-001                  9.1802087756663227E+009                  1.9194337677265768E+009                  9.0559496818556084E-001                  3.0187337691516530E-001                  0.0000000000000000E+000                  4.0776459820558369E+005                  7.1281419008084246E-001                  4.6472302638960431E-014                  4.6472302638960425E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8591996860460591E-015                  0.0000000000000000E+000                 -3.0678944088576472E+001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288773225E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1668728018507222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6329153957397672E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8300381039422333E-001                  2.7632067309444786E+000                  6.4761665357384973E+003                  1.2908985436111546E+010                 -4.0880858010633432E+000                  5.9900322482011923E+000                  2.9708915510102169E+014                  3.2518505384301598E+001                  1.0128840133421264E+009                  1.5182308600441541E+000                  2.9866745173326464E-001                  6.2432569927963755E-001                  8.3880771796355202E-001                  8.4579509799031727E-001                  1.0608281569597040E+010                  2.3007038665145063E+009                  8.5747171233477271E-001                  3.0047211298465326E-001                  0.0000000000000000E+000                  4.0604266954434285E+005                  6.9604287656873842E-001                  8.3623634597940035E-014                  8.3623634597940035E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3454988620893575E-015                  0.0000000000000000E+000                 -3.1973497621167137E+001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288773225E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1636513455647590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6301151444304324E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8280181634392947E-001                  2.6018120587357685E+000                  6.4761698797858817E+003                  1.4634749690685364E+010                 -4.0517910293621027E+000                  6.0060766716115666E+000                  3.1010497672492700E+014                  3.2517157605012706E+001                  1.0341796635426483E+009                  1.5166681978654644E+000                  2.9771086625491827E-001                  6.2429860275870419E-001                  8.3819597248122280E-001                  8.4579509799031727E-001                  1.1967655115804533E+010                  2.6670945748808308E+009                  8.1290792296052661E-001                  2.9909771355954279E-001                  0.0000000000000000E+000                  4.0380716767034982E+005                  6.8453176604843935E-001                  1.3460804111318704E-013                  1.3460804111318704E-013                  1.9705644371744140E-039                  4.7403594122098183E-149                  5.3852125851031382E-015                  0.0000000000000000E+000                 -3.1619323241779600E+001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288773225E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1608991072929779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6269816000194645E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8270081931878370E-001                  2.5203617597816801E+000                  6.4761715332883623E+003                  1.5941122416001417E+010                 -4.0273584178466395E+000                  6.0171503178286674E+000                  3.1959413254299288E+014                  3.2520733864450520E+001                  1.0504860434259764E+009                  1.5154863425044829E+000                  2.9699718314288975E-001                  6.2428081471275432E-001                  8.3771243639816295E-001                  8.4579509799031727E-001                  1.2987649444029646E+010                  2.9534729719717712E+009                  7.9062086444384694E-001                  2.9837646017061747E-001                  0.0000000000000000E+000                  4.0251499889436638E+005                  6.7610517017271776E-001                  1.8614462696112244E-013                  1.8614462696112244E-013                  6.4954695728328040E-039                  1.1645618808844792E-147                  7.4470171407685144E-015                  0.0000000000000000E+000                 -3.2420791928671655E+001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288773225E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1591533829124289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6253152611917482E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8259982229363805E-001                  2.4382030579975624E+000                  6.4761732287028863E+003                  1.7432418452968822E+010                 -4.0017751682877973E+000                  6.0287020123413093E+000                  3.2982109442559544E+014                  3.2521202561766955E+001                  1.0677563074666753E+009                  1.5142713741882809E+000                  2.9626608796814607E-001                  6.2426212361527744E-001                  8.3805070022811246E-001                  8.4579509799031727E-001                  1.4147385133258026E+010                  3.2850333197107968E+009                  7.6800808890378136E-001                  2.9760773017719816E-001                  0.0000000000000000E+000                  4.0117228819926147E+005                  6.6760029649218788E-001                  2.6042890403233504E-013                  2.6042890403233504E-013                  2.2313929292791798E-038                  3.1953387755189771E-146                  1.0418879919021503E-014                  0.0000000000000000E+000                 -3.3260308421811267E+001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288773225E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1572108141466526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6236044774094808E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8249882526849184E-001                  2.3553193352096535E+000                  6.4761749680191260E+003                  1.9144675124805862E+010                 -3.9749466024279361E+000                  6.0407716858182319E+000                  3.4088137829277856E+014                  3.2520062357963774E+001                  1.0861026239428008E+009                  1.5130151524792452E+000                  2.9551532287088716E-001                  6.2425036330525907E-001                  8.3884158929260877E-001                  8.4579509799031727E-001                  1.5473386972088974E+010                  3.6712881527168903E+009                  7.4563137701569893E-001                  2.9682029266843618E-001                  0.0000000000000000E+000                  3.9970129818040237E+005                  6.5929596262657575E-001                  3.6894435560881873E-013                  3.6894435560881868E-013                  8.0129582634382254E-038                  9.8710274580864519E-145                  1.4760216267197637E-014                  0.0000000000000000E+000                 -3.4270284235133417E+001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288773225E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1551065832388845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6218126049815524E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8239782824334574E-001                  2.2716926367964994E+000                  6.4761767601510946E+003                  2.0628408040003868E+010                 -3.9533949826284744E+000                  6.0502809343325357E+000                  3.4978958630572775E+014                  3.2517702200871156E+001                  1.1000780993123376E+009                  1.5120783067011749E+000                  2.9495984885412807E-001                  6.2425117991120527E-001                  8.3904189891106273E-001                  8.4579509799031727E-001                  1.6621074725415516E+010                  4.0073333145883541E+009                  7.2386241793658501E-001                  2.9602833563306880E-001                  0.0000000000000000E+000                  3.9805528690453828E+005                  6.5352377897504410E-001                  4.8495031649045059E-013                  4.8495031649045059E-013                  2.1785218538730005E-037                  1.4440059858938984E-143                  1.9401222579448550E-014                  0.0000000000000000E+000                 -3.4389950637793618E+001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288773225E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1534023481775854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6199128387987670E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8234732973077308E-001                  2.2296475191576599E+000                  6.4761776593459981E+003                  2.1694219163518856E+010                 -3.9389592549391010E+000                  6.0567474081669639E+000                  3.5605220431215262E+014                  3.2518238499031966E+001                  1.1102083760587447E+009                  1.5114053889184931E+000                  2.9456476329082437E-001                  6.2425194907167825E-001                  8.3887436531288495E-001                  8.4579509799031727E-001                  1.7440964741358749E+010                  4.2532544221601071E+009                  7.1321320607303518E-001                  2.9562255391665093E-001                  0.0000000000000000E+000                  3.9719716225987091E+005                  6.4977898826042169E-001                  5.8316390821646211E-013                  5.8316390821646201E-013                  4.2813358658519483E-037                  8.8466778979539745E-143                  2.3330416358847671E-014                  0.0000000000000000E+000                 -3.4925973642479136E+001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288773225E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1523312196062204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6189309607965885E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8229683121820064E-001                  2.1874101594442577E+000                  6.4761785725563095E+003                  2.3419889338109783E+010                 -3.9171879636604214E+000                  6.0666444069984760E+000                  3.6596679273672244E+014                  3.2521356490110705E+001                  1.1266974495039887E+009                  1.5103241402172405E+000                  2.9393534206153837E-001                  6.2424483583609680E-001                  8.3832063700706805E-001                  8.4579509799031727E-001                  1.8760710748893013E+010                  4.6591785892167711E+009                  7.0271825018857381E-001                  2.9519196689356197E-001                  0.0000000000000000E+000                  3.9640320115076343E+005                  6.4434813202625385E-001                  7.7158221966625772E-013                  7.7158221966625772E-013                  1.1956984376637652E-036                  1.3919738174468584E-141                  3.0868396036787364E-014                  0.0000000000000000E+000                 -3.6512555840688158E+001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288773225E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1508066074203109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6179531141328020E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8219583419305321E-001                  2.1022304915845220E+000                  6.4761804819457411E+003                  2.6116515677043045E+010                 -3.8858813002732044E+000                  6.0805617594694237E+000                  3.8024706947494619E+014                  3.2520184580178736E+001                  1.1490621729596484E+009                  1.5088865900106088E+000                  2.9310813360005872E-001                  6.2421898928134356E-001                  8.3803789260681083E-001                  8.4579509799031727E-001                  2.0820140183202679E+010                  5.2963754938403664E+009                  6.8253039649254821E-001                  2.9431260913385343E-001                  0.0000000000000000E+000                  3.9479074812529678E+005                  6.3802196460960314E-001                  1.1420886273870028E-012                  1.1420886273870028E-012                  5.0124015246730456E-036                  6.5037845460233417E-140                  4.5691104926695752E-014                  0.0000000000000000E+000                 -3.7656397054297621E+001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288773225E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1484437922657694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6159269160556306E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8209483716790589E-001                  2.0162518296669787E+000                  6.4761824511512623E+003                  2.9302822927427330E+010                 -3.8527782427336992E+000                  6.0952163543953457E+000                  3.9593109139246612E+014                  3.2519430739720931E+001                  1.1731144642972598E+009                  1.5073552344390555E+000                  2.9224409489654485E-001                  6.2418725591343394E-001                  8.3909610207525120E-001                  8.4579509799031727E-001                  2.3241085126463341E+010                  6.0617378009639883E+009                  6.6336430185387352E-001                  2.9342154044941393E-001                  0.0000000000000000E+000                  3.9305298073143797E+005                  6.3255007604873525E-001                  1.7198000886008365E-012                  1.7198000886008365E-012                  2.2319990378484458E-035                  3.5710012578885487E-138                  6.8803387639973390E-014                  0.0000000000000000E+000                 -3.8883381580687193E+001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288773225E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1457543592603132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6137740200706549E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8199384014276134E-001                  1.9294546682755471E+000                  6.4761844845207752E+003                  3.2626823773631542E+010                 -3.8216882697069474E+000                  6.1087808372541268E+000                  4.1095152843353175E+014                  3.2520013851548200E+001                  1.1950662448408878E+009                  1.5059883294794438E+000                  2.9148322257954445E-001                  6.2416523786111389E-001                  8.3930993349161698E-001                  8.4579509799031727E-001                  2.5758431696675961E+010                  6.8683920769555807E+009                  6.4525093433465475E-001                  2.9250999246807707E-001                  0.0000000000000000E+000                  3.9123576326223888E+005                  6.2871943086905258E-001                  2.5057877737709525E-012                  2.5057877737709521E-012                  8.7763799983004205E-035                  1.4030292971725561E-136                  1.0024809815384660E-013                  0.0000000000000000E+000                 -3.8913756458780703E+001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288773225E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1432593589015202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6114958121290776E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8191809237390313E-001                  1.8638839508310445E+000                  6.4761860107392267E+003                  3.5898125859688789E+010                 -3.7941570809594038E+000                  6.1208814962888711E+000                  4.2494999760251788E+014                  3.2524417232209103E+001                  1.2156764229581079E+009                  1.5047386719806748E+000                  2.9079439587586220E-001                  6.2415063496737833E-001                  8.3858588693058178E-001                  8.4579509799031727E-001                  2.8219956014590153E+010                  7.6781698450986357E+009                  6.3228122536067433E-001                  2.9180632155885827E-001                  0.0000000000000000E+000                  3.8985532179743092E+005                  6.2594546658134553E-001                  3.4940722480030801E-012                  3.4940722480030797E-012                  2.9414527765621502E-034                  3.5921826447685058E-135                  1.3978601954016209E-013                  0.0000000000000000E+000                 -4.0006174704344929E+001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288773225E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1411867623068551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6097121265178409E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8184234460504491E-001                  1.7978378095283425E+000                  6.4761875798029123E+003                  3.9676783558848068E+010                 -3.7652963204114718E+000                  6.1335233896155863E+000                  4.4011182107402262E+014                  3.2526433121842686E+001                  1.2375460002145875E+009                  1.5034551607589681E+000                  2.9008954137763909E-001                  6.2413723385019271E-001                  8.3805341036634229E-001                  8.4579509799031727E-001                  3.1050469052592621E+010                  8.6263145062554493E+009                  6.1980485481278724E-001                  2.9107655973311441E-001                  0.0000000000000000E+000                  3.8851364400905644E+005                  6.2370168985245966E-001                  4.9322479068494292E-012                  4.9322479068494292E-012                  1.0289935766103593E-033                  1.0312087762893344E-133                  1.9732256679227077E-013                  0.0000000000000000E+000                 -4.1207339458859764E+001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288773225E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1389689124122643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6078736647101067E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8176659683618648E-001                  1.7313083920064798E+000                  6.4761891959769227E+003                  4.4070027422123840E+010                 -3.7349852424060219E+000                  6.1467531958111206E+000                  4.5659297462007438E+014                  3.2524025515018778E+001                  1.2608162003311732E+009                  1.5021272272182753E+000                  2.8936196714497953E-001                  6.2413690216746953E-001                  8.3842476260629595E-001                  8.4579509799031727E-001                  3.4325865037247501E+010                  9.7441623848763390E+009                  6.0775077137680633E-001                  2.9032775757288021E-001                  0.0000000000000000E+000                  3.8715578829200886E+005                  6.2187813561731864E-001                  7.0549621265585319E-012                  7.0549621265585319E-012                  3.7692885427620047E-033                  3.3476272249882439E-132                  2.8224518855783302E-013                  0.0000000000000000E+000                 -4.2434036767346505E+001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288773225E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1365130901622431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6059588863303620E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8169084906732782E-001                  1.6642883366680581E+000                  6.4761908602626636E+003                  4.9214160780753166E+010                 -3.7030845696912627E+000                  6.1606235431631280E+000                  4.7456750983863831E+014                  3.2521297658589233E+001                  1.2856315769633763E+009                  1.5007414425568566E+000                  2.8860980775022677E-001                  6.2414742197740580E-001                  8.3874259236084403E-001                  8.4579509799031727E-001                  3.8142165239917633E+010                  1.1071995540835535E+010                  5.9596958597290650E-001                  2.8955557722381647E-001                  0.0000000000000000E+000                  3.8575501566206914E+005                  6.2032898486035581E-001                  1.0236299634316652E-011                  1.0236299634316654E-011                  1.4509524621946678E-032                  1.2406774224519486E-130                  4.0951975082157954E-013                  0.0000000000000000E+000                 -4.3524283739264085E+001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288773225E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1339214495657389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6039581522082997E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
