                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13250                                     1101                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163830049497261E+009                  8.4499235983588818E+001                  3.0753429182379359E+003                  7.1189868611829606E+003                  2.9763283008044999E+002                  3.2357474666160464E+001                  2.0962871621221467E-043                  1.4479287296327221E-024                  6.5753123494068929E-024                  2.1087176396629184E-001                  4.9005051733101429E-021                  7.6486137084990879E-001                  2.2667254193906906E-002                  1.7526485290633100E+000                 -1.8087241853729176E-006                  8.0400146861640776E-001                  3.4589538153253509E-004                  3.5037962831519215E-001                  2.1690991555304731E-001                  3.3635899694835730E-003                  3.5928353201322122E-001                  1.5833878177470742E-002                  5.8989012862432622E-001                  5.5921424974168188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7477994422730536E+000                  2.9042077751990240E+002                  1.7461679847625211E+000                  2.8821560656594937E+002                  3.8833577924597882E+007                  3.4030644881110398E+001                  2.4619353332702634E+006                  6.9496634605976487E+003                  6.9046300831191456E+003                  2.6921288756724817E+001                  4.9330631297708425E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8386797308192072E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.9209643343326290E-001                  1.8134115616382924E+000                  7.1193440559114360E+003                  3.4050115568622494E+010                 -3.8325131824279057E+000                  6.1249499335098925E+000                  4.4668346658078112E+014                  3.2899212278079872E+001                  1.3462718257725258E+009                  1.4972572896843390E+000                  2.8683836822309094E-001                  6.2415091109947196E-001                  8.4006932057858508E-001                  8.4579505485285211E-001                  2.6078773179050797E+010                  7.9713423895716972E+009                  6.0372463535441923E-001                  2.8797338795568755E-001                  0.0000000000000000E+000                  4.1804061557875754E+005                  6.0376593270408407E-001                  3.4992291008421423E-012                  3.4992291008421419E-012                  3.9460583214597686E-034                  8.5150034761538939E-135                  1.3999232705199548E-013                  0.0000000000000000E+000                 -3.8014632485669679E+001                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769994E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1512391062109659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6109158658879007E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9200832616065169E-001                  1.7234769401802355E+000                  7.1193457901396705E+003                  3.7832398818200073E+010                 -3.8015473091361258E+000                  6.1378776224805538E+000                  4.6271084048387838E+014                  3.2895403881819519E+001                  1.3682068756350977E+009                  1.4961565066655254E+000                  2.8625739935683120E-001                  6.2413997335161009E-001                  8.3898406039132101E-001                  8.4579505485285211E-001                  2.8853104239013081E+010                  8.9792945791869946E+009                  5.8976255387486676E-001                  2.8708585522907865E-001                  0.0000000000000000E+000                  4.1592393260962184E+005                  6.0294402531954805E-001                  4.9899727751283584E-012                  4.9899727751283576E-012                  1.4192134870180329E-033                  2.6266143550716616E-133                  1.9963194259273142E-013                  0.0000000000000000E+000                 -3.4383248200240061E+001                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769994E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1487021189643283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6082844970275001E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9197056590096020E-001                  1.6848200333853596E+000                  7.1193464623815626E+003                  4.0317164468673447E+010                 -3.7831084874530436E+000                  6.1457954454635777E+000                  4.7305197315693181E+014                  3.2896442065340189E+001                  1.3834363869016500E+009                  1.4954077922826330E+000                  2.8586531237975354E-001                  6.2413951094329367E-001                  8.3830273920925202E-001                  8.4579505485285211E-001                  3.0658579351928894E+010                  9.6585851167445507E+009                  5.8387679915134805E-001                  2.8669529956419587E-001                  0.0000000000000000E+000                  4.1498659421612613E+005                  6.0237873998383673E-001                  6.1848110433280823E-012                  6.1848110433280823E-012                  3.0858803885799419E-033                  2.1057059097276010E-132                  2.4743338315997162E-013                  0.0000000000000000E+000                 -3.4749070261091468E+001                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769994E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1472750552586907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6071129129725243E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9193280564126849E-001                  1.6460270909400303E+000                  7.1193471417758019E+003                  4.4408029459866455E+010                 -3.7553894156883763E+000                  6.1579414457629920E+000                  4.8965399407677681E+014                  3.2900406196536075E+001                  1.4089878652707243E+009                  1.4941732172968767E+000                  2.8522838180147753E-001                  6.2414629305762348E-001                  8.3810688975471015E-001                  8.4579505485285211E-001                  3.3606195118111076E+010                  1.0801834341755383E+010                  5.7788186811384035E-001                  2.8626638784535913E-001                  0.0000000000000000E+000                  4.1417341511822032E+005                  6.0139727004034205E-001                  8.5670804052470301E-012                  8.5670804052470301E-012                  1.0057041916744263E-032                  4.9969302348045956E-131                  3.4273992855564315E-013                  0.0000000000000000E+000                 -3.9227940464768096E+001                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769994E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1451176645814900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6059610211682514E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9185728512188807E-001                  1.5678558628930310E+000                  7.1193486757009714E+003                  4.9377190966228920E+010                 -3.7241989083633080E+000                  6.1709147458980835E+000                  5.0739273532735875E+014                  3.2890908963975093E+001                  1.4322114789285195E+009                  1.4930763457651814E+000                  2.8467325896318052E-001                  6.2415279838259008E-001                  8.3872161881028806E-001                  8.4579505485285211E-001                  3.7204384616043900E+010                  1.2172806350185019E+010                  5.6634225945497207E-001                  2.8543143886408118E-001                  0.0000000000000000E+000                  4.1236565669499175E+005                  6.0116844568336114E-001                  1.2142718756725442E-011                  1.2142718756725442E-011                  3.5241314736664497E-032                  1.4361920343203726E-129                  4.8578913445501367E-013                  0.0000000000000000E+000                 -3.6048444141541673E+001                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769994E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1423446671963191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6035084157645116E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9181952486219735E-001                  1.5286635054239186E+000                  7.1193493804998361E+003                  5.3042757372512825E+010                 -3.7033992567200062E+000                  6.1797752879842660E+000                  5.2014018429203956E+014                  3.2891014207083373E+001                  1.4499509459512312E+009                  1.4922537146142396E+000                  2.8425875952326141E-001                  6.2415283737725302E-001                  8.3880584546174630E-001                  8.4579505485285211E-001                  3.9834884458817024E+010                  1.3207872913695801E+010                  5.6066800673844952E-001                  2.8501937432386293E-001                  0.0000000000000000E+000                  4.1134592071362247E+005                  6.0101587091739639E-001                  1.5365251969210344E-011                  1.5365251969210344E-011                  8.2321781200066481E-032                  1.3941195662997322E-128                  6.1471179757973773E-013                  0.0000000000000000E+000                 -3.6641567994486870E+001                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769994E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1406048083642085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6022092722055692E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9178176460250664E-001                  1.4893347711012908E+000                  7.1193500968951248E+003                  5.9144907872254768E+010                 -3.6721495422029857E+000                  6.1933971714893010E+000                  5.4077736473215688E+014                  3.2901719373820143E+001                  1.4801560809525163E+009                  1.4908958507395542E+000                  2.8357279382521938E-001                  6.2414621168272744E-001                  8.3812982344681319E-001                  8.4579505485285211E-001                  4.4171508251239014E+010                  1.4973399621015753E+010                  5.5501154575714773E-001                  2.8456348690865441E-001                  0.0000000000000000E+000                  4.1049095396986819E+005                  6.0098750422198888E-001                  2.1969344475264801E-011                  2.1969344475264798E-011                  2.9962888772405020E-031                  4.4436898797406765E-127                  8.7891922090906409E-013                  0.0000000000000000E+000                 -4.2612734428432375E+001                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769994E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1381939768816956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6009319491743899E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9170624408312511E-001                  1.4100416827740030E+000                  7.1193517631754639E+003                  6.6738880012942055E+010                 -3.6364512492366559E+000                  6.2080518462295595E+000                  5.6293511162184988E+014                  3.2894038431947862E+001                  1.5068039377857490E+009                  1.4897492346428904E+000                  2.8299487311045263E-001                  6.2414094960075495E-001                  8.3793821498058896E-001                  8.4579505485285211E-001                  4.9601709636707047E+010                  1.7137170376235010E+010                  5.4488430246499375E-001                  2.8368242660050441E-001                  0.0000000000000000E+000                  4.0873357561860257E+005                  6.0259886517224714E-001                  3.2315159273212782E-011                  3.2315159273212782E-011                  1.1913375192868270E-030                  1.7883892634437899E-125                  1.2928203109970051E-012                  0.0000000000000000E+000                 -3.5855622808271747E+001                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769994E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1350567811683311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5982069038169490E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9166848382343407E-001                  1.3703233186334940E+000                  7.1193524642043949E+003                  7.2414138371111359E+010                 -3.6126770720167247E+000                  6.2180864189810725E+000                  5.7903365451740075E+014                  3.2892462393249957E+001                  1.5276909146733949E+009                  1.4888652341510664E+000                  2.8255566202686661E-001                  6.2413818256589992E-001                  8.3845889416002639E-001                  8.4579505485285211E-001                  5.3617620347564934E+010                  1.8796518023546429E+010                  5.4019149721161663E-001                  2.8325152232598200E-001                  0.0000000000000000E+000                  4.0779657987956918E+005                  6.0386941790121385E-001                  4.1935104314339861E-011                  4.1935104314339868E-011                  3.0347863275546902E-030                  2.1873546112810503E-124                  1.6776818067608687E-012                  0.0000000000000000E+000                 -3.6762123485396792E+001                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769994E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1329831503052869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5967623052967241E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9163072356374302E-001                  1.3304726820524873E+000                  7.1193531829567155E+003                  7.8800099411342880E+010                 -3.5880441520148199E+000                  6.2284600593146697E+000                  5.9616565302003612E+014                  3.2891538287116525E+001                  1.5495423699347382E+009                  1.4879587713546831E+000                  2.8210737466142843E-001                  6.2413034881206830E-001                  8.3875538356372881E-001                  8.4579505485285211E-001                  5.8119078830284042E+010                  2.0681020581058842E+010                  5.3558830903302845E-001                  2.8278909058695406E-001                  0.0000000000000000E+000                  4.0698774732025090E+005                  6.0532415815971707E-001                  5.4809490221817043E-011                  5.4809490221817043E-011                  7.9225808192694991E-030                  2.8560261270557927E-123                  2.1927424873180966E-012                  0.0000000000000000E+000                 -3.7724948365856648E+001                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769994E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1308615550319479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5953130755135174E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9159296330405198E-001                  1.2904909363812516E+000                  7.1193539205336474E+003                  8.6014538282548599E+010                 -3.5624931338159032E+000                  6.2391945296397253E+000                  6.1443432657847825E+014                  3.2893014308905684E+001                  1.5724304119199371E+009                  1.4870220200503028E+000                  2.8164913133084390E-001                  6.2411944620031790E-001                  8.3844140979893633E-001                  8.4579505485285211E-001                  6.3184331341302345E+010                  2.2830206941246250E+010                  5.3096871123438194E-001                  2.8231725675495839E-001                  0.0000000000000000E+000                  4.0615532163831132E+005                  6.0674612202091349E-001                  7.2180363580049159E-011                  7.2180363580049159E-011                  2.1224462379676470E-029                  3.9952815804159795E-122                  2.8876924416062914E-012                  0.0000000000000000E+000                 -3.8409955867933270E+001                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769994E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1287302794143093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5938163154120906E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9155520304436104E-001                  1.2503797789464535E+000                  7.1193546715034590E+003                  9.8292270693438019E+010                 -3.5241764752247118E+000                  6.2557667413328479E+000                  6.4454807447122425E+014                  3.2909418556379705E+001                  1.6128474210224166E+009                  1.4853847535513789E+000                  2.8086852735222101E-001                  6.2410559373656227E-001                  8.3772901869275174E-001                  8.4579505485285211E-001                  7.1697350287898880E+010                  2.6594920405539139E+010                  5.2592111969309652E-001                  2.8180903353310449E-001                  0.0000000000000000E+000                  4.0533781513136119E+005                  6.0773640405414697E-001                  1.0971123632737201E-010                  1.0971123632737201E-010                  9.5463312389020517E-029                  2.2407136874823435E-120                  4.3891758688059921E-012                  0.0000000000000000E+000                 -5.0946111682875930E+001                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769994E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1257184115513459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5923043492455049E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9147968252497984E-001                  1.1694220869047587E+000                  7.1193566636427895E+003                  1.1433747733760657E+011                 -3.4790949881774398E+000                  6.2738495446972999E+000                  6.7711687878544450E+014                  3.2893958066355999E+001                  1.6464235471648660E+009                  1.4840699314463235E+000                  2.8024620764096697E-001                  6.2408987788994963E-001                  8.3862747221942446E-001                  8.4579505485285211E-001                  8.2922994946815689E+010                  3.1414482390790882E+010                  5.1497022844611307E-001                  2.8083640501885671E-001                  0.0000000000000000E+000                  4.0298248356881703E+005                  6.0810219920049857E-001                  1.7366420158798465E-010                  1.7366420158798465E-010                  4.8600876377366430E-028                  1.7412860393254948E-118                  6.9477179825517772E-012                  0.0000000000000000E+000                 -3.3721473405716196E+001                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769994E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1214737176944986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5889555052221244E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9144192226528847E-001                  1.1289666938595524E+000                  7.1193573229460326E+003                  1.2357271852334277E+011                 -3.4561519941277496E+000                  6.2832162160704810E+000                  6.9495206300081138E+014                  3.2889687729243448E+001                  1.6657542161220248E+009                  1.4833248178265916E+000                  2.7989815293021941E-001                  6.2408631450499397E-001                  8.3879342097579312E-001                  8.4579505485285211E-001                  8.9327763998276596E+010                  3.4244954525066174E+010                  5.0829031240793809E-001                  2.8037814867858130E-001                  0.0000000000000000E+000                  4.0110015054279688E+005                  6.0700229636955427E-001                  2.1964316977748512E-010                  2.1964316977748509E-010                  1.1186610582613701E-027                  1.6196438619385950E-117                  8.7871812017388799E-012                  0.0000000000000000E+000                 -2.8622733883547784E+001                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769994E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1194046668998796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5870748963913980E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9142304213544272E-001                  1.1087232877728457E+000                  7.1193576027538147E+003                  1.3019145301338757E+011                 -3.4408873070611969E+000                  6.2895624965229002E+000                  7.0751707260467962E+014                  3.2890303802459592E+001                  1.6801073084479940E+009                  1.4827771075395313E+000                  2.7964447169322354E-001                  6.2408781626739973E-001                  8.3850352045912857E-001                  8.4579505485285211E-001                  9.3885176109577438E+010                  3.6306276903810127E+010                  5.0426727851047026E-001                  2.8012545215509332E-001                  0.0000000000000000E+000                  4.0001567377155495E+005                  6.0561039479969758E-001                  2.5716090589748700E-010                  2.5716090589748700E-010                  1.9602817659228435E-027                  7.2658915020739652E-117                  1.0288139111060876E-011                  0.0000000000000000E+000                 -2.8888323488607053E+001                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769994E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1181184709314547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5861160776866242E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9140416200559698E-001                  1.0884516428944271E+000                  7.1193578851579250E+003                  1.4087974909864194E+011                 -3.4180276754720866E+000                  6.2992389065843080E+000                  7.2744568759279575E+014                  3.2895910063661105E+001                  1.7039527618876491E+009                  1.4818807823094906E+000                  2.7923200125763614E-001                  6.2409434739718983E-001                  8.3793477561742924E-001                  8.4579505485285211E-001                  1.0118917727148286E+011                  3.9690571827159065E+010                  4.9964912562447583E-001                  2.7985087475284814E-001                  0.0000000000000000E+000                  3.9882110481658328E+005                  6.0237618135733528E-001                  3.2634698694849267E-010                  3.2634698694849267E-010                  4.5834092538057602E-027                  7.0553483607066489E-116                  1.3056040557116676E-011                  0.0000000000000000E+000                 -3.5444501694548059E+001                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769994E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1162689617948711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5851502072203512E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
