                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2750                                      871                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0853383280135477E+009                  2.8686666549756028E+003                  3.9525114927645532E+003                  6.1897560695794937E+002                  5.3131162808213077E+001                  1.4440477990335088E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053287302348868E-001                  1.2051131362933421E-004                  1.4271799846170581E-002                  1.6046967045560451E-003                  2.5130126713145485E-003                  1.9951161820722192E+000                 -6.5919547057192699E-010                  1.1243511784763733E+000                  4.8605183340355871E-004                  8.3022511752543382E-001                  4.5269726350459652E-003                  9.9610396540077261E-003                  1.8642704445815603E-002                  5.0135789539841429E-003                  3.6890733966761829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9950970341581440E+000                  5.2837647405725676E+001                  1.9950916778999490E+000                  5.2769906491337650E+001                  2.7451966305182977E+006                  2.8411428230315723E+003                  3.2232549387164444E+007                  6.1446008580494913E+002                  6.1445992978535423E+002                  1.1946661108683359E-004                  4.2000851446834410E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4251269738835328E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.6785490328473984E+000                  3.2206925086775158E+001                  6.1897841283583762E+002                  2.9195275261892557E+008                 -4.7126098317545715E+000                  5.0575264618591040E+000                  3.8592171755683773E+013                  2.8234644164475593E+001                  3.5077475588026798E+008                  1.6443289908663925E+000                  3.8654837291637190E-001                  6.2689022941312222E-001                  8.2687266627901901E-001                  8.4579542613694936E-001                  2.9152436434262520E+008                  4.2838827630037116E+005                  1.6902771462685532E+003                  3.8683868509048375E-001                  0.0000000000000000E+000                  7.2428653055329021E+004                  3.4234486042219663E+002                  2.7963961697911102E-024                  2.7963961697911098E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1187435334579185E-025                  0.0000000000000000E+000                 -2.6538221506486721E-002                  6.9149113972731957E-001                  2.9913763973703531E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8679176696854096E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6211297970904244E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6700458002800553E+000                  3.2007090281977220E+001                  6.1897852967799588E+002                  3.0421479662530166E+008                 -4.7017604450450960E+000                  5.0644512832994835E+000                  3.8972769801706523E+013                  2.8233792506841365E+001                  3.4999044307237369E+008                  1.6456493694773273E+000                  3.8722298992147575E-001                  6.2681325733118709E-001                  8.2705855447227405E-001                  8.4579542613694936E-001                  3.0375819562062585E+008                  4.5660100467582914E+005                  1.6243441915980868E+003                  3.8754935980429001E-001                  0.0000000000000000E+000                  7.2171857380010566E+004                  3.3481388208035412E+002                  2.8674288614454043E-024                  2.8674288614454043E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1471613115829623E-025                  0.0000000000000000E+000                 -2.6967342436292632E-002                  6.9149113972731957E-001                  2.9913763973703531E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8666741043971733E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6213561473304072E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6613428377362705E+000                  3.1805087535585404E+001                  6.1897865119833227E+002                  3.1701898131015462E+008                 -4.6908973742284701E+000                  5.0714015073514762E+000                  3.9360087862395039E+013                  2.8230133762871350E+001                  3.4931742049934471E+008                  1.6467830248083519E+000                  3.8780615677932595E-001                  6.2674353472085897E-001                  8.2682099303349610E-001                  8.4579542613694936E-001                  3.1653219566932511E+008                  4.8678564082952653E+005                  1.5610712890283226E+003                  3.8816383776647106E-001                  0.0000000000000000E+000                  7.1914474589519843E+004                  3.2744817228692034E+002                  2.9403626155962545E-024                  2.9403626155962541E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1763396405595113E-025                  0.0000000000000000E+000                 -2.7406613060920675E-002                  6.9149113972731957E-001                  2.9913763973703531E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8660076484401955E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6215810342869947E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6524363977058019E+000                  3.1600877024545635E+001                  6.1897877758556774E+002                  3.3039172203549457E+008                 -4.6800171778056674E+000                  5.0783763575347720E+000                  3.9754334753019578E+013                  2.8226389767701196E+001                  3.4874035280078089E+008                  1.6477574153911332E+000                  3.8831144544934254E-001                  6.2667907105865650E-001                  8.2646974745723700E-001                  8.4579542613694936E-001                  3.2987263861268139E+008                  5.1908342281316244E+005                  1.5001745498862228E+003                  3.8869380603759329E-001                  0.0000000000000000E+000                  7.1657154869777645E+004                  3.2020114111929712E+002                  3.0152747010382542E-024                  3.0152747010382542E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2063094330217962E-025                  0.0000000000000000E+000                 -2.7856469547467511E-002                  6.9149113972731957E-001                  2.9913763973703531E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8655140082374722E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6218046374091902E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6433227131005999E+000                  3.1394419044556940E+001                  6.1897890903652944E+002                  3.4436089357377040E+008                 -4.6691176205864524E+000                  5.0853752992059400E+000                  4.0155780600171109E+013                  2.8225266264712573E+001                  3.4824402463640690E+008                  1.6485994467901031E+000                  3.8875153668472195E-001                  6.2661963354390282E-001                  8.2619799731632193E-001                  8.4579542613694936E-001                  3.4380724660514116E+008                  5.5364696862924157E+005                  1.4414708327406772E+003                  3.8915241657313571E-001                  0.0000000000000000E+000                  7.1400670579184269E+004                  3.1306326892020979E+002                  3.0922377714615615E-024                  3.0922377714615615E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2370997552569802E-025                  0.0000000000000000E+000                 -2.8317454898521797E-002                  6.9149113972731957E-001                  2.9913763973703531E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8649314564323198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6220272452253678E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6339980003078456E+000                  3.1185673424557994E+001                  6.1897904575694827E+002                  3.5895592397997153E+008                 -4.6581978030813689E+000                  5.0923980178210781E+000                  4.0564638244771836E+013                  2.8226621914599296E+001                  3.4781385760951942E+008                  1.6493348271575865E+000                  3.8913727768017736E-001                  6.2656504403879454E-001                  8.2605413307089615E-001                  8.4579542613694936E-001                  3.5836528269419837E+008                  5.9064128577317216E+005                  1.3849417567688758E+003                  3.8955146258276790E-001                  0.0000000000000000E+000                  7.1145897046683996E+004                  3.0605930607261325E+002                  3.1713180266160916E-024                  3.1713180266160916E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2687370915491244E-025                  0.0000000000000000E+000                 -2.8787864387580162E-002                  6.9149113972731957E-001                  2.9913763973703531E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8641907593379212E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6222493438389900E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6244584621518219E+000                  3.0974598828817165E+001                  6.1897918795069438E+002                  3.7420789727447569E+008                 -4.6472561032242821E+000                  5.0994444267312389E+000                  4.0981061857259133E+013                  2.8228599456012045E+001                  3.4743314327501935E+008                  1.6499929445530881E+000                  3.8948186733561119E-001                  6.2651228803858328E-001                  8.2614279374503563E-001                  8.4579542613694936E-001                  3.7357765223448688E+008                  6.3024503998880798E+005                  1.3306341963265872E+003                  3.8990297189957740E-001                  0.0000000000000000E+000                  7.0893748480737107E+004                  2.9921147340783421E+002                  3.2525896040254059E-024                  3.2525896040254063E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3012511018173176E-025                  0.0000000000000000E+000                 -2.9265935623902881E-002                  6.9149113972731957E-001                  2.9913763973703531E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8631720497110091E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6224714806608318E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6147002909343293E+000                  3.0761153024516069E+001                  6.1897933581881239E+002                  3.9014966388731414E+008                 -4.6362896405217713E+000                  5.1065147083644167E+000                  4.1405201042782281E+013                  2.8229446662249785E+001                  3.4708516876455325E+008                  1.6506029576456138E+000                  3.8980028733276101E-001                  6.2645621064585644E-001                  8.2660038914573775E-001                  8.4579542613694936E-001                  3.8947701169342077E+008                  6.7265219389336230E+005                  1.2785695324739056E+003                  3.9022104223131199E-001                  0.0000000000000000E+000                  7.0645064434634929E+004                  2.9253722075971575E+002                  3.3361395185720278E-024                  3.3361395185720278E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3346765977767770E-025                  0.0000000000000000E+000                 -2.9750027950411800E-002                  6.9149113972731957E-001                  2.9913763973703531E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8617268229964044E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6226940662407117E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6047196715900705E+000                  3.0545293433674630E+001                  6.1897948955941138E+002                  4.0681595894843471E+008                 -4.6252963345492013E+000                  5.1136092349370958E+000                  4.1837280841747516E+013                  2.8229212827382277E+001                  3.4676821011878461E+008                  1.6511679099432379E+000                  3.9009645045256081E-001                  6.2639735598848134E-001                  8.2724647794153727E-001                  8.4579542613694936E-001                  4.0609788582936609E+008                  7.1807311906862620E+005                  1.2287205839900303E+003                  3.9051518933310569E-001                  0.0000000000000000E+000                  7.0400275745031657E+004                  2.8603929056182466E+002                  3.4220527720371469E-024                  3.4220527720371469E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3690475857691622E-025                  0.0000000000000000E+000                 -3.0240650733646218E-002                  6.9149113972731957E-001                  2.9913763973703531E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8600984681776502E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6229172451725518E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5945127848232235E+000                  3.0326976676581953E+001                  6.1897964937830784E+002                  4.2424353122577876E+008                 -4.6142757507788046E+000                  5.1207284150309738E+000                  4.2277507360105359E+013                  2.8228523974831621E+001                  3.4648663242638904E+008                  1.6516810568529430E+000                  3.9036815545733594E-001                  6.2634119429355262E-001                  8.2782699923078829E-001                  8.4579542613694936E-001                  4.2347679604703128E+008                  7.6673517874748877E+005                  1.1810086543894124E+003                  3.9078629543730392E-001                  0.0000000000000000E+000                  7.0159414629179984E+004                  2.7971171815383786E+002                  3.5104048948498755E-024                  3.5104048948498748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4043942829686155E-025                  0.0000000000000000E+000                 -3.0740072563173227E-002                  6.9149113972731957E-001                  2.9913763973703531E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8586187832950696E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6231410418481463E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5840758103635662E+000                  3.0106157645966718E+001                  6.1897981549879933E+002                  4.4247128465412045E+008                 -4.6032278238576483E+000                  5.1278726343735892E+000                  4.2726097834302375E+013                  2.8227750807603890E+001                  3.4624304739100200E+008                  1.6521393784305838E+000                  3.9061256360580759E-001                  6.2629293244802375E-001                  8.2821630461602447E-001                  8.4579542613694936E-001                  4.4165240087767774E+008                  8.1888377644271858E+005                  1.1353247920024000E+003                  3.9103183402427200E-001                  0.0000000000000000E+000                  6.9922523926184382E+004                  2.7354137386330649E+002                  3.6012710434561315E-024                  3.6012710434561315E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4407467569314694E-025                  0.0000000000000000E+000                 -3.1251371167341571E-002                  6.9149113972731957E-001                  2.9913763973703531E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8574387550039511E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6233655866180861E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5734049307152267E+000                  2.9882789179623781E+001                  6.1897998816725192E+002                  4.6154043239109266E+008                 -4.5921503476620078E+000                  5.1350422911002580E+000                  4.3183452195277359E+013                  2.8226762597720818E+001                  3.4603293689335370E+008                  1.6525519251224927E+000                  3.9083108851490644E-001                  6.2624926529254077E-001                  8.2844153608289173E-001                  8.4579542613694936E-001                  4.6066564826447642E+008                  8.7478412661624432E+005                  1.0915567948587307E+003                  3.9125106419754324E-001                  0.0000000000000000E+000                  6.9689791873669747E+004                  2.6751849156712348E+002                  3.6947471595672011E-024                  3.6947471595672011E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4781433906962474E-025                  0.0000000000000000E+000                 -3.1774971806632621E-002                  6.9149113972731957E-001                  2.9913763973703531E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8564671206744716E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6235910104542736E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5624963353265251E+000                  2.9656823026841018E+001                  6.1898016763966666E+002                  4.8149466180549902E+008                 -4.5810398892101656E+000                  5.1422378519418421E+000                  4.3650038222596430E+013                  2.8225481453924566E+001                  3.4585111446970105E+008                  1.6529283105060182E+000                  3.9102674105286933E-001                  6.2620407779573484E-001                  8.2845896758073845E-001                  8.4579542613694936E-001                  4.8055993835749811E+008                  9.3472344800092408E+005                  1.0496431782704692E+003                  3.9144618867395647E-001                  0.0000000000000000E+000                  6.9461441359313263E+004                  2.6165338901522432E+002                  3.7909444294004033E-024                  3.7909444294004033E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5166286661132351E-025                  0.0000000000000000E+000                 -3.2310141102387106E-002                  6.9149113972731957E-001                  2.9913763973703531E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8557049032609871E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6238173010606076E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5513462247835370E+000                  2.9428210395360949E+001                  6.1898035417526557E+002                  5.0238031286672670E+008                 -4.5698935299732746E+000                  5.1494598797912445E+000                  4.4126121545754227E+013                  2.8224187472048179E+001                  3.4569358531220263E+008                  1.6532743074190215E+000                  3.9120364014024811E-001                  6.2615484841085767E-001                  8.2826719652825265E-001                  8.4579542613694936E-001                  5.0138129961588371E+008                  9.9901325084295915E+005                  1.0095947659524921E+003                  3.9162076507346388E-001                  0.0000000000000000E+000                  6.9237638041173574E+004                  2.5597282659070260E+002                  3.8899752503195087E-024                  3.8899752503195087E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5562475495717916E-025                  0.0000000000000000E+000                 -3.2854795822604865E-002                  6.9149113972731957E-001                  2.9913763973703531E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8551739750479150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6240443801999238E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5399508146650145E+000                  2.9196901590619010E+001                  6.1898054802822310E+002                  5.2424657392723387E+008                 -4.5587101882201351E+000                  5.1567090459410592E+000                  4.4611725547033234E+013                  2.8223628354590005E+001                  3.4555729020384759E+008                  1.6535919472381975E+000                  3.9136570607134680E-001                  6.2610444981541402E-001                  8.2804468334281034E-001                  8.4579542613694936E-001                  5.2317858213926756E+008                  1.0679917879663066E+006                  9.7145325323852455E+002                  3.9177881225717315E-001                  0.0000000000000000E+000                  6.9018583830245218E+004                  2.5050503398651767E+002                  3.9919407357024731E-024                  3.9919407357024724E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5970404931203703E-025                  0.0000000000000000E+000                 -3.3409537680337026E-002                  6.9149113972731957E-001                  2.9913763973703531E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8547284465271030E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6242723140029529E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5283063391874516E+000                  2.8962844898241507E+001                  6.1898074946283441E+002                  5.4714569897974050E+008                 -4.5474895899652301E+000                  5.1639861162899479E+000                  4.5107030985749500E+013                  2.8224607410677862E+001                  3.4543955418002021E+008                  1.6538833879152544E+000                  3.9151498872336410E-001                  6.2605436082662658E-001                  8.2793922657616836E-001                  8.4579542613694936E-001                  5.4600367244514382E+008                  1.1420265345967077E+006                  9.3513360631847365E+002                  3.9192332327915635E-001                  0.0000000000000000E+000                  6.8804572244480281E+004                  2.4521185648184112E+002                  4.0969385443015256E-024                  4.0969385443015256E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6390465667287945E-025                  0.0000000000000000E+000                 -3.3975938099375665E-002                  6.9149113972731957E-001                  2.9913763973703531E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8542130221772268E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6245013596835111E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
