                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1350                                      844                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0759437964739275E+009                  1.5750635845569457E+004                  4.3189125290913498E+003                  2.1225061170187186E+002                  2.6057604911971239E+001                  1.2229561220463566E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053331276858124E-001                  1.2012711283547124E-004                  1.4271850466206297E-002                  1.6046629100313805E-003                  2.5129403015050028E-003                  1.9977133514616845E+000                 -1.1043285041723889E-010                  1.1598019884098643E+000                  5.0114745629814940E-004                  7.9725929805767837E-001                  4.6552876065107445E-003                  9.3736055161846906E-003                  1.9189898387885561E-002                  5.0201017115543379E-003                  3.2009906630579982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9977113630045429E+000                  2.5984687675447116E+001                  1.9977107265553919E+000                  2.5965697733562891E+001                  9.4225560144022282E+005                  1.6938012062127837E+004                  9.4120499132774293E+007                  2.1111650529178675E+002                  2.1111650372718870E+002                  1.0035575043125662E-006                  1.4434160801699861E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954795703478572E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.2191181205065578E-001                  5.6242055425287422E-002                  2.1218765956719528E+002                  1.7178672879819844E+016                  7.9831941679443974E-001                  7.3024985731513654E+000                  4.2188233439454375E+015                  2.0550267823714588E+001                  3.9998037545023292E+008                  1.6300742751240540E+000                  3.7404195339942115E-001                  6.2407507337189561E-001                  8.2994518174709586E-001                  8.4573344301294962E-001                  1.6769670323741814E+016                  4.0900255607803025E+014                  2.4017451844840912E-001                  2.4017451844840912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5164655492808603E-001                  3.9676700873993286E+002                  4.5972757202213479E+001                  3.5079425153771939E+002                  1.2030122483236596E-039                  2.3530141780780607E+001                  1.0679489969535118E-006                  1.6192858240811458E+002                  6.9146033493449277E-001                  1.9653274219767268E-005                  2.8818268228916888E-001                  2.0723480199911666E-003                  3.6229815550743805E-003                  1.1171969689695881E-002                  2.5129237964844932E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9274430423805589E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2189913550698501E-001                  5.5941057346158209E-002                  2.1218399249215742E+002                  1.7551890728644644E+016                  8.0542283452405072E-001                  7.3047393421959503E+000                  4.2404105959470155E+015                  2.0536992006801707E+001                  3.9992033105946529E+008                  1.6300878075716467E+000                  3.7405505375665349E-001                  6.2408016552707368E-001                  8.2979563891211983E-001                  8.4572866462937502E-001                  1.7134359370333156E+016                  4.1753135831148756E+014                  2.4006632862940575E-001                  2.4006632862940575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5104343028980054E-001                  4.2242395551601737E+002                  4.4385411009233280E+001                  3.7803854450678409E+002                  1.5716263532201776E-039                  2.5323717319936254E+001                  1.1254503069190900E-006                  1.6293993620247892E+002                  6.9145125966660292E-001                  1.8208776442565298E-005                  2.8818410738338313E-001                  2.0190144035556706E-003                  3.6854396153613266E-003                  1.1171939917297216E-002                  2.5129237964844941E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9189962175739126E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2188645896331469E-001                  5.5641747688660814E-002                  2.1218015037607631E+002                  1.7933189086524346E+016                  8.1252701085319690E-001                  7.3069789058887462E+000                  4.2620945983700900E+015                  2.0523901455759223E+001                  3.9985948423992181E+008                  1.6301017427720206E+000                  3.7406837513390673E-001                  6.2408558324416419E-001                  8.2959321436366329E-001                  8.4572358007896198E-001                  1.7506955809477344E+016                  4.2623327704700256E+014                  2.3995455554141995E-001                  2.3995455554141995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5043188236383741E-001                  4.4747735845747570E+002                  4.2153458301342383E+001                  4.0532390015613333E+002                  2.0522315730919990E-039                  2.7111903341919572E+001                  1.1857819995891880E-006                  1.6396173821210405E+002                  6.9144159951146666E-001                  1.6681939371645650E-005                  2.8818568429751551E-001                  1.9571320980318538E-003                  3.7569674805792317E-003                  1.1171904435678013E-002                  2.5129237964844936E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9106075650323966E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2187378241964437E-001                  5.5344118340439147E-002                  2.1217613711181605E+002                  1.8322740682729800E+016                  8.1963315484945143E-001                  7.3092172576821719E+000                  4.2838648789816165E+015                  2.0510870423975788E+001                  3.9979681919595832E+008                  1.6301159261553946E+000                  3.7408201825265319E-001                  6.2409296346628285E-001                  8.2935591512926798E-001                  8.4571670492540796E-001                  1.7887628983927074E+016                  4.3511169880272475E+014                  2.3984304727258893E-001                  2.3984304727258893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4982333457844687E-001                  4.6962419276046990E+002                  3.8712384069601477E+001                  4.3091180869086838E+002                  2.6785831263381081E-039                  2.8771049074730524E+001                  1.2490601208430873E-006                  1.6499534168053574E+002                  6.9142843094748407E-001                  1.4936709994782470E-005                  2.8818757057283712E-001                  1.8810313727878772E-003                  3.8461399070617726E-003                  1.1171860252477231E-002                  2.5129237964844936E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9022498496082978E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2186110587597355E-001                  5.5048162066652570E-002                  2.1217197169957714E+002                  1.8720721815041056E+016                  8.2673948012237652E-001                  7.3114543748521417E+000                  4.3057390726368695E+015                  2.0497914130579815E+001                  3.9973403046089917E+008                  1.6301302409452985E+000                  3.7409606181116006E-001                  6.2409962151047971E-001                  8.2910889951572420E-001                  8.4571053776019844E-001                  1.8276551808140108E+016                  4.4417000690094725E+014                  2.3973009273658838E-001                  2.3973009273658838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4919985262862638E-001                  4.9532585198227491E+002                  3.6542214313852732E+001                  4.5878363766842227E+002                  3.4944528022038571E-039                  3.0593861532466146E+001                  1.3154098746893463E-006                  1.6604365936258876E+002                  6.9141654592225776E-001                  1.3588794417620680E-005                  2.8818911210606646E-001                  1.8108490083269821E-003                  3.9280588414400035E-003                  1.1171815090133961E-002                  2.5129237964844932E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8938943335100351E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2184842933230284E-001                  5.4753870459339965E-002                  2.1216763071020091E+002                  1.9330607773271756E+016                  8.3732897040093068E-001                  7.3148037832412154E+000                  4.3387244905228090E+015                  2.0478637598795210E+001                  3.9964798200886142E+008                  1.6301478754051528E+000                  3.7411508382226610E-001                  6.2410955619538955E-001                  8.2877550888566176E-001                  8.4570139745396133E-001                  1.8872521938427220E+016                  4.5808583484453794E+014                  2.3960999380648937E-001                  2.3960999380648937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4823683218212063E-001                  5.3733629999983793E+002                  3.4624631816902046E+001                  5.0271166818293585E+002                  5.1986337348599514E-039                  3.3487851797856656E+001                  1.4208402491873730E-006                  1.6709500452821180E+002                  6.9139878775735308E-001                  1.2021451708535973E-005                  2.8819112626948645E-001                  1.7069248311063232E-003                  4.0493691132926840E-003                  1.1171740339695700E-002                  2.5129237964844941E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8814437759946703E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2182307624496237E-001                  5.4170172033640801E-002                  2.1215838344749375E+002                  2.0073250016181812E+016                  8.4981443234972964E-001                  7.3187143291657257E+000                  4.3774825479683155E+015                  2.0455108707966684E+001                  3.9952766612419641E+008                  1.6301757818261595E+000                  3.7414339571277089E-001                  6.2412374612716703E-001                  8.2852650736213840E-001                  8.4568836888502985E-001                  1.9598364366336996E+016                  4.7488564984481575E+014                  2.3936890927430671E-001                  2.3936890927430671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4712118411113622E-001                  5.7937639604966284E+002                  3.1388949083634671E+001                  5.4798744696602807E+002                  8.2630385581749588E-039                  3.6459661547003023E+001                  1.5537315988386110E-006                  1.6925130751377193E+002                  6.9137336269047156E-001                  1.0125238764467123E-005                  2.8819392095827562E-001                  1.5596799668188333E-003                  4.2212540918167545E-003                  1.1171626816495573E-002                  2.5129237964844941E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8664351772855952E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2180406142945689E-001                  5.3736745923694679E-002                  2.1215101286678544E+002                  2.0949647938209756E+016                  8.6394230370199354E-001                  7.3231708311543775E+000                  4.4221146520153715E+015                  2.0427620853022322E+001                  3.9940623564309728E+008                  1.6302004119725786E+000                  3.7417071494137499E-001                  6.2414017472921723E-001                  8.2854418855521073E-001                  8.4567333104095666E-001                  2.0454864613901240E+016                  4.9478332430851506E+014                  2.3918429255961329E-001                  2.3918429255961329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4579630444871898E-001                  6.2636062933858329E+002                  2.8997760665172372E+001                  5.9736286867341084E+002                  1.3987790599512615E-038                  3.9732717322574736E+001                  1.7189987103454329E-006                  1.7092834503790849E+002                  6.9134384036050178E-001                  8.4651642349424905E-006                  2.8819694868966850E-001                  1.3904486685870127E-003                  4.4187961731017135E-003                  1.1171470706548841E-002                  2.5129237964844932E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8491837403901297E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2177237007028159E-001                  5.3022380616533658E-002                  2.1213793007831615E+002                  2.2105273511497184E+016                  8.8172886787447868E-001                  7.3287397608224918E+000                  4.4784397063748950E+015                  2.0391146048710990E+001                  3.9923318643969530E+008                  1.6302396040799261E+000                  3.7421029829199604E-001                  6.2416308481029070E-001                  8.2891763452196676E-001                  8.4565238807772181E-001                  2.1584449770327424E+016                  5.2082374116976025E+014                  2.3886753680661191E-001                  2.3886753680661191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4412589564937749E-001                  6.6707434260387572E+002                  2.6028545405344897E+001                  6.4104579719853075E+002                  2.6972276537731156E-038                  4.2667252332296329E+001                  1.9480429280560224E-006                  1.7373368437905847E+002                  6.9130255916473138E-001                  6.6509721360468859E-006                  2.8820131977067931E-001                  1.1582461685804750E-003                  4.6899827654707255E-003                  1.1171210921044816E-002                  2.5129237964844932E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8269180954085424E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2174067871110573E-001                  5.2318087674800902E-002                  2.1212413318169286E+002                  2.3811873939157304E+016                  9.0630793866274129E-001                  7.3365033789916403E+000                  4.5582734378981620E+015                  2.0340303229255952E+001                  3.9902559723381943E+008                  1.6302782193252459E+000                  3.7425461267002469E-001                  6.2419514088299466E-001                  8.2933525486264204E-001                  8.4562316455449560E-001                  2.3252444591756224E+016                  5.5942934740107994E+014                  2.3853676799649959E-001                  2.3853676799649959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4166834750103662E-001                  6.9018484185027364E+002                  2.3569737364326162E+001                  6.6661510448594743E+002                  6.7087928289894167E-038                  4.4562386601728953E+001                  2.3138372391194688E-006                  1.7573392254143485E+002                  6.9124471132908538E-001                  4.8533397173205348E-006                  2.8820838596041914E-001                  8.4225638229485831E-004                  5.0590621433059483E-003                  1.1170700607820211E-002                  2.5129237964844936E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7966155249338005E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2168363426458951E-001                  5.1074595139140526E-002                  2.1209855708784715E+002                  2.5556321319715884E+016                  9.2983928220371226E-001                  7.3437317978483145E+000                  4.6335972111480250E+015                  2.0291570897021362E+001                  3.9873497797047007E+008                  1.6303542114972227E+000                  3.7432474721225834E-001                  6.2422334202686125E-001                  8.2893663973182452E-001                  8.4559739668093881E-001                  2.4958379510808764E+016                  5.9794180890712125E+014                  2.3794855994070746E-001                  2.3794855994070746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3939620051326878E-001                  6.6699380585006338E+002                  2.2173930536231467E+001                  6.4481987531383186E+002                  1.5669707197917319E-037                  4.3476133070434592E+001                  2.7095131044518185E-006                  1.8255390426442128E+002                  6.9119357886931465E-001                  3.6434776896809097E-006                  2.8821668205103135E-001                  5.7646911447144244E-004                  5.3695730067790277E-003                  1.1170023243356622E-002                  2.5129237964844941E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7679300877359303E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2165828117724932E-001                  5.0532497269080497E-002                  2.1208740484235139E+002                  2.6676550716018864E+016                  9.4407093279339271E-001                  7.3481594210704237E+000                  4.6804565310001130E+015                  2.0263135053192112E+001                  3.9858561300521445E+008                  1.6303883364803426E+000                  3.7435753174569625E-001                  6.2423965121290403E-001                  8.2840386915559416E-001                  8.4558236049025837E-001                  2.6053720872813924E+016                  6.2282984320493988E+014                  2.3767829759696732E-001                  2.3767829759696732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3792957312449793E-001                  6.3143543960383533E+002                  2.1658758685341191E+001                  6.0977668091849421E+002                  2.6289072397044036E-037                  4.1463814838382419E+001                  2.9813122180120484E-006                  1.8481829873148013E+002                  6.9116369697677393E-001                  3.0720112280019940E-006                  2.8822332107649884E-001                  4.3662727292271593E-004                  5.5337943620530810E-003                  1.1169458063166271E-002                  2.5129237964844941E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7510935986436706E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2163292808990890E-001                  4.9996563834982265E-002                  2.1207668965595209E+002                  2.7845498598763716E+016                  9.5830190610816601E-001                  7.3525802545815697E+000                  4.7277331253653370E+015                  2.0234805408696477E+001                  3.9843463950860411E+008                  1.6304243195164838E+000                  3.7439129668750148E-001                  6.2425387219502215E-001                  8.2787064134179211E-001                  8.4556909612072961E-001                  2.7196785379578152E+016                  6.4871321918556562E+014                  2.3739038467364590E-001                  2.3739038467364590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3643141702198046E-001                  5.8370039471360474E+002                  2.1443596838747368E+001                  5.6225679787485728E+002                  4.4035161239605705E-037                  3.8699181701701761E+001                  3.2772689106046803E-006                  1.8710620453304875E+002                  6.9113732175331211E-001                  2.6114644415630554E-006                  2.8823126554258166E-001                  3.1809666581471578E-004                  5.6719276696854106E-003                  1.1168746666807299E-002                  2.5129237964844936E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7341849468081589E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2160757500256826E-001                  4.9466732744760808E-002                  2.1206657106660728E+002                  2.9675114373023464E+016                  9.7936901630535711E-001                  7.3591841370752205E+000                  4.7993868547499090E+015                  2.0192873392516582E+001                  3.9823979365342081E+008                  1.6304666827608052E+000                  3.7443563317065565E-001                  6.2427312483635711E-001                  8.2738591186862998E-001                  8.4555088615782314E-001                  2.8985719137149712E+016                  6.8939523587375188E+014                  2.3708988658200306E-001                  2.3708988658200306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3410651531883826E-001                  5.1673077270562101E+002                  2.1568863495120087E+001                  4.9516190921050088E+002                  9.4942854721069861E-037                  3.4923947008799736E+001                  3.7695784700815057E-006                  1.9059916362885446E+002                  6.9110107964846834E-001                  2.0780015333983568E-006                  2.8824647315689478E-001                  1.9012295386426964E-004                  5.8228782466115845E-003                  1.1167337755270533E-002                  2.5129237964844941E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7089408197926703E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2155686882788581E-001                  4.8424594607070284E-002                  2.1204800043903364E+002                  3.1999066290506904E+016                  1.0044536136369293E+000                  7.3668931883092261E+000                  4.8841905031315030E+015                  2.0141081229663829E+001                  3.9794054394097632E+008                  1.6305492260085648E+000                  3.7451356284675841E-001                  6.2429280497351181E-001                  8.2733357614376379E-001                  8.4553173997213082E-001                  3.1258942298203292E+016                  7.4012399230361188E+014                  2.3650086488926195E-001                  2.3650086488926195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3139952239142454E-001                  4.7565991550086056E+002                  2.2367576788059928E+001                  4.5329233871280059E+002                  2.3301161228702317E-036                  3.3067145883284560E+001                  4.4296533700170899E-006                  1.9480594655269837E+002                  6.9106293729216939E-001                  1.6279562766687117E-006                  2.8827093194541703E-001                  1.0321777840919715E-004                  5.9262835405484446E-003                  1.1164971249822003E-002                  2.5129237964844927E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6777842775990761E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2151883919687574E-001                  4.7658820388574177E-002                  2.1203479835558142E+002                  3.3900788245785664E+016                  1.0236607762074261E+000                  7.3727953842609537E+000                  4.9501162288608530E+015                  2.0101383775645107E+001                  3.9771196340571457E+008                  1.6306109459197486E+000                  3.7457016598657894E-001                  6.2430776427840251E-001                  8.2728291664166032E-001                  8.4551674383325348E-001                  3.3119316525316712E+016                  7.8147172046895000E+014                  2.3607060706732408E-001                  2.3607060706732408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2928796123241597E-001                  4.8485273676429728E+002                  2.3428056100227430E+001                  4.6142468066406980E+002                  4.6324880910642996E-036                  3.4426521674644839E+001                  5.0053497600144921E-006                  9.6783058404204425E+001                  6.9103302957650392E-001                  1.3742700099684975E-006                  2.8829579122995225E-001                  6.7687282568268471E-005                  5.9695960456409821E-003                  1.1162491357967331E-002                  2.5129237964844941E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6540200572760471E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
