                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5200                                      907                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0893587342128468E+009                  7.8671248447986295E+002                  3.6609811702487868E+003                  1.4820022815481343E+003                  9.5827086077606694E+001                  1.5900907837665819E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047859315917318E-001                  1.7350597478023734E-004                  1.4269741748319562E-002                  1.6050997743068105E-003                  2.5159529025793903E-003                  1.9894701030093456E+000                 -2.8557659081939220E-009                  1.0820859686202033E+000                  4.6789053358355976E-004                  8.6702049306695339E-001                  4.3822847185559146E-003                  1.0627018821590456E-002                  1.7982444777655007E-002                  4.9998678212994294E-003                  4.2445647676413589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9893483995829742E+000                  9.4984069831408220E+001                  1.9893132765170538E+000                  9.4773314585092905E+001                  6.6588201695843320E+006                  6.5421006089009438E+002                  1.3424204050017375E+007                  1.4689985061998493E+003                  1.4687556042124127E+003                  2.3204576231849253E-001                  1.0052841275240671E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4378146320669408E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9893651341525260E+000                  9.5076134620512661E+001                  1.4820022816206592E+003                  3.3676140349632624E+003                 -8.0228805477503791E+000                  3.7489257342454585E+000                  2.0238579194123960E+012                  2.0760120200207240E+001                  1.6968887165291759E+008                  1.6079201616953178E+000                  3.7574907901145560E-001                  1.3114276003059204E+000                  2.8441870147234856E-004                  8.4579542613694914E-001                  3.3651169422546718E+003                  2.4970927085906927E+000                  7.8720713569093936E-001                  7.8716939384947593E-001                  0.0000000000000000E+000                  2.1442580699464255E+004                  4.3367914164302024E-002                  1.3577059651143784E-027                  1.3577059651143784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4317222934316012E-029                  0.0000000000000000E+000                  2.8721239996904796E-001                  6.9149113972731924E-001                  2.9913763973741505E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0113108667235544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4920241097646660E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9893609356852884E+000                  9.5053140774065426E+001                  1.4820022809962954E+003                  3.4363468532691181E+003                 -8.0221944030783217E+000                  3.7569483386428710E+000                  2.0350202713795767E+012                  2.0780003938782983E+001                  1.7256915863100380E+008                  1.5948523140633724E+000                  3.7016268716961603E-001                  1.3112506850589871E+000                  3.6773375782347983E-004                  8.4579542613694914E-001                  3.4336582601418963E+003                  2.6885931272216457E+000                  9.1475693976894179E-001                  9.1455811794501118E-001                  0.0000000000000000E+000                  3.5237870097432919E+004                  5.2038978435855657E-002                  1.3598529104922202E-027                  1.3598529104922203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4403114956383708E-029                  0.0000000000000000E+000                  3.5269492151781434E-001                  6.9149113972731924E-001                  2.9913763973741505E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0132080041835646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5145859456714378E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9893588364516699E+000                  9.5041657836419560E+001                  1.4820022806129382E+003                  3.4821908325836757E+003                 -8.0222515177315668E+000                  3.7627060222844384E+000                  2.0433458717539568E+012                  2.0796654459833139E+001                  1.7505639383626327E+008                  1.5841002489986526E+000                  3.6549187882546746E-001                  1.3111055223782322E+000                  4.4196273683042714E-004                  8.4579542613694914E-001                  3.4793558145964466E+003                  2.8350179872289307E+000                  1.0008721485883636E+000                  1.0003664861472559E+000                  0.0000000000000000E+000                  4.6488047503716240E+004                  5.9648847295289270E-002                  1.3596740693813684E-027                  1.3596740693813685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4395960128506644E-029                  0.0000000000000000E+000                  3.9962631698851808E-001                  6.9149113972731924E-001                  2.9913763973741505E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0130321021859679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5271673500053513E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9893567372180510E+000                  9.5030170612582040E+001                  1.4820022801785697E+003                  3.5542482846032326E+003                 -8.0233775361717505E+000                  3.7726039549304384E+000                  2.0584033947093135E+012                  2.0834069748864042E+001                  1.8035870495184022E+008                  1.5626715295487930E+000                  3.5596802697199253E-001                  1.3108181991736325E+000                  6.0954300236341040E-004                  8.4579542613694914E-001                  3.5511426700780680E+003                  3.1056145251646012E+000                  1.1146507592781218E+000                  1.1131875929368389E+000                  0.0000000000000000E+000                  6.3598933185178787E+004                  7.6123822404038990E-002                  1.3561530064374161E-027                  1.3561530064374161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4255094310864035E-029                  0.0000000000000000E+000                  6.1584069203447245E-001                  6.9149113972731924E-001                  2.9913763973741505E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0089207975627186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5413776132855105E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9893522404942527E+000                  9.5005490801455380E+001                  1.4820022787447047E+003                  3.6280113167137583E+003                 -8.0276763357037844E+000                  3.7856019595674493E+000                  2.0799693455111155E+012                  2.0888203057057552E+001                  1.8981199085846740E+008                  1.5288822999282052E+000                  3.4036046950940368E-001                  1.3103048059352400E+000                  9.2742938563235571E-004                  8.4579542613694914E-001                  3.6245107402552194E+003                  3.5005764585389194E+000                  1.4730102839243748E+000                  1.4547076894286992E+000                  0.0000000000000000E+000                  1.3270523802162346E+005                  1.0617101743341047E-001                  1.3427943019988036E-027                  1.3427943019988038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3720657734936584E-029                  0.0000000000000000E+000                  8.2583968953155851E-001                  6.9149113972731924E-001                  2.9913763973741505E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9954349727527536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5748608595893392E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9893499921323536E+000                  9.4993023270878837E+001                  1.4820022777833008E+003                  3.6772124373622742E+003                 -8.0318051647130506E+000                  3.7953614968771880E+000                  2.0978217754399302E+012                  2.0924895564427938E+001                  1.9927383977894387E+008                  1.4996181339162318E+000                  3.2623868917068388E-001                  1.3097420844383418E+000                  1.2599485006544416E-003                  8.4579542613694914E-001                  3.6733826230565624E+003                  3.8298143057117695E+000                  1.7347553600628167E+000                  1.6682271064336398E+000                  0.0000000000000000E+000                  1.9145251897263800E+005                  1.3701242961234805E-001                  1.3300876977184922E-027                  1.3300876977184922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3212309480475228E-029                  0.0000000000000000E+000                  1.0060505874480110E+000                  6.9149113972731924E-001                  2.9913763973741505E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9791665532199030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5917038919415511E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9893477437704548E+000                  9.4980433325955872E+001                  1.4820022766121047E+003                  3.7545474445584368E+003                 -8.0402287532189938E+000                  3.8122705121987033E+000                  2.1333697699493464E+012                  2.1005497761394039E+001                  2.2212137229599458E+008                  1.4429199526092498E+000                  2.9720850173977009E-001                  1.3082725880573769E+000                  2.1124233997253557E-003                  8.4579542613694914E-001                  3.7500722308604131E+003                  4.4752136980234845E+000                  2.1159168722458683E+000                  1.8767325779384183E+000                  0.0000000000000000E+000                  2.7102042188968061E+005                  2.1208786098637697E-001                  1.3045355244332193E-027                  1.3045355244332191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2190053462997286E-029                  0.0000000000000000E+000                  1.2089792229126066E+000                  6.9149113972731924E-001                  2.9913763973741505E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9404718298945248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6078397273818354E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9893429278575336E+000                  9.4952926329353303E+001                  1.4820022735974251E+003                  3.8337210730903721E+003                 -8.0491533778417406E+000                  3.8293947813980167E+000                  2.1777111724868396E+012                  2.1105882371579860E+001                  2.5665614561465406E+008                  1.3821738861102078E+000                  2.6332478929101322E-001                  1.3059184679449065E+000                  3.5022265736459977E-003                  8.4579542613694914E-001                  3.8284813196058808E+003                  5.2397534844915219E+000                  3.1202355672705155E+000                  1.8835063483358816E+000                  0.0000000000000000E+000                  3.9668300190111465E+005                  3.2145483281655890E-001                  1.2779988686017571E-027                  1.2779988686017571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1128411629068472E-029                  0.0000000000000000E+000                  1.3090160747933008E+000                  6.9149113972731924E-001                  2.9913763973741505E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8924590221761271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6267476386833284E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9893405199010732E+000                  9.4938881131896508E+001                  1.4820022719653605E+003                  3.8865346695059229E+003                 -8.0542741742872064E+000                  3.8397307016763906E+000                  2.2101405669258438E+012                  2.1171690398473483E+001                  2.8494290436724341E+008                  1.3463771332224970E+000                  2.4180895513066206E-001                  1.3038879850217138E+000                  4.7091449858345444E-003                  8.4579542613694914E-001                  3.8807715909922999E+003                  5.7630785136230829E+000                  3.6839641885850387E+000                  1.7394033026248152E+000                  0.0000000000000000E+000                  4.2673338660851558E+005                  4.1195770323085151E-001                  1.2630170356797062E-027                  1.2630170356797062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0529039173096846E-029                  0.0000000000000000E+000                  1.3629135145849569E+000                  6.9149113972731924E-001                  2.9913763973741505E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8619901758435837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6310597859516729E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9893381119446125E+000                  9.4924665115177433E+001                  1.4820022702660974E+003                  3.9695437083678871E+003                 -8.0608514341567439E+000                  3.8541008475352534E+000                  2.2649248695252451E+012                  2.1272902220312101E+001                  3.3626516788066697E+008                  1.3002853770304135E+000                  2.1218867500198488E-001                  1.2999265572475267E+000                  7.0346152837404896E-003                  8.4579542613694914E-001                  3.9629650835407529E+003                  6.5786248271342451E+000                  4.3710863107644480E+000                  1.5690454275382475E+000                  0.0000000000000000E+000                  4.4419961617055896E+005                  5.9309034678673378E-001                  1.2440314389215002E-027                  1.2440314389215002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9769489669624460E-029                  0.0000000000000000E+000                  1.3256478928068096E+000                  6.9149113972731924E-001                  2.9913763973741505E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8213248093885387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6338452573797973E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9893329550801426E+000                  9.4893740891741999E+001                  1.4820022667264695E+003                  4.0828639115682745E+003                 -8.0660054901645015E+000                  3.8693842993141625E+000                  2.3396497619358862E+012                  2.1405484773723575E+001                  4.1007126694159836E+008                  1.2580432130908226E+000                  1.8288408477391621E-001                  1.2939387959857012E+000                  1.0603639849899829E-002                  8.4579542613694914E-001                  4.0752908946541934E+003                  7.5730169140810792E+000                  6.1317857488654637E+000                  1.2502035659073201E+000                  0.0000000000000000E+000                  4.5458405560361705E+005                  9.1070741071527650E-001                  1.2293536602378044E-027                  1.2293536602378044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9182281395201484E-029                  0.0000000000000000E+000                  1.3705845173969196E+000                  6.9149113972731924E-001                  2.9913763973741505E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7840332212286075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6367677875310282E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9893277982156727E+000                  9.4862426952803858E+001                  1.4820022630668559E+003                  4.2611096881676140E+003                 -8.0702417918084350E+000                  3.8883570476852274E+000                  2.4651860459004473E+012                  2.1619179108794537E+001                  5.3733407831796443E+008                  1.2165595896766774E+000                  1.5171741775763842E-001                  1.2829146644437923E+000                  1.7257579817732214E-002                  8.4579542613694914E-001                  4.2520906563241142E+003                  9.0190318434996968E+000                  8.3702911515910881E+000                  1.0225310558682363E+000                  0.0000000000000000E+000                  4.5021665455316659E+005                  1.6077385329253178E+000                  1.2174192367759440E-027                  1.2174192367759438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8704825483221055E-029                  0.0000000000000000E+000                  1.3319739317296857E+000                  6.9149113972731924E-001                  2.9913763973741505E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7431282820046967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6379203128625889E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9893167535737024E+000                  9.4794632573581367E+001                  1.4820022554497316E+003                  4.5134544300847901E+003                 -8.0692196883640595E+000                  3.9068395436778012E+000                  2.6353393394116729E+012                  2.1872912584858799E+001                  7.0775924145013893E+008                  1.1874268688476723E+000                  1.2806991032884701E-001                  1.2670582697087529E+000                  2.7024062976857357E-002                  8.4579542613694914E-001                  4.5027616679892999E+003                  1.0692762095490501E+001                  1.4028124308786527E+001                  7.3960672268652139E-001                  0.0000000000000000E+000                  4.3160171090043726E+005                  2.8190780432120639E+000                  1.2202880381729563E-027                  1.2202880381729563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8819596522783917E-029                  0.0000000000000000E+000                  1.2898951457090380E+000                  6.9149113972731924E-001                  2.9913763973741505E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7043109627856587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6387470583646010E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9893049269138541E+000                  9.4722101359783480E+001                  1.4820022475509479E+003                  4.7844705652842385E+003                 -8.0646170617773993E+000                  3.9215670248394763E+000                  2.8161595419548540E+012                  2.2128022284850935E+001                  8.8253980483840871E+008                  1.1708516727999103E+000                  1.1376715023807965E-001                  1.2499053758152006E+000                  3.7860898855152522E-002                  8.4579542613694914E-001                  4.7722244081159761E+003                  1.2246157168262528E+001                  2.0859552945636569E+001                  5.8141021689287731E-001                  0.0000000000000000E+000                  4.1462950727563584E+005                  4.4079705423754696E+000                  1.2332905137500643E-027                  1.2332905137500643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9339781586981720E-029                  0.0000000000000000E+000                  1.2373416588840496E+000                  6.9149113972731924E-001                  2.9913763973741505E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6746398076551593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6391792684952161E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9892922649340337E+000                  9.4645144519532067E+001                  1.4820022394388168E+003                  5.0755797749907197E+003                 -8.0575811214905979E+000                  3.9338797114677746E+000                  3.0047862927832432E+012                  2.2385326134567975E+001                  1.0571977599293162E+009                  1.1607554339113912E+000                  1.0450281975374842E-001                  1.2320299745493775E+000                  4.9519180395597780E-002                  8.4579542613694914E-001                  5.0618630454534086E+003                  1.3716729537311069E+001                  2.9188185599564072E+001                  4.7984931607292036E-001                  0.0000000000000000E+000                  4.0099076972113788E+005                  6.3813318898179379E+000                  1.2534354191099119E-027                  1.2534354191099119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0145711105997512E-029                  0.0000000000000000E+000                  1.1825341140418362E+000                  6.9149113972731924E-001                  2.9913763973741505E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6504447288905745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6396270496801602E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9892787079043308E+000                  9.4563936299902750E+001                  1.4820022311379789E+003                  5.3883283110877346E+003                 -8.0487800880244258E+000                  3.9445191194955092E+000                  3.2002148680043130E+012                  2.2639678143148096E+001                  1.2293803780429530E+009                  1.1542627378330268E+000                  9.8211524152016255E-002                  1.2137178554222239E+000                  6.1758560282294622E-002                  8.4579542613694914E-001                  5.3731993812937626E+003                  1.5128929793971921E+001                  3.9094457248983119E+001                  4.0956096618651261E-001                  0.0000000000000000E+000                  3.9003040426906029E+005                  8.7425233089307746E+000                  1.2790979212422238E-027                  1.2790979212422238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1172381007433992E-029                  0.0000000000000000E+000                  1.1221056462516839E+000                  6.9149113972731924E-001                  2.9913763973741505E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6299943430169751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6401408988049536E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
