                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11700                                     1154                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2162363740459478E+009                  8.9295194186558191E-001                  3.1558673092255585E+003                  6.3086437135862325E+003                  2.6606599203173494E+002                  3.0373079898354657E+001                  2.1194439019495188E-043                  1.4635258161420581E-024                  7.1157090659534656E-024                  2.1102589898531132E-001                  4.9693811994623517E-021                  7.6470723713806599E-001                  2.2667252889107838E-002                  1.8603534237808237E+000                 -8.6150193047647069E-007                  8.8508299283989234E-001                  3.8085608707592134E-004                  3.8690503039005858E-001                  2.1006437561224112E-001                  3.7173205123193099E-003                  3.5570300252173753E-001                  1.5821370442498647E-002                  5.8033315291317311E-001                  5.4496396501932542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8571070723415786E+000                  2.6067616320141195E+002                  1.8561377797215026E+000                  2.5917421143271775E+002                  3.1858101666563671E+007                  4.8399969313431505E+001                  2.9488960040244227E+006                  6.1191728955436520E+004                  5.4854504483593873E+003                  5.5229848329930122E+004                  3.9503800484151293E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8382169908138344E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.8074873619218581E-001                  6.8347217885405112E-002                  6.1389939296738603E+003                  2.0914040323068835E+015                 -2.8665845208208762E-001                  7.3410809206577348E+000                  7.7894558364639860E+015                  2.7090309445148328E+001                  1.6819080739751461E+009                  1.4819910285001348E+000                  2.7949801968999749E-001                  6.2405141359380767E-001                  8.3593494208427743E-001                  8.4579505003296773E-001                  1.5078844807850265E+015                  5.8351955152185688E+014                  2.4237450680687564E-001                  2.4237450680687564E-001                  0.0000000000000000E+000                  1.5205371788460822E-003                  3.3314124783200799E-001                  2.1914365367750206E+003                  2.0378737121039808E+003                  1.5356282467103989E+002                  4.1302568079036590E-040                  1.6330062665077300E+001                  2.5777484436662392E-006                  1.0812792829061758E+006                  6.9149188505634074E-001                  2.9464502878335358E-004                  2.8798910708010023E-001                  2.7495003529736904E-003                  2.8326064423571571E-003                  1.1172225802087847E-002                  2.0972058519444685E-003                  7.9877043288772824E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5542423149344211E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0813439667113416E+000 
                 5.8074715811366817E-001                  6.8038910294381333E-002                  6.1381086316693827E+003                  2.1488609048731678E+015                 -2.7762654662047986E-001                  7.3439430946905739E+000                  7.8374100379508040E+015                  2.7070335235932557E+001                  1.6802058898906865E+009                  1.4820510194316425E+000                  2.7952696098869639E-001                  6.2405134924161965E-001                  8.3583294555126419E-001                  8.4579504156725549E-001                  1.5497542988949018E+015                  5.9910660597826600E+014                  2.4234965548365495E-001                  2.4234965548365495E-001                  0.0000000000000000E+000                  1.7629253982543599E-003                  3.3288420247786804E-001                  2.4478312912586516E+003                  2.2738709758815326E+003                  1.7396031537711892E+002                  5.7687813950150429E-040                  1.8714674981440794E+001                  2.7426519924791809E-006                  1.0912407232100179E+006                  6.9149201921295211E-001                  2.9419176467599805E-004                  2.8798941253038585E-001                  2.7494183794126745E-003                  2.8327021132903544E-003                  1.1172225761925957E-002                  2.0972058519444677E-003                  7.9877043288772802E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5434693928762728E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1434810673591462E+000 
                 5.8074400195663267E-001                  6.7426754410653655E-002                  6.1363213377859265E+003                  2.2084326055751540E+015                 -2.6846188635742901E-001                  7.3468106003897802E+000                  7.8848395763828060E+015                  2.7049096901378622E+001                  1.6780597523287156E+009                  1.4821280526298870E+000                  2.7956409977744578E-001                  6.2405126158367397E-001                  8.3586878988100333E-001                  8.4579502922794658E-001                  1.5932923749809458E+015                  6.1514023059420812E+014                  2.4230493334732833E-001                  2.4230493334732833E-001                  0.0000000000000000E+000                  2.0349980419279469E-003                  3.3263371344864090E-001                  2.7320729466186831E+003                  2.5349555025362433E+003                  1.9711744408243959E+002                  8.0632791621203308E-040                  2.1453629583135168E+001                  2.9176723912692747E-006                  1.1010486553883338E+006                  6.9149220217366025E-001                  2.9356884669845919E-004                  2.8798983243725529E-001                  2.7492980291289105E-003                  2.8328425772116438E-003                  1.1172225698688315E-002                  2.0972058519444677E-003                  7.9877043288772802E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5322497296260522E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2015902183893958E+000 
                 5.8074242387811503E-001                  6.7122972145551588E-002                  6.1354194445841622E+003                  2.2488708103900922E+015                 -2.6239691800128639E-001                  7.3487198387236861E+000                  7.9168762714161920E+015                  2.7035235818602686E+001                  1.6767745899784858E+009                  1.4821737645577804E+000                  2.7958652314739046E-001                  6.2405119740535997E-001                  8.3596837209449937E-001                  8.4579501980191441E-001                  1.6228178342462248E+015                  6.2605297614386750E+014                  2.4228440991599595E-001                  2.4228440991599595E-001                  0.0000000000000000E+000                  2.3240407346001436E-003                  3.3246796034655784E-001                  2.9380032299625764E+003                  2.7238289274547587E+003                  2.1417430250781749E+002                  1.0073248047867485E-039                  2.3492146889736183E+001                  3.0399203308487649E-006                  1.1077483620014468E+006                  6.9149233623316786E-001                  2.9311011198389283E-004                  2.8799014173067766E-001                  2.7492057001226532E-003                  2.8329503384670438E-003                  1.1172225648223885E-002                  2.0972058519444690E-003                  7.9877043288772845E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5247754565143605E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2571500971964173E+000 
                 5.8074084579959750E-001                  6.6820685627540191E-002                  6.1345119088242254E+003                  2.2900456286745730E+015                 -2.5633202253264920E-001                  7.3506287479466037E+000                  7.9490340763538690E+015                  2.7021330386551455E+001                  1.6754874221636336E+009                  1.4822194298808269E+000                  2.7960912385021425E-001                  6.2405112599885681E-001                  8.3611856544675289E-001                  8.4579500886374359E-001                  1.6528882434443562E+015                  6.3715738523021688E+014                  2.4226505032635226E-001                  2.4226505032635226E-001                  0.0000000000000000E+000                  2.5911328098179357E-003                  3.3230402022682382E-001                  3.1580478014545793E+003                  2.9253686080466459E+003                  2.3267919340793338E+002                  1.2581728777286054E-039                  2.5721163239970426E+001                  3.1669081003736850E-006                  1.1144642335764752E+006                  6.9149248551293185E-001                  2.9259664366532287E-004                  2.8799048799804156E-001                  2.7490981266331850E-003                  2.8330758940857993E-003                  1.1172225587285372E-002                  2.0972058519444694E-003                  7.9877043288772856E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5172388580165981E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3022887386643971E+000 
                 5.8073926772107964E-001                  6.6519888592986784E-002                  6.1335987057649854E+003                  2.3319701553591410E+015                 -2.5026731560904580E-001                  7.3525373273179859E+000                  7.9813141973854490E+015                  2.7007402562994535E+001                  1.6741986393555512E+009                  1.4822650403111024E+000                  2.7963183717645113E-001                  6.2405104646680765E-001                  8.3630547574916803E-001                  8.4579499616701670E-001                  1.6835133702766145E+015                  6.4845678508252650E+014                  2.4224703801025615E-001                  2.4224703801025615E-001                  0.0000000000000000E+000                  2.8503112134540226E-003                  3.3214188511766296E-001                  3.3929041982225863E+003                  3.1401518510503929E+003                  2.5275234717219331E+002                  1.5711877508068552E-039                  2.8157448560996702E+001                  3.2988061355513956E-006                  1.1211731921598983E+006                  6.9149265191834386E-001                  2.9202124706856288E-004                  2.8799087610824015E-001                  2.7489727848276518E-003                  2.8332221902202066E-003                  1.1172225513942412E-002                  2.0972058519444681E-003                  7.9877043288772813E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5096553174734417E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3415850376525160E+000 
                 5.8073768964256212E-001                  6.6220574732957921E-002                  6.1326798289525887E+003                  2.3746577081439085E+015                 -2.4420294604601897E-001                  7.3544455756243847E+000                  8.0137176265390130E+015                  2.6993478754487349E+001                  1.6729087327466366E+009                  1.4823106222332818E+000                  2.7965458062732063E-001                  6.2405095845791747E-001                  8.3651108539689600E-001                  8.4579498153754129E-001                  1.7147031511019882E+015                  6.5995455704192038E+014                  2.4223030912406179E-001                  2.4223030912406179E-001                  0.0000000000000000E+000                  3.1168388969441919E-003                  3.3198145037479404E-001                  3.6433529726623774E+003                  3.3688292091676221E+003                  2.7452376349475571E+002                  1.9617207609875640E-039                  3.0819224145435300E+001                  3.4357907944938224E-006                  1.1278571030707068E+006                  6.9149283621630830E-001                  2.9138057632287299E-004                  2.8799130833639064E-001                  2.7488278503610521E-003                  2.8333913566569616E-003                  1.1172225426603179E-002                  2.0972058519444685E-003                  7.9877043288772835E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5020453497541935E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3783018644076108E+000 
                 5.8073611156404448E-001                  6.5922737670856074E-002                  6.1317552861127842E+003                  2.4181218312511910E+015                 -2.3813908040217374E-001                  7.3563534909010846E+000                  8.0462450966761300E+015                  2.6979587664710131E+001                  1.6716182390108752E+009                  1.4823562284721556E+000                  2.7967726445520924E-001                  6.2405086246065578E-001                  8.3671446554324513E-001                  8.4579496493891249E-001                  1.7464676957057215E+015                  6.7165413554546938E+014                  2.4221476330291491E-001                  2.4221476330291491E-001                  0.0000000000000000E+000                  3.4161307295004538E-003                  3.3182260259690194E-001                  3.9103389333994664E+003                  3.6122048626146720E+003                  2.9813407078479452E+002                  2.4489076315973576E-039                  3.3726440171635723E+001                  3.5780445444635245E-006                  1.1345058276669397E+006                  6.9149303741568835E-001                  2.9067738641032315E-004                  2.8799178284189797E-001                  2.7486628621063969E-003                  2.8335839320559465E-003                  1.1172225324483991E-002                  2.0972058519444681E-003                  7.9877043288772824E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4944332558872020E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4160179162249733E+000 
                 5.8073453348552695E-001                  6.5626370951365545E-002                  6.1308250924836711E+003                  2.4845035332828410E+015                 -2.2910970667128680E-001                  7.3592117251968974E+000                  8.0956669030840970E+015                  2.6959414438393047E+001                  1.6698956226957500E+009                  1.4824166307735789E+000                  2.7970721196809756E-001                  6.2405070860653611E-001                  8.3696595810052110E-001                  8.4579493729901001E-001                  1.7949331025863210E+015                  6.8957043069651975E+014                  2.4220011820664464E-001                  2.4220011820664464E-001                  0.0000000000000000E+000                  3.7781945140093992E-003                  3.3158579209309597E-001                  4.3438318791259453E+003                  4.0065845263921974E+003                  3.3724735273374711E+002                  3.4125958507076571E-039                  3.8586596005822507E+001                  3.8014814596371811E-006                  1.1445890045285025E+006                  6.9149336015658280E-001                  2.8954332431141205E-004                  2.8799254825434956E-001                  2.7483872756919100E-003                  2.8339056019978069E-003                  1.1172225149709478E-002                  2.0972058519444690E-003                  7.9877043288772835E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4832095933597857E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4576765032091590E+000 
                 5.8073137732849112E-001                  6.5037947930481024E-002                  6.1289475189983359E+003                  2.5533199823750110E+015                 -2.1995017946170242E-001                  7.3620752302560861E+000                  8.1445626979193630E+015                  2.6938340210688580E+001                  1.6677414467374239E+009                  1.4824939773036738E+000                  2.7974444329578957E-001                  6.2405051881418416E-001                  8.3710340730704669E-001                  8.4579490068025920E-001                  1.8453209721101155E+015                  7.0799901026489538E+014                  2.4217469977525086E-001                  2.4217469977525086E-001                  0.0000000000000000E+000                  4.1363909007065512E-003                  3.3135451239961217E-001                  4.8180230006983029E+003                  4.4364435365665668E+003                  3.8157946413173664E+002                  4.7598763315777690E-039                  4.4139159118197902E+001                  4.0383428525257110E-006                  1.1543767737433582E+006                  6.9149375896645005E-001                  2.8812718220411790E-004                  2.8799350443378113E-001                  2.7480201723840800E-003                  2.8343341007552717E-003                  1.1172224907068375E-002                  2.0972058519444690E-003                  7.9877043288772845E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4718284825360186E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4928112790627059E+000 
                 5.8072979924997359E-001                  6.4745953408931897E-002                  6.1280003472640728E+003                  2.6000307085005215E+015                 -2.1388935869192097E-001                  7.3639817876563942E+000                  8.1775896044239870E+015                  2.6924770546434051E+001                  1.6664520334978299E+009                  1.4825400733064731E+000                  2.7976650923102225E-001                  6.2405038531938595E-001                  8.3711680212010808E-001                  8.4579487398882014E-001                  1.8794894061544908E+015                  7.2054130234603088E+014                  2.4216309564897889E-001                  2.4216309564897889E-001                  0.0000000000000000E+000                  4.4940736332274404E-003                  3.3120091067626151E-001                  5.1590778637273643E+003                  4.7448872622274812E+003                  4.1419060149988280E+002                  5.9387615296769337E-039                  4.8255589643775529E+001                  4.2036280636096898E-006                  1.1611135049842913E+006                  6.9149403973105072E-001                  2.8712473976756793E-004                  2.8799418142276506E-001                  2.7477519001650914E-003                  2.8346472425816306E-003                  1.1172224726313035E-002                  2.0972058519444690E-003                  7.9877043288772845E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4644278009460070E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5267200968528467E+000 
                 5.8072822117145595E-001                  6.4455403069897776E-002                  6.1270473923094614E+003                  2.6475892629395510E+015                 -2.0782924362703800E-001                  7.3658879913312010E+000                  8.2107415744983330E+015                  2.6911269715214146E+001                  1.6651626701576514E+009                  1.4825862372735343E+000                  2.7978855145804976E-001                  6.2405024300626999E-001                  8.3707068756325520E-001                  8.4579484452824427E-001                  1.9142858692773152E+015                  7.3330339366223600E+014                  2.4215198246359207E-001                  2.4215198246359207E-001                  0.0000000000000000E+000                  4.7908459676989385E-003                  3.3104835555661416E-001                  5.5210869261448406E+003                  5.0715545060366048E+003                  4.4953242010823527E+002                  7.4089404245380845E-039                  5.2740874369625011E+001                  4.3751939058152271E-006                  1.1679429395791185E+006                  6.9149433931401771E-001                  2.8604922741169172E-004                  2.8799490790775917E-001                  2.7474550769030076E-003                  2.8349937138169284E-003                  1.1172224522734479E-002                  2.0972058519444685E-003                  7.9877043288772845E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4570985017541886E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5523954515916101E+000 
                 5.8072664309293842E-001                  6.4166290501784129E-002                  6.1260885612655329E+003                  2.6960106300767385E+015                 -2.0176978264190873E-001                  7.3677938351441599E+000                  8.2440189231076310E+015                  2.6897815907037632E+001                  1.6638731630247462E+009                  1.4826324104228390E+000                  2.7981064418057483E-001                  6.2405009146367607E-001                  8.3697199797295241E-001                  8.4579481207337481E-001                  1.9497215788917300E+015                  7.4628905118500838E+014                  2.4214147743437309E-001                  2.4214147743437309E-001                  0.0000000000000000E+000                  5.0725938222020333E-003                  3.3089674269680552E-001                  5.9049164063715680E+003                  5.4170880843856548E+003                  4.8782832198591370E+002                  9.2424145239983760E-039                  5.7625249923028960E+001                  4.5532641092436450E-006                  1.1748606145708186E+006                  6.9149465861878456E-001                  2.8489658389554295E-004                  2.8799568665227621E-001                  2.7471273351389624E-003                  2.8353762783492943E-003                  1.1172224294198523E-002                  2.0972058519444690E-003                  7.9877043288772845E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4498341205840646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5751180971822007E+000 
                 5.8072506501442078E-001                  6.3878609363258773E-002                  6.1251237642021988E+003                  2.7576349019335320E+015                 -1.9422345572609287E-001                  7.3701743770648482E+000                  8.2859616484592560E+015                  2.6881248386394166E+001                  1.6623491426944563E+009                  1.4826866414366267E+000                  2.7983682959498185E-001                  6.2404989202209793E-001                  8.3679136471880267E-001                  8.4579476791125197E-001                  1.9948023137602102E+015                  7.6283258817332162E+014                  2.4213138081832800E-001                  2.4213138081832800E-001                  0.0000000000000000E+000                  5.3935984155390549E-003                  3.3070789549079066E-001                  6.4171944874860937E+003                  5.8770288468481940E+003                  5.4016564063789951E+002                  1.2181042972599752E-038                  6.4337204110264949E+001                  4.7852297415120955E-006                  1.1836814933195005E+006                  6.9149507923985387E-001                  2.8336974794902000E-004                  2.8799671841807795E-001                  2.7466803960808882E-003                  2.8358979830161750E-003                  1.1172223977665111E-002                  2.0972058519444685E-003                  7.9877043288772845E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4408855678229502E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5996784578785208E+000 
                 5.8072269789664410E-001                  6.3449735289615089E-002                  6.1236651294998992E+003                  2.8336034507134515E+015                 -1.8513613981606949E-001                  7.3730317528542306E+000                  8.3363484833380970E+015                  2.6861060808267450E+001                  1.6604118555926156E+009                  1.4827556821283405E+000                  2.7987047448007379E-001                  6.2404962866395552E-001                  8.3652247266269708E-001                  8.4579470666914247E-001                  2.0504285855730510E+015                  7.8317486514040038E+014                  2.4211721142946635E-001                  2.4211721142946635E-001                  0.0000000000000000E+000                  5.7380916185717631E-003                  3.3048333354812726E-001                  7.0807762516549337E+003                  6.4704263056506534E+003                  6.1034994600428081E+002                  1.6970047466402138E-038                  7.3382978678227431E+001                  5.0782847678729670E-006                  1.1942801680399806E+006                  6.9149563545194692E-001                  2.8133365901298973E-004                  2.8799809473544796E-001                  2.7460586908991135E-003                  2.8366236975811286E-003                  1.1172223527754824E-002                  2.0972058519444677E-003                  7.9877043288772813E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4301488235491711E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6234370673436853E+000 
                 5.8072033077886764E-001                  6.3024047050359508E-002                  6.1221926913053776E+003                  2.9116450512251940E+015                 -1.7605057248406852E-001                  7.3758882577847240E+000                  8.3870239507480200E+015                  2.6840747619777282E+001                  1.6584747995479262E+009                  1.4828244353400211E+000                  2.7990438772764498E-001                  6.2404934291556602E-001                  8.3624486207407722E-001                  8.4579463692769197E-001                  2.1075918956700988E+015                  8.0405315555509500E+014                  2.4210388359386523E-001                  2.4210388359386523E-001                  0.0000000000000000E+000                  6.0961339074164303E-003                  3.3025999865147415E-001                  7.8009153560659661E+003                  7.1114630329436750E+003                  6.8945232312229257E+002                  2.3643225793080660E-038                  8.3627085070603485E+001                  5.3880235065703414E-006                  1.2049209093743702E+006                  6.9149623984285902E-001                  2.7910203757460774E-004                  2.8799960369282296E-001                  2.7453486453219047E-003                  2.8374525405740979E-003                  1.1172223003490283E-002                  2.0972058519444677E-003                  7.9877043288772813E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4194357346136925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6465880882784703E+000 
