                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7250                                     1084                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2154890369763548E+009                  6.7199286926385730E+002                  3.4990534484519990E+003                  2.5467414888037415E+003                  1.3751501334212062E+002                  2.1280255001286914E+001                  1.9906130087185019E-043                  1.5002844184276965E-024                  9.9716091141268297E-024                  2.1161778193919067E-001                  5.2306563567216659E-021                  7.6411535916937712E-001                  2.3309752450933707E-002                  1.9828310857119305E+000                 -1.2708012713729017E-008                  9.9340658667320469E-001                  4.2731054402685506E-004                  4.4078846332438221E-001                  1.8511201159241134E-001                  4.3779772428379745E-003                  3.4084108673672014E-001                  1.5979869160821013E-002                  5.4601917213101425E-001                  4.9656059480004194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9824552287439356E+000                  1.3592662921968937E+002                  1.9823466843868904E+000                  1.3551556815492788E+002                  1.1466104221679691E+007                  2.6352146613528083E+002                  7.7857571898406865E+006                  2.5094563803724518E+003                  1.9800344320341123E+003                  3.8184874636845154E+002                  1.5233678359438326E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8358585332807528E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5484660643059458E-001                  2.5514867275425486E+000                  2.5469849303980600E+003                  4.0718605152806015E+010                 -3.6326982686221276E+000                  6.0662395348478739E+000                  3.0984323185074938E+014                  3.0707056016278226E+001                  7.1258051443650711E+008                  1.5517818818816347E+000                  3.1943098538583392E-001                  6.2426325810093264E-001                  8.3744662896628419E-001                  8.4579510525631107E-001                  3.6076768334686882E+010                  4.6418368181191349E+009                  6.9385273031126915E-001                  3.2052646984291455E-001                  0.0000000000000000E+000                  2.1184682554581854E+005                  8.6795674867970019E-001                  1.4725010906990023E-012                  1.4725010906990023E-012                  2.2230156954413468E-036                  0.0000000000000000E+000                  5.8909792990841594E-014                  0.0000000000000000E+000                 -3.0359810962725304E+000                  6.9149099261953961E-001                  2.9765367924744658E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0852761110967037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6015830790437061E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5444043148046596E-001                  2.4189753092092707E+000                  2.5469855688907028E+003                  4.5137035068041428E+010                 -3.6035946979870253E+000                  6.0803347425624539E+000                  3.2143532509752188E+014                  3.0700016370203780E+001                  7.2513387115179574E+008                  1.5501058604368514E+000                  3.1827408924864442E-001                  6.2424337066072622E-001                  8.3805930442973020E-001                  8.4579510525631107E-001                  3.9851722212040649E+010                  5.2853128560007811E+009                  6.5108686529773152E-001                  3.1898052636466639E-001                  0.0000000000000000E+000                  2.0931909642664879E+005                  8.4998073276600516E-001                  2.1775960424484998E-012                  2.1775960424484998E-012                  9.4366621768578722E-036                  0.0000000000000000E+000                  8.7118259889317750E-014                  0.0000000000000000E+000                 -2.9833799400463823E+000                  6.9149099261953961E-001                  2.9765367924744658E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0833688382176275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5984537609446367E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5423734400540314E-001                  2.3517044740046384E+000                  2.5469858826057889E+003                  4.8433226027688469E+010                 -3.5838463473257587E+000                  6.0900701863375852E+000                  3.2978559843169112E+014                  3.0697967188233587E+001                  7.3444446359081674E+008                  1.5488787869300611E+000                  3.1743730067190312E-001                  6.2422495158013402E-001                  8.3809043596490373E-001                  8.4579510525631107E-001                  4.2652099495916695E+010                  5.7811265317717743E+009                  6.3027372587155539E-001                  3.1816231468003880E-001                  0.0000000000000000E+000                  2.0788312195311984E+005                  8.3816518279620833E-001                  2.8447498985034012E-012                  2.8447498985034012E-012                  2.5369390100866163E-035                  0.0000000000000000E+000                  1.1380883185111704E-013                  0.0000000000000000E+000                 -3.0420495206911764E+000                  6.9149099261953961E-001                  2.9765367924744658E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0821755745372544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5967767875484380E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5403425653034022E-001                  2.2836154477034460E+000                  2.5469862024902309E+003                  5.2139114033045166E+010                 -3.5631706217261425E+000                  6.1002259235712897E+000                  3.3875293592250812E+014                  3.0697085198778350E+001                  7.4434847316373456E+008                  1.5475934915703045E+000                  3.1656886709433002E-001                  6.2421062160117136E-001                  8.3771989495485855E-001                  8.4579510525631107E-001                  4.5791135874122772E+010                  6.3479781589223928E+009                  6.0981065616203300E-001                  3.1729528852787647E-001                  0.0000000000000000E+000                  2.0635475391611847E+005                  8.2665694726281891E-001                  3.7530336804556923E-012                  3.7530336804556923E-012                  7.0651420908145629E-035                  0.0000000000000000E+000                  1.5014619770284605E-013                  0.0000000000000000E+000                 -3.1190388438115422E+000                  6.9149099261953961E-001                  2.9765367924744658E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0809621799233566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5950371620931534E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5383116905527596E-001                  2.2146768056078914E+000                  2.5469865304704272E+003                  5.6326890820118843E+010                 -3.5414912755318904E+000                  6.1108369318848839E+000                  3.4841337577298838E+014                  3.0697530409035526E+001                  7.5490459946440721E+008                  1.5462477913417914E+000                  3.1566773601056392E-001                  6.2420945858356947E-001                  8.3715099522380287E-001                  8.4579510525631107E-001                  4.9327190335047935E+010                  6.9997004850709047E+009                  5.8973484082538619E-001                  3.1639591134406858E-001                  0.0000000000000000E+000                  2.0468369176204156E+005                  8.1544313612541119E-001                  5.0039302516904609E-012                  5.0039302516904609E-012                  2.0435258159062415E-034                  0.0000000000000000E+000                  2.0019034410858716E-013                  0.0000000000000000E+000                 -3.2029539217126928E+000                  6.9149099261953961E-001                  2.9765367924744658E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0797040602009824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5932054572526473E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5362808158021182E-001                  2.1448542018997165E+000                  2.5469868672746511E+003                  6.1085440056044472E+010                 -3.5187116853365223E+000                  6.1219426092279887E+000                  3.5885073917960275E+014                  3.0697999217554571E+001                  7.6618127256325674E+008                  1.5448374375172642E+000                  3.1472935917707417E-001                  6.2421467495344196E-001                  8.3704308748461154E-001                  8.4579510525631107E-001                  5.3331861944084091E+010                  7.7535781119603806E+009                  5.7005630920657047E-001                  3.1546139690935682E-001                  0.0000000000000000E+000                  2.0285533744650663E+005                  8.0460129610202180E-001                  6.7483447210907874E-012                  6.7483447210907874E-012                  6.1568412579713233E-034                  0.0000000000000000E+000                  2.6997847491746511E-013                  0.0000000000000000E+000                 -3.2732513741897229E+000                  6.9149099261953961E-001                  2.9765367924744658E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0783108336753763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5912728280421705E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5342499410514745E-001                  2.0741117036044026E+000                  2.5469872114709510E+003                  6.6525175283030075E+010                 -3.4947214701990923E+000                  6.1335874482222401E+000                  3.7016339507383806E+014                  3.0697492898085390E+001                  7.7826079170484936E+008                  1.5433543331906672E+000                  3.1374801616850956E-001                  6.2421489311222123E-001                  8.3775621456738070E-001                  8.4579510525631107E-001                  5.7893769735950348E+010                  8.6314055470797291E+009                  5.5082288656913680E-001                  3.1448664260900355E-001                  0.0000000000000000E+000                  2.0085815185684009E+005                  7.9423429214180130E-001                  9.2140845933832099E-012                  9.2140845933832099E-012                  1.9385397178193380E-033                  0.0000000000000000E+000                  3.6862439922478193E-013                  0.0000000000000000E+000                 -3.3420750370891597E+000                  6.9149099261953961E-001                  2.9765367924744658E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0767252033521236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5892296833443071E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5322190663008330E-001                  2.0024118590867350E+000                  2.5469875629043518E+003                  7.2784583779953873E+010                 -3.4694022862307130E+000                  6.1458219334582163E+000                  3.8247156005211244E+014                  3.0697379743006028E+001                  7.9124983809924233E+008                  1.5417827634087020E+000                  3.1271874404333239E-001                  6.2420421976268936E-001                  8.3826447145141780E-001                  8.4579510525631107E-001                  6.3123642034042946E+010                  9.6609417459109211E+009                  5.3208504576969395E-001                  3.1346634506940335E-001                  0.0000000000000000E+000                  1.9868203071125934E+005                  7.8444365727308141E-001                  1.2750634732194229E-011                  1.2750634732194229E-011                  6.4020170738597851E-033                  0.0000000000000000E+000                  5.1010982653005748E-013                  0.0000000000000000E+000                 -3.4218640868192476E+000                  6.9149099261953961E-001                  2.9765367924744658E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0750611805668102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5870660623777248E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5301881915502016E-001                  1.9297143816698341E+000                  2.5469879227279102E+003                  8.0039214941976196E+010                 -3.4426199445809944E+000                  6.1587038081092231E+000                  3.9591669176402938E+014                  3.0697965279965938E+001                  8.0525225856235266E+008                  1.5401202143094392E+000                  3.1164188588684810E-001                  6.2418302795238034E-001                  8.3790169992118968E-001                  8.4579510525631107E-001                  6.9161267353560226E+010                  1.0877947588415964E+010                  5.1388909288273477E-001                  3.1239823803923411E-001                  0.0000000000000000E+000                  1.9631753907467454E+005                  7.7533997507016661E-001                  1.7904051476722931E-011                  1.7904051476722934E-011                  2.2267832269297705E-032                  0.0000000000000000E+000                  7.1628062760995447E-013                  0.0000000000000000E+000                 -3.5165167356526967E+000                  6.9149099261953961E-001                  2.9765367924744658E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0733892866137998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5847714761494780E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5281573167995690E-001                  1.8559755270076150E+000                  2.5469882925045972E+003                  8.8514200619902191E+010                 -3.4142195172600380E+000                  6.1722998083304947E+000                  4.1066779574233438E+014                  3.0697341480202233E+001                  8.2036505816376925E+008                  1.5383821325016480E+000                  3.1052487494215586E-001                  6.2415793558641952E-001                  8.3722873659919794E-001                  8.4579510525631107E-001                  7.6185112322847961E+010                  1.2329088297054222E+010                  4.9631318305276240E-001                  3.1128627529397490E-001                  0.0000000000000000E+000                  1.9376192784169217E+005                  7.6714925399636780E-001                  2.5544710432976875E-011                  2.5544710432976875E-011                  8.1961571614062150E-032                  0.0000000000000000E+000                  1.0219575926083284E-012                  0.0000000000000000E+000                 -3.6232769070071686E+000                  6.9149099261953961E-001                  2.9765367924744658E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0716279279150598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5823357352490710E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5261264420489353E-001                  1.7811476061115485E+000                  2.5469886735075706E+003                  9.8501975207671127E+010                 -3.3840166435374472E+000                  6.1866875787722915E+000                  4.2693343045658188E+014                  3.0694937622646503E+001                  8.3671876859083283E+008                  1.5365746160458262E+000                  3.0936791640272715E-001                  6.2413802316039979E-001                  8.3748461621727699E-001                  8.4579510525631107E-001                  8.4425884894341751E+010                  1.4076090313329378E+010                  4.7949782548559056E-001                  3.1013438116185255E-001                  0.0000000000000000E+000                  1.9103116838315225E+005                  7.6022253100045467E-001                  3.7090730166725102E-011                  3.7090730166725102E-011                  3.2098169117407035E-031                  0.0000000000000000E+000                  1.4838748592425494E-012                  0.0000000000000000E+000                 -3.7282543085103108E+000                  6.9149099261953961E-001                  2.9765367924744658E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0696085147946855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5797512551336977E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5240955672983028E-001                  1.7051791733862411E+000                  2.5469890655493637E+003                  1.1038778197324329E+011                 -3.3517892533987865E+000                  6.2019576855753931E+000                  4.4496329667000031E+014                  3.0693710376024299E+001                  8.5448482850966394E+008                  1.5346897369544614E+000                  3.0816165380574306E-001                  6.2412637829933260E-001                  8.3837324503883881E-001                  8.4579510525631107E-001                  9.4186011629697189E+010                  1.6201770343546104E+010                  4.6363053977343482E-001                  3.0893812629156614E-001                  0.0000000000000000E+000                  1.8816773877854564E+005                  7.5500677693189200E-001                  5.4908697740144473E-011                  5.4908697740144473E-011                  1.3459194108888760E-030                  0.0000000000000000E+000                  2.1967115898524960E-012                  0.0000000000000000E+000                 -3.8072198278385896E+000                  6.9149099261953961E-001                  2.9765367924744658E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0673568452792866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5770145857730162E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5220646925476657E-001                  1.6280157116127869E+000                  2.5469894658947164E+003                  1.2468707886934038E+011                 -3.3172755099469553E+000                  6.2182163245618458E+000                  4.6506647196372894E+014                  3.0697797478965139E+001                  8.7388583275635564E+008                  1.5327007404269126E+000                  3.0689628856178275E-001                  6.2411979646219395E-001                  8.3797172445326429E-001                  8.4579510525631107E-001                  1.0586805782966658E+011                  1.8819021039673794E+010                  4.4885459557864016E-001                  3.0768807628345718E-001                  0.0000000000000000E+000                  1.8522920116872390E+005                  7.5179654365713700E-001                  8.3052397034486653E-011                  8.3052397034486653E-011                  6.0867203768623545E-030                  0.0000000000000000E+000                  3.3226460002875356E-012                  0.0000000000000000E+000                 -3.8914592967432964E+000                  6.9149099261953961E-001                  2.9765367924744658E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0650829225637112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5741240334938013E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5200338177970321E-001                  1.5495994375667943E+000                  2.5469898750982088E+003                  1.3774796857892081E+011                 -3.2887538880965956E+000                  6.2313119823157921E+000                  4.8180944947076062E+014                  3.0698345785483845E+001                  8.8906287615584803E+008                  1.5311853510962039E+000                  3.0594336372470099E-001                  6.2411847915009033E-001                  8.3721986858658659E-001                  8.4579510525631107E-001                  1.1651651840623242E+011                  2.1231450172688396E+010                  4.3510448989292400E-001                  3.0640634702711728E-001                  0.0000000000000000E+000                  1.8216229440852811E+005                  7.5076546988227655E-001                  1.1572317665798789E-010                  1.1572317665798788E-010                  2.0290284363039268E-029                  0.0000000000000000E+000                  4.6296936287673104E-012                  0.0000000000000000E+000                 -3.6141280295732221E+000                  6.9149099261953961E-001                  2.9765367924744658E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0631231916651856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5710233761644593E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5190183804217086E-001                  1.5099903662321836E+000                  2.5469900651186731E+003                  1.4740364491404913E+011                 -3.2695315249093864E+000                  6.2403046053688129E+000                  4.9380473754475688E+014                  3.0699777063969140E+001                  9.0029743718379557E+008                  1.5300821483830616E+000                  3.0525597371258034E-001                  6.2411812349914930E-001                  8.3713872108938958E-001                  8.4579510525631107E-001                  1.2433882059399657E+011                  2.3064824320052567E+010                  4.2837278672130669E-001                  3.0573819663127355E-001                  0.0000000000000000E+000                  1.8054041884391036E+005                  7.5008458380803045E-001                  1.4496668107607568E-010                  1.4496668107607568E-010                  4.6034401708621440E-029                  0.0000000000000000E+000                  5.7996275528807197E-012                  0.0000000000000000E+000                 -3.6834289187087537E+000                  6.9149099261953961E-001                  2.9765367924744658E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0618083889417656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5693903784675140E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5180029430463884E-001                  1.4700461609551509E+000                  2.5469902587827796E+003                  1.6352371266791266E+011                 -3.2403529874001360E+000                  6.2542083814857570E+000                  5.1318514374342138E+014                  3.0702516017609010E+001                  9.1899528127341342E+008                  1.5282873918643860E+000                  3.0414784670083062E-001                  6.2411814247450137E-001                  8.3793500468563087E-001                  8.4579510525631107E-001                  1.3730778346821384E+011                  2.6215929199698833E+010                  4.2151605640521389E-001                  3.0501821973292575E-001                  0.0000000000000000E+000                  1.7886067444381051E+005                  7.4866675454247300E-001                  2.0458350471756195E-010                  2.0458350471756198E-010                  1.6144240709596416E-028                  0.0000000000000000E+000                  8.1846955000482696E-012                  0.0000000000000000E+000                 -4.2459157203789282E+000                  6.9149099261953961E-001                  2.9765367924744658E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0597988259592913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5677274576347653E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
