                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12250                                     1127                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2162956642726460E+009                  7.0795764708151324E+001                  3.1337253787743293E+003                  6.5886510550772482E+003                  2.7576250817217425E+002                  3.1142605133890836E+001                  2.1168988048355315E-043                  1.4578841923749874E-024                  6.8975816095225069E-024                  2.1096560395460573E-001                  4.9424130734998066E-021                  7.6476753165787270E-001                  2.2667253399077481E-002                  1.8337357689958336E+000                 -1.0957288189193142E-006                  8.6445526406468187E-001                  3.7193712344590191E-004                  3.7540849205485138E-001                  2.1358927026981026E-001                  3.5972026506497666E-003                  3.5778522684592495E-001                  1.5886439266958603E-002                  5.8354696529422589E-001                  5.5234969134424550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8300611656294405E+000                  2.6989413377906243E+002                  1.8288986345670311E+000                  2.6816921698596656E+002                  3.3858524164885275E+007                  4.3443151633781540E+001                  2.7831732985506151E+006                  6.4022912399868410E+003                  6.3536364167514403E+003                  2.7129741953589704E+001                  4.5455653694418015E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8384040998005072E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.7533209781016752E+000                  2.1310090111279931E+002                  6.5885052809899089E+003                  4.6314733855468476E+004                 -7.5651418145306577E+000                  4.1693072413684229E+000                  1.2268819545396084E+013                  3.0952077406435532E+001                  1.1067662821963322E+009                  1.2561846534645622E+000                  1.6043809867663081E-001                  7.1782685103205368E-001                  6.2824486328128992E-001                  8.4579507070564475E-001                  4.6194794780496792E+004                  1.1993907497168367E+002                  5.5483259276569643E+003                  2.2119771278611777E-001                  0.0000000000000000E+000                  2.9983251399456838E+005                  2.0037069254661691E+002                  3.8958361763867186E-027                  3.8958361763867193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5585922692326400E-028                  0.0000000000000000E+000                  6.4266762403095101E-001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3643037326456211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7499863417072490E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7466954041990033E+000                  2.1055363296540392E+002                  6.5885030762689894E+003                  5.1719382717868051E+004                 -7.5323643831526237E+000                  4.1807298601733160E+000                  1.2520888209638498E+013                  3.1050832939852771E+001                  9.6320673674124897E+008                  1.2765542860234664E+000                  1.7513391433232783E-001                  7.1159692977651212E-001                  6.4032411362187369E-001                  8.4579507070564475E-001                  5.1586137641448324E+004                  1.3324507641972437E+002                  5.5902577805951187E+003                  2.3828438537771329E-001                  0.0000000000000000E+000                  3.0284753543521068E+005                  1.9782789285264002E+002                  4.2012972995791424E-027                  4.2012972995791424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6807969317534534E-028                  0.0000000000000000E+000                  5.6231494947076666E-001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3587946972981612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7510432593463971E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7397420078148897E+000                  2.0801404676301351E+002                  6.5885010517571764E+003                  5.6059853823945516E+004                 -7.5087769516299083E+000                  4.1896399535308575E+000                  1.2700817922825355E+013                  3.1117764664570164E+001                  8.7139828870860064E+008                  1.2929177874901563E+000                  1.8687299493155601E-001                  7.0750772681353291E-001                  6.4740629615684320E-001                  8.4579507070564475E-001                  5.5915212781327071E+004                  1.4464104261844335E+002                  5.5118960327833074E+003                  2.5725254706026374E-001                  0.0000000000000000E+000                  3.0649914905386721E+005                  1.9412503118991319E+002                  4.4358288771280257E-027                  4.4358288771280257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7746250824044946E-028                  0.0000000000000000E+000                  5.0984908667421003E-001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3553437471294469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7522015225817277E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7362653096228331E+000                  2.0678944133265622E+002                  6.5885001339481250E+003                  5.9016736282025071E+004                 -7.4938993832932761E+000                  4.1955894437997641E+000                  1.2814172251492623E+013                  3.1157442442582834E+001                  8.1986884057786953E+008                  1.3033244752062165E+000                  1.9440649898414214E-001                  7.0508771769529899E-001                  6.5173611216892269E-001                  8.4579507070564475E-001                  5.8863948190996110E+004                  1.5278809102896230E+002                  5.4306130872686663E+003                  2.6657019123162723E-001                  0.0000000000000000E+000                  3.0828262622196064E+005                  1.9101738633532278E+002                  4.5904460856716242E-027                  4.5904460856716242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8364821972890984E-028                  0.0000000000000000E+000                  4.7988248903964226E-001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3533093351385412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7527712061521999E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7327886114307764E+000                  2.0559213592852211E+002                  6.5884992700836947E+003                  6.3695561375417783E+004                 -7.4720463377540165E+000                  4.2047858708117607E+000                  1.2981176327166312E+013                  3.1212287055173249E+001                  7.5523505497438359E+008                  1.3173656968650880E+000                  2.0483843340691674E-001                  7.0172471430985794E-001                  6.5870643051333411E-001                  8.4579507070564475E-001                  6.3529267898874539E+004                  1.6629347654324508E+002                  5.3253229521771927E+003                  2.7495592569647404E-001                  0.0000000000000000E+000                  3.0974891223438882E+005                  1.8555157800078754E+002                  4.8273828724612505E-027                  4.8273828724612505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9312725907965518E-028                  0.0000000000000000E+000                  4.4201447677842737E-001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3503906962911037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7533041036023846E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7254936457057488E+000                  2.0316059584523504E+002                  6.5884976005182489E+003                  7.0313810776285434E+004                 -7.4439326933833936E+000                  4.2171636817202351E+000                  1.3194369192653473E+013                  3.1276543368331325E+001                  6.9666937420767117E+008                  1.3300520873396036E+000                  2.1500732969147415E-001                  6.9782253614497958E-001                  6.6807149061578497E-001                  8.4579507070564475E-001                  7.0127436291270235E+004                  1.8637448501519535E+002                  5.0644389127956319E+003                  2.8853080238795814E-001                  0.0000000000000000E+000                  3.1160654672115744E+005                  1.7755074333217127E+002                  5.1502751550585586E-027                  5.1502751550585586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0604508705509944E-028                  0.0000000000000000E+000                  3.9711983368136788E-001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3467744341371890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7542327077685982E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7181986799807212E+000                  2.0082739291502060E+002                  6.5884961005276682E+003                  8.1003151578477497E+004                 -7.4039433563006156E+000                  4.2355291362113725E+000                  1.3501510561425852E+013                  3.1366575474213526E+001                  6.6678326248924184E+008                  1.3314894642817581E+000                  2.1864507632410379E-001                  6.9309758122200860E-001                  6.7818463942060825E-001                  8.4579507070564475E-001                  8.0782428230801394E+004                  2.2072334767610496E+002                  4.7845438923483534E+003                  2.9397883799332669E-001                  0.0000000000000000E+000                  3.1098409688996227E+005                  1.6508032992508890E+002                  5.6471227440375978E-027                  5.6471227440375978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2592227839845450E-028                  0.0000000000000000E+000                  3.6329141334836690E-001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3424086308547105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7547858286424617E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7028974712358051E+000                  1.9620642682320715E+002                  6.5884932223037931E+003                  9.2956028005146494E+004                 -7.3635431007682417E+000                  4.2523115948421797E+000                  1.3792941249588832E+013                  3.1436864364942803E+001                  6.8701776257413876E+008                  1.3202904799118840E+000                  2.1276049408796222E-001                  6.8919167576320450E-001                  6.8551976103693324E-001                  8.4579507070564475E-001                  9.2698408875342546E+004                  2.5761912980394794E+002                  4.2996709345159488E+003                  2.8554801638018384E-001                  0.0000000000000000E+000                  3.0280490622738237E+005                  1.5621163883065518E+002                  6.1977688338926178E-027                  6.1977688338926171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4795176577723715E-028                  0.0000000000000000E+000                  3.3040022361489890E-001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3378300016153943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7547172406576802E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6949711826265437E+000                  1.9394764575122673E+002                  6.5884918663218305E+003                  1.0156191901161570E+005                 -7.3373677726128621E+000                  4.2629226584774917E+000                  1.3991548125888842E+013                  3.1480910176863713E+001                  7.1331051987414515E+008                  1.3115197582316702E+000                  2.0739127228508997E-001                  6.8670726270899629E-001                  6.9160009007565681E-001                  8.4579507070564475E-001                  1.0127785097900366E+005                  2.8406803261203044E+002                  4.1325470849809171E+003                  2.7600899192859141E-001                  0.0000000000000000E+000                  2.9666846805199201E+005                  1.5179938433327857E+002                  6.5828811317613087E-027                  6.5828811317613087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6335880609163789E-028                  0.0000000000000000E+000                  3.1072460217138081E-001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3345880376081901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7542657119956669E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6868562604092303E+000                  1.9171941323043742E+002                  6.5884905607411929E+003                  1.1074478288556423E+005                 -7.3113955150806333E+000                  4.2729242480961762E+000                  1.4191002869082766E+013                  3.1521922071271135E+001                  7.4091702638522410E+008                  1.3043767518751255E+000                  2.0275075305503115E-001                  6.8433499758236505E-001                  6.9783812583740434E-001                  8.4579507070564475E-001                  1.1043330392127579E+005                  3.1147896428844501E+002                  4.0199110458651717E+003                  2.6610903783200868E-001                  0.0000000000000000E+000                  2.9041578607281891E+005                  1.4861179095236716E+002                  6.9886565884018079E-027                  6.9886565884018079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7959250949110202E-028                  0.0000000000000000E+000                  2.9257243137798605E-001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3311650069737631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7537384734571159E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6785490328477186E+000                  1.8952060096135355E+002                  6.5884893022991855E+003                  1.2054018701854488E+005                 -7.2856802992226335E+000                  4.2824162173796321E+000                  1.4392525466888572E+013                  3.1563857624217277E+001                  7.6305715801599872E+008                  1.2998904685924051E+000                  1.9963081282831949E-001                  6.8197049940277332E-001                  7.0254352492628747E-001                  8.4579507070564475E-001                  1.2020025145744398E+005                  3.3993556110089963E+002                  3.9486752473785673E+003                  2.5792331785866290E-001                  0.0000000000000000E+000                  2.8480403883004712E+005                  1.4625093059374373E+002                  7.4150563232804655E-027                  7.4150563232804655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9665132049701266E-028                  0.0000000000000000E+000                  2.7573792873897901E-001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3278471406925691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7532377875263393E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6700458002803831E+000                  1.8734983141310636E+002                  6.5884880882835942E+003                  1.3098581184527063E+005                 -7.2602828382252769E+000                  4.2915196588930531E+000                  1.4595834364569971E+013                  3.1605111060825742E+001                  7.7556594745572543E+008                  1.2985276859361492E+000                  1.9847508844870126E-001                  6.7958501494978818E-001                  7.0612146760679750E-001                  8.4579507070564475E-001                  1.3061614511587641E+005                  3.6966672939421136E+002                  3.9072614429116256E+003                  2.5227097402997717E-001                  0.0000000000000000E+000                  2.8020633968535328E+005                  1.4455172671735909E+002                  7.8617195513964377E-027                  7.8617195513964377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1452080532193043E-028                  0.0000000000000000E+000                  2.5884829400664172E-001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3246354909332362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7528392091158310E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6613428377366057E+000                  1.8520545013856162E+002                  6.5884869218604726E+003                  1.4212165895170748E+005                 -7.2352374457200170E+000                  4.3003563165661927E+000                  1.4798434475955875E+013                  3.1641782208194435E+001                  7.7678268040211535E+008                  1.3000892308290268E+000                  1.9933957364130642E-001                  6.7723964011173621E-001                  7.1096202501540684E-001                  8.4579507070564475E-001                  1.4172064729607903E+005                  4.0101165562845307E+002                  3.8886808291953043E+003                  2.4941091173339150E-001                  0.0000000000000000E+000                  2.7672406607195048E+005                  1.4345047067943796E+002                  8.3285357992725257E-027                  8.3285357992725257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3319654429574637E-028                  0.0000000000000000E+000                  2.4241101849436672E-001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3212385768354766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7525765060230452E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6524363977061458E+000                  1.8308566119803228E+002                  6.5884858039675601E+003                  1.5399026286715845E+005                 -7.2105993852821140E+000                  4.3090403262958707E+000                  1.4999707299566848E+013                  3.1675716263515802E+001                  7.6573363609634387E+008                  1.3045225810698278E+000                  2.0227463008681273E-001                  6.7495749078517420E-001                  7.1745717926999042E-001                  8.4579507070564475E-001                  1.5355585964821064E+005                  4.3440321894782329E+002                  3.8872770665211297E+003                  2.4934317028891445E-001                  0.0000000000000000E+000                  2.7436540643259633E+005                  1.4285480222802883E+002                  8.8148008289498620E-027                  8.8148008289498634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5265036323997277E-028                  0.0000000000000000E+000                  2.2669901336582851E-001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3176570611344619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7524669400033407E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6433227131009553E+000                  1.8098842502889900E+002                  6.5884847342051753E+003                  1.6663696385756330E+005                 -7.1864193087838197E+000                  4.3176738579262723E+000                  1.5199637315949846E+013                  3.1710376594174193E+001                  7.4466882470752120E+008                  1.3119518518650877E+000                  2.0710331304966348E-001                  6.7274690162310702E-001                  7.2369100516937690E-001                  8.4579507070564475E-001                  1.6616660734542680E+005                  4.7035651213650931E+002                  3.8960713993622294E+003                  2.5190473483238390E-001                  0.0000000000000000E+000                  2.7306194403740542E+005                  1.4257678683247886E+002                  9.3196246305272443E-027                  9.3196246305272457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7284665586912151E-028                  0.0000000000000000E+000                  2.1170107189371370E-001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3142098131862568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7525137963804255E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6339980003082111E+000                  1.7891148104325617E+002                  6.5884837120843904E+003                  1.8011022313411220E+005                 -7.1627185172166827E+000                  4.3263437080058873E+000                  1.5396911551121168E+013                  3.1745652582542018E+001                  7.1601914531013727E+008                  1.3225959316638236E+000                  2.1366649793670534E-001                  6.7063921089696377E-001                  7.2845368667801003E-001                  8.4579507070564475E-001                  1.7960076727468602E+005                  5.0945585942617464E+002                  3.9073672420562343E+003                  2.5679129045487437E-001                  0.0000000000000000E+000                  2.7266406711771782E+005                  1.4244752145047954E+002                  9.8424925729109097E-027                  9.8424925729109097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9376483353399231E-028                  0.0000000000000000E+000                  1.9735892714272563E-001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3110912732496866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7527029727294487E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
