                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                      832                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0743628462752550E+009                  1.8918284295742789E+004                  4.3578209760268091E+003                  1.8787560148024622E+002                  2.4079932126891162E+001                  1.1915037316227057E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053332049051600E-001                  1.2012133292393144E-004                  1.4271851584419102E-002                  1.6046614627757464E-003                  2.5129386885248289E-003                  1.9978714933096577E+000                 -9.0350707328022043E-011                  1.1630853033182884E+000                  5.0252916034379243E-004                  7.9412539685701866E-001                  4.6671624349326098E-003                  9.3183219035433262E-003                  1.9240104893006454E-002                  5.0204990682547355E-003                  3.1547173172399051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9978699403133751E+000                  2.4017502618705770E+001                  1.9978694501654137E+000                  2.4001414557847621E+001                  8.3701392673033173E+005                  2.0710424320068538E+004                  1.0634012493206680E+008                  1.8684330493269727E+002                  1.8684330378285725E+002                  7.2090351303646666E-007                  1.2776410647116906E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3904903839991632E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.7599465520040842E+000                  1.6262672770191738E+001                  1.8788079242906767E+002                  3.9187358320523944E+009                 -3.8288578674318812E+000                  5.3015655080389390E+000                  5.5698525539363336E+013                  2.6338699233659298E+001                  3.4230274063047647E+008                  1.6591711585662043E+000                  3.9367162142322898E-001                  6.2588261046649696E-001                  8.2001201263556611E-001                  8.4579542613695136E-001                  3.9146808049455504E+009                  4.0550271068438464E+006                  8.0929391994455580E+002                  3.9369253036705198E-001                  0.0000000000000000E+000                  3.9314486036859205E+004                  3.8436706782595547E+002                  2.2204180805242126E-023                  2.2204180805242123E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8831428505334382E-025                  0.0000000000000000E+000                 -6.4425311091596535E-002                  6.9149113972732823E-001                  2.9913763972439227E-004                  2.8798570025981945E-001                  2.7515435110844768E-003                  2.8302222596332731E-003                  1.1172226365052818E-002                  2.5129237964844988E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6841820293596097E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5572346612440620E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7466954041987226E+000                  1.6102462160456803E+001                  1.8788123446107846E+002                  4.2347301598981786E+009                 -3.8085668466501450E+000                  5.3148328587353850E+000                  5.6953800089217844E+013                  2.6341542834247040E+001                  3.4211764777982259E+008                  1.6594591930222728E+000                  3.9385040183180620E-001                  6.2578409974230020E-001                  8.2048243774308305E-001                  8.4579542613695136E-001                  4.2301480746535945E+009                  4.5820852445839373E+006                  7.2394290192130961E+002                  3.9386985078256059E-001                  0.0000000000000000E+000                  3.8974173029119440E+004                  3.5607491346788049E+002                  4.0922333264162590E-023                  4.0922333264162590E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6371643563059673E-024                  0.0000000000000000E+000                 -6.6415506550209752E-002                  6.9149113972732823E-001                  2.9913763972439227E-004                  2.8798570025981945E-001                  2.7515435110844768E-003                  2.8302222596332731E-003                  1.1172226365052818E-002                  2.5129237964844988E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6827186520406219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5576699642484829E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7327886114304751E+000                  1.5938738751635533E+001                  1.8788171269477223E+002                  4.5773867906120663E+009                 -3.7882106910361206E+000                  5.3281501950865007E+000                  5.8251815357649258E+013                  2.6343644863769061E+001                  3.4194389121219742E+008                  1.6597498249479044E+000                  3.9403037327154883E-001                  6.2571169458334164E-001                  8.2065034658483604E-001                  8.4579542613695136E-001                  4.5722067578098240E+009                  5.1800328022423955E+006                  6.4585359525787487E+002                  3.9404404092880374E-001                  0.0000000000000000E+000                  3.8638363771851313E+004                  3.2921472369576236E+002                  7.5143089923503454E-023                  7.5143089923503454E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0062212779669134E-024                  0.0000000000000000E+000                 -6.8484909449828421E-002                  6.9149113972732823E-001                  2.9913763972439227E-004                  2.8798570025981945E-001                  2.7515435110844768E-003                  2.8302222596332731E-003                  1.1172226365052818E-002                  2.5129237964844988E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6816179675575125E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5580950801189898E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7181986799803981E+000                  1.5771397897031552E+001                  1.8788223005356642E+002                  4.9491526741140871E+009                 -3.7677839931158390E+000                  5.3415211936412286E+000                  5.9594269807538617E+013                  2.6343487966010404E+001                  3.4178121771514404E+008                  1.6600387646706034E+000                  3.9420817080761600E-001                  6.2567967876029640E-001                  8.2056137122239370E-001                  8.4579542613695136E-001                  4.9432937684668379E+009                  5.8589056472489005E+006                  5.7551256105375364E+002                  3.9421804194408722E-001                  0.0000000000000000E+000                  3.8311737795009663E+004                  3.0413614196312079E+002                  1.3749584733087166E-022                  1.3749584733087164E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5007445693092263E-024                  0.0000000000000000E+000                 -7.0615860627549445E-002                  6.9149113972732823E-001                  2.9913763972439227E-004                  2.8798570025981945E-001                  2.7515435110844768E-003                  2.8302222596332731E-003                  1.1172226365052818E-002                  2.5129237964844988E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6808988035190815E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5585232095363706E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7028974712354592E+000                  1.5600330664316690E+001                  1.8788278951698513E+002                  5.2482345732636423E+009                 -3.7523792766868462E+000                  5.3515122887694888E+000                  6.0624458656810492E+013                  2.6341328388624543E+001                  3.4166775408505172E+008                  1.6602476711025722E+000                  3.9433113895736771E-001                  6.2566725162392167E-001                  8.2086712700908693E-001                  8.4579542613695136E-001                  5.2418109378364420E+009                  6.4236354272003593E+006                  5.1236252489410219E+002                  3.9438537891448983E-001                  0.0000000000000000E+000                  3.7989750661824299E+004                  2.8662922422777433E+002                  2.1519485913140249E-022                  2.1519485913140249E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6092196965754139E-024                  0.0000000000000000E+000                 -7.2258805972033588E-002                  6.9149113972732823E-001                  2.9913763972439227E-004                  2.8798570025981945E-001                  2.7515435110844768E-003                  2.8302222596332731E-003                  1.1172226365052818E-002                  2.5129237964844988E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6796096038112598E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5589416402387403E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6949711826261886E+000                  1.5513378025969621E+001                  1.8788308607137756E+002                  5.4584712044623747E+009                 -3.7421085901358095E+000                  5.3582411946731927E+000                  6.1332013487659250E+013                  2.6340059701301339E+001                  3.4159506070762974E+008                  1.6603865103269910E+000                  3.9441142644130750E-001                  6.2566154020761133E-001                  8.2117045429977720E-001                  8.4579542613695136E-001                  5.4516368656012650E+009                  6.8343388611097327E+006                  4.8334632193657410E+002                  3.9446476073232739E-001                  0.0000000000000000E+000                  3.7832295360001401E+004                  2.7533161641576743E+002                  2.9036836066970744E-022                  2.9036836066970744E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1616657694418539E-023                  0.0000000000000000E+000                 -7.3399241921842148E-002                  6.9149113972732823E-001                  2.9913763972439227E-004                  2.8798570025981945E-001                  2.7515435110844768E-003                  2.8302222596332731E-003                  1.1172226365052818E-002                  2.5129237964844988E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6788360863423257E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5591524206444383E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6868562604088688E+000                  1.5425451009730512E+001                  1.8788339447511635E+002                  5.6775957496793356E+009                 -3.7318154746152250E+000                  5.3649854925499483E+000                  6.2052428387886922E+013                  2.6338993876329194E+001                  3.4152490938052863E+008                  1.6605246825599564E+000                  3.9449122826232930E-001                  6.2565544386606931E-001                  8.2158654054518043E-001                  8.4579542613695136E-001                  5.6703234176380768E+009                  7.2723320412589945E+006                  4.5601448426572347E+002                  3.9454261806275343E-001                  0.0000000000000000E+000                  3.7679448679572844E+004                  2.6444263919668310E+002                  3.9149053328537610E-022                  3.9149053328537615E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5662214425697032E-023                  0.0000000000000000E+000                 -7.4563784790311283E-002                  6.9149113972732823E-001                  2.9913763972439227E-004                  2.8798570025981945E-001                  2.7515435110844768E-003                  2.8302222596332731E-003                  1.1172226365052818E-002                  2.5129237964844988E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6779140110112873E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5593707298958842E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6785490328473487E+000                  1.5336535007017732E+001                  1.8788371519637684E+002                  5.9060183424838848E+009                 -3.7214995246037015E+000                  5.3717456583822196E+000                  6.2785825026606797E+013                  2.6338336155279496E+001                  3.4145785593680811E+008                  1.6606602499452128E+000                  3.9456999508011870E-001                  6.2564426563242748E-001                  8.2208617244459681E-001                  8.4579542613695136E-001                  5.8982788164920740E+009                  7.7395259918103786E+006                  4.3019790708301650E+002                  3.9461977400497750E-001                  0.0000000000000000E+000                  3.7528863860435049E+004                  2.5394436010105485E+002                  5.2741867140595138E-022                  5.2741867140595129E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1100240344422485E-023                  0.0000000000000000E+000                 -7.5737545489604957E-002                  6.9149113972732823E-001                  2.9913763972439227E-004                  2.8798570025981945E-001                  2.7515435110844768E-003                  2.8302222596332731E-003                  1.1172226365052818E-002                  2.5129237964844988E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6768982536679751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5595898680979762E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6700458002800036E+000                  1.5246615027617640E+001                  1.8788404865271926E+002                  6.1441701660408945E+009                 -3.7111618923579472E+000                  5.3785221642226286E+000                  6.3532235586017711E+013                  2.6338384201327290E+001                  3.4139474698026443E+008                  1.6607915353177258E+000                  3.9464707719665404E-001                  6.2562296549780072E-001                  8.2247197152750573E-001                  8.4579542613695136E-001                  6.1359321926193819E+009                  8.2379734215124445E+006                  4.0579695985484972E+002                  3.9469562807984115E-001                  0.0000000000000000E+000                  3.7380604382540652E+004                  2.4380645879932635E+002                  7.0999925021465877E-022                  7.0999925021465877E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8404672938725688E-023                  0.0000000000000000E+000                 -7.6919518377082746E-002                  6.9149113972732823E-001                  2.9913763972439227E-004                  2.8798570025981945E-001                  2.7515435110844768E-003                  2.8302222596332731E-003                  1.1172226365052818E-002                  2.5129237964844988E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6760341025419674E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5598100661972595E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6613428377362172E+000                  1.5155675351155606E+001                  1.8788439526773200E+002                  6.3925047102645769E+009                 -3.7008034744696947E+000                  5.3853154836163633E+000                  6.4291837312467641E+013                  2.6339486256880303E+001                  3.4133633417457163E+008                  1.6609177987128230E+000                  3.9472239159299571E-001                  6.2558846547821056E-001                  8.2248373923128759E-001                  8.4579542613695136E-001                  6.3837348299990902E+009                  8.7698802654871773E+006                  3.8272064592855679E+002                  3.9476980920839977E-001                  0.0000000000000000E+000                  3.7234759531879456E+004                  2.3401594974846986E+002                  9.5506834043105841E-022                  9.5506834043105841E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8209059950562020E-023                  0.0000000000000000E+000                 -7.8115392627190972E-002                  6.9149113972732823E-001                  2.9913763972439227E-004                  2.8798570025981945E-001                  2.7515435110844768E-003                  2.8302222596332731E-003                  1.1172226365052818E-002                  2.5129237964844988E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6756279645190872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5600316405368437E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6524363977057461E+000                  1.5063699539844359E+001                  1.8788475550153785E+002                  6.6514991193849716E+009                 -3.6904225560645165E+000                  5.3921260884813922E+000                  6.5065251248620102E+013                  2.6341222698731475E+001                  3.4128341450734842E+008                  1.6610375705160527E+000                  3.9479472845979724E-001                  6.2554651470650235E-001                  8.2218809406679194E-001                  8.4579542613695136E-001                  6.6421615018060589E+009                  9.3376175789123233E+006                  3.6092096836315659E+002                  3.9484167601526854E-001                  0.0000000000000000E+000                  3.7091335346191190E+004                  2.2459165045583478E+002                  1.2837889793528910E-021                  1.2837889793528912E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1360063078670637E-023                  0.0000000000000000E+000                 -7.9339591986302915E-002                  6.9149113972732823E-001                  2.9913763972439227E-004                  2.8798570025981945E-001                  2.7515435110844768E-003                  2.8302222596332731E-003                  1.1172226365052818E-002                  2.5129237964844988E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6755906613458187E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5602546600976378E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6433227131005437E+000                  1.4970670959551766E+001                  1.8788512989448270E+002                  6.9216556020410185E+009                 -3.6800164096617780E+000                  5.3989544293674259E+000                  6.5853141065129594E+013                  2.6342832067640582E+001                  3.4123685792452449E+008                  1.6611485515808000E+000                  3.9486164522225947E-001                  6.2550522921145324E-001                  8.2181162939651065E-001                  8.4579542613695136E-001                  6.9117118692125568E+009                  9.9437328284619432E+006                  3.4038614581372570E+002                  3.9490940775189848E-001                  0.0000000000000000E+000                  3.6950247168415466E+004                  2.1556508923730613E+002                  1.7244255002332204E-021                  1.7244255002332200E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8988442910442821E-023                  0.0000000000000000E+000                 -8.0594144015726302E-002                  6.9149113972732823E-001                  2.9913763972439227E-004                  2.8798570025981945E-001                  2.7515435110844768E-003                  2.8302222596332731E-003                  1.1172226365052818E-002                  2.5129237964844988E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6756483583111486E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5604789088281427E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6339980003077874E+000                  1.4876572987606359E+001                  1.8788551901367310E+002                  7.2035029296840429E+009                 -3.6695832441204086E+000                  5.4058009251742867E+000                  6.6655838545114906E+013                  2.6343701495267339E+001                  3.4119745145273215E+008                  1.6612488490252946E+000                  3.9492073126803257E-001                  6.2547025129670120E-001                  8.2152957334657450E-001                  8.4579542613695136E-001                  7.1929119671855421E+009                  1.0590962498500425E+007                  3.2111293107676192E+002                  3.9497057595405533E-001                  0.0000000000000000E+000                  3.6811429950742342E+004                  2.0696717888539115E+002                  2.3146970504676758E-021                  2.3146970504676762E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2603215244263704E-023                  0.0000000000000000E+000                 -8.1878284720020206E-002                  6.9149113972732823E-001                  2.9913763972439227E-004                  2.8798570025981945E-001                  2.7515435110844768E-003                  2.8302222596332731E-003                  1.1172226365052818E-002                  2.5129237964844988E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6755937390884714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5607041968623488E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6244584621517615E+000                  1.4781388801973364E+001                  1.8788592344033970E+002                  7.4975980609519024E+009                 -3.6591228509503004E+000                  5.4126659935451311E+000                  6.7473373715283438E+013                  2.6343766263947987E+001                  3.4116501889085191E+008                  1.6613389862244807E+000                  3.9497300210328012E-001                  6.2544303480155705E-001                  8.2138861188167156E-001                  8.4579542613695136E-001                  7.4863158113458786E+009                  1.1282249606023716E+007                  3.0305264721934867E+002                  3.9502446216942505E-001                  0.0000000000000000E+000                  3.6674914060016636E+004                  1.9876978004038921E+002                  3.1049054897505814E-021                  3.1049054897505814E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2421678774226103E-022                  0.0000000000000000E+000                 -8.3189363732520602E-002                  6.9149113972732823E-001                  2.9913763972439227E-004                  2.8798570025981945E-001                  2.7515435110844768E-003                  2.8302222596332731E-003                  1.1172226365052818E-002                  2.5129237964844988E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6753735099023110E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5609305755565634E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6147002909342676E+000                  1.4685101009393973E+001                  1.8788634376022324E+002                  7.8045279164950657E+009                 -3.6486353803194715E+000                  5.4195500987273730E+000                  6.8305983326322102E+013                  2.6343061390714883E+001                  3.4113894904388040E+008                  1.6614203942438361E+000                  3.9502132299037807E-001                  6.2542473610445681E-001                  8.2143380957556567E-001                  8.4579542613695136E-001                  7.7925071510115881E+009                  1.2020765483477190E+007                  2.8609337474043588E+002                  3.9507299539303992E-001                  0.0000000000000000E+000                  3.6540793484308153E+004                  1.9091573503010588E+002                  4.1621045624518449E-021                  4.1621045624518449E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6651175445240049E-022                  0.0000000000000000E+000                 -8.4528334533489832E-002                  6.9149113972732823E-001                  2.9913763972439227E-004                  2.8798570025981945E-001                  2.7515435110844768E-003                  2.8302222596332731E-003                  1.1172226365052818E-002                  2.5129237964844988E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6749362646728461E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5611582686659284E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6047196715900067E+000                  1.4587691521815008E+001                  1.8788678058121715E+002                  8.1249113038071156E+009                 -3.6381207835893377E+000                  5.4264537677765663E+000                  6.9154224121516820E+013                  2.6341642549750574E+001                  3.4111869785513335E+008                  1.6614944555226481E+000                  3.9506824401114948E-001                  6.2541631252940566E-001                  8.2170094830431439E-001                  8.4579542613695136E-001                  8.1121013725059528E+009                  1.2809931301162750E+007                  2.7010506049144317E+002                  3.9511888434996656E-001                  0.0000000000000000E+000                  3.6409153070369997E+004                  1.8334379759588342E+002                  5.5756427441304323E-021                  5.5756427441304315E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2306264639959652E-022                  0.0000000000000000E+000                 -8.5893888434093971E-002                  6.9149113972732823E-001                  2.9913763972439227E-004                  2.8798570025981945E-001                  2.7515435110844768E-003                  2.8302222596332731E-003                  1.1172226365052818E-002                  2.5129237964844988E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6742459250338229E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5613874972370622E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
