                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8300                                     1128                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2157713539590640E+009                  2.1637313783026281E+002                  3.5102789466199274E+003                  2.4192409967716385E+003                  1.3317268148743074E+002                  2.4528520144550747E+001                  2.1125599773378428E-043                  1.4887295622801653E-024                  8.8648850545984063E-024                  2.1142910890659358E-001                  5.1489876414177666E-021                  7.6430403061871988E-001                  2.2667249493359264E-002                  1.9731242386638219E+000                 -1.1719452920140969E-008                  9.7994302417984525E-001                  4.2161062828392765E-004                  4.3016260756773755E-001                  1.9398485387239334E-001                  4.0350848174194650E-003                  3.4611275496362492E-001                  1.5631017448183553E-002                  5.5587469532597877E-001                  5.1249442050177063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9727816687147461E+000                  1.3166024873484244E+002                  1.9726899113152052E+000                  1.3129499828517714E+002                  1.0954159808009367E+007                  2.8365740420719703E+002                  8.1559639626513515E+006                  2.0853556201233901E+003                  9.3085052440684795E+000                  1.7120570306435663E+003                  1.6274943188931431E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8367494734490896E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5855929933435666E-001                  2.9071019049558122E-001                  2.3526028463904572E+003                  2.6224125438908352E+013                 -1.5678617581605270E+000                  6.7946384041013363E+000                  1.6836138352151382E+015                  2.7392490652903806E+001                  8.4584866652214599E+008                  1.5359767527714017E+000                  3.0888234418693838E-001                  6.2405184172132155E-001                  8.3657115838972529E-001                  8.4579510524341006E-001                  2.2419732683785539E+013                  3.8043927551228140E+012                  2.2974078365900980E-001                  2.2974078365900980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1204850510173685E-001                  5.3993064449493990E-005                  5.3992923551713479E-005                  1.4089778051318741E-010                  2.7328282167757159E-072                  2.1589256837299174E-006                  0.0000000000000000E+000                  3.6065631002997099E+004                  6.9149099287875904E-001                  2.9765282418290191E-004                  2.8798708000579659E-001                  2.7500318614020070E-003                  2.8319860161641454E-003                  1.1172226176338219E-002                  2.0972058519444698E-003                  7.9877043288782202E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6152745162435131E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5852756691637884E-001                  2.8404020059743124E-001                  2.3520102753815195E+003                  2.8125700744097180E+013                 -1.5439493187992541E+000                  6.8015766346883195E+000                  1.7073999499479278E+015                  2.7335555598259358E+001                  8.4177759796635973E+008                  1.5364294892298522E+000                  3.0916680397435686E-001                  6.2405184172119843E-001                  8.3599575679796079E-001                  8.4579510524338808E-001                  2.4070258055856855E+013                  4.0554426882403247E+012                  2.3003990130132509E-001                  2.3003990130132509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1026374242155911E-001                  6.2264255663382187E-005                  6.2264036777872643E-005                  2.1888550954692861E-010                  8.7437161054539365E-072                  2.4892593042156273E-006                  0.0000000000000000E+000                  3.6470064653461901E+004                  6.9149099287869376E-001                  2.9765282424737806E-004                  2.8798708000579737E-001                  2.7500318614018656E-003                  2.8319860161643128E-003                  1.1172226176338220E-002                  2.0972058519444707E-003                  7.9877043288782224E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5849688823472068E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5850981659507182E-001                  2.8037848186154873E-001                  2.3516750889335976E+003                  2.9562588124970207E+013                 -1.5270025734016803E+000                  6.8065571565540433E+000                  1.7249155938159740E+015                  2.7296039750225823E+001                  8.3916161064525461E+008                  1.5367197891363598E+000                  3.0935293408473669E-001                  6.2405184172210215E-001                  8.3580531978811179E-001                  8.4579510524337065E-001                  2.5316780078468176E+013                  4.2458080465020327E+012                  2.3020815857730939E-001                  2.3020815857730939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0897991246109278E-001                  6.8917509464764894E-005                  6.8917209707553044E-005                  2.9975721185978381E-010                  2.0059628834456567E-071                  2.7548637469265897E-006                  0.0000000000000000E+000                  3.6764304465526642E+004                  6.9149099287864124E-001                  2.9765282429993877E-004                  2.8798708000579731E-001                  2.7500318614018643E-003                  2.8319860161643128E-003                  1.1172226176338219E-002                  2.0972058519444698E-003                  7.9877043288782213E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5634151058320622E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5849206627376458E-001                  2.7676431702631404E-001                  2.3513371982075064E+003                  3.1832654321717785E+013                 -1.5019672885036042E+000                  6.8140265601766874E+000                  1.7519167874142845E+015                  2.7238542443274351E+001                  8.3575720620496631E+008                  1.5370970308193803E+000                  3.0959478604887258E-001                  6.2405184172204031E-001                  8.3614468582605050E-001                  8.4579510524334067E-001                  2.7284470906123641E+013                  4.5481834155941436E+012                  2.3036573715113173E-001                  2.3036573715113173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0704511354103923E-001                  8.0146162524203054E-005                  8.0145683555841703E-005                  4.7896836135810927E-010                  6.9192420347273334E-071                  3.2028684113249178E-006                  0.0000000000000000E+000                  3.7213147533455980E+004                  6.9149099287855198E-001                  2.9765282438906670E-004                  2.8798708000579742E-001                  2.7500318614018626E-003                  2.8319860161643146E-003                  1.1172226176338219E-002                  2.0972058519444698E-003                  7.9877043288782213E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5310967620777962E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5845656563115043E-001                  2.6967115900417238E-001                  2.3506531663659489E+003                  3.5809464479680914E+013                 -1.4620966234989461E+000                  6.8258917335965874E+000                  1.7955836880919050E+015                  2.7146665639158780E+001                  8.3026911560377872E+008                  1.5377124091228165E+000                  3.0998145232748625E-001                  6.2405184172069172E-001                  8.3669049799459783E-001                  8.4579510524328327E-001                  3.0736069627109824E+013                  5.0733948525710918E+012                  2.3069954230735829E-001                  2.3069954230735829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0412368327960796E-001                  1.0178170832986235E-004                  1.0178070465218672E-004                  1.0036776756378597E-009                  4.8834787973829089E-070                  4.0650785720594490E-006                  0.0000000000000000E+000                  3.7906296696138626E+004                  6.9149099287837956E-001                  2.9765282456134398E-004                  2.8798708000579765E-001                  2.7500318614018583E-003                  2.8319860161643211E-003                  1.1172226176338220E-002                  2.0972058519444703E-003                  7.9877043288782235E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4796011369899063E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5840797536612186E-001                  2.6025423612693011E-001                  2.3496994827427420E+003                  3.9782617900620672E+013                 -1.4261519008474197E+000                  6.8363095162570406E+000                  1.8338836523713385E+015                  2.7060827990902308E+001                  8.2432046101429701E+008                  1.5383980528516110E+000                  3.1040986011939675E-001                  6.2405184172104899E-001                  8.3591043531157383E-001                  8.4579510524321944E-001                  3.4198304358843113E+013                  5.5843135417775596E+012                  2.3125514315918672E-001                  2.3125514315918672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0183322928061688E-001                  1.2569549277697997E-004                  1.2569357635842558E-004                  1.9164185543859129E-009                  2.6916234799286555E-069                  5.0163145993660697E-006                  0.0000000000000000E+000                  3.8453328790417661E+004                  6.9149099287818805E-001                  2.9765282475257995E-004                  2.8798708000579792E-001                  2.7500318614018496E-003                  2.8319860161643293E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288782191E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4337730360308729E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5838368023360718E-001                  2.5568117050956457E-001                  2.3492157595470776E+003                  4.2625909658755391E+013                 -1.4027486876314688E+000                  6.8432481299090515E+000                  1.8604394625501900E+015                  2.7006213378688177E+001                  8.2107359907974088E+008                  1.5387731713945134E+000                  3.1064965514266596E-001                  6.2405184172139538E-001                  8.3548037903977002E-001                  8.4579510524316925E-001                  3.6673069118506016E+013                  5.9528405402493789E+012                  2.3152606450880572E-001                  2.3152606450880572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0028551667809392E-001                  1.4442205233824025E-004                  1.4441911514695310E-004                  2.9371912871599130E-009                  8.3117836469928674E-069                  5.7596736264934085E-006                  0.0000000000000000E+000                  3.8834193617363155E+004                  6.9149099287803750E-001                  2.9765282490265408E-004                  2.8798708000579837E-001                  2.7500318614018405E-003                  2.8319860161643401E-003                  1.1172226176338219E-002                  2.0972058519444698E-003                  7.9877043288782202E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4043811546398075E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5835938510109284E-001                  2.5119168226965316E-001                  2.3487272452666029E+003                  4.6867488334855195E+013                 -1.3707649547030170E+000                  6.8528884773736589E+000                  1.8985569331704075E+015                  2.6932088048748284E+001                  8.1726156816399324E+008                  1.5392131663397610E+000                  3.1093164476864216E-001                  6.2405184172152006E-001                  8.3607288350095510E-001                  8.4579510524308721E-001                  4.0361914068606539E+013                  6.5055742662486553E+012                  2.3177479091415951E-001                  2.3177479091415951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9814348737152183E-001                  1.7485871655916567E-004                  1.7485342491929787E-004                  5.2916398678004029E-009                  3.9361676455773667E-068                  6.9645516801978426E-006                  0.0000000000000000E+000                  3.9378552121039444E+004                  6.9149099287779592E-001                  2.9765282513509326E-004                  2.8798708000580725E-001                  2.7500318614000819E-003                  2.8319860161663949E-003                  1.1172226176338220E-002                  2.0972058519444703E-003                  7.9877043288782224E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3633238559806333E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5831614968159704E-001                  2.4339662550806981E-001                  2.3478457030378468E+003                  5.3028131816203922E+013                 -1.3289503354883410E+000                  6.8653306945551691E+000                  1.9483839432007128E+015                  2.6835574503141309E+001                  8.1173286359410655E+008                  1.5398577895821137E+000                  3.1133942624965744E-001                  6.2405184172160222E-001                  8.3655396521164194E-001                  8.4579510524295487E-001                  4.5732641122956820E+013                  7.2954906932470977E+012                  2.3225984816106890E-001                  2.3225984816106890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9560935989096285E-001                  2.2395108553071696E-004                  2.2393982365026386E-004                  1.1261880453113881E-008                  2.8918697008891475E-067                  8.8981921186898687E-006                  0.0000000000000000E+000                  4.0035132521881256E+004                  6.9149099287739990E-001                  2.9765282552907162E-004                  2.8798708000580919E-001                  2.7500318614000268E-003                  2.8319860161664561E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288782170E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3094096574907983E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5827291426210124E-001                  2.3585678681906597E-001                  2.3469494623664250E+003                  5.8540384251695062E+013                 -1.2953543881399789E+000                  6.8752212545170863E+000                  1.9885716580938132E+015                  2.6759365790886068E+001                  8.0695388222067773E+008                  1.5404199881954042E+000                  3.1170075492489580E-001                  6.2405184172179384E-001                  8.3540499863247419E-001                  8.4579510524282286E-001                  5.0549096895255164E+013                  7.9912873564399014E+012                  2.3279883785358885E-001                  2.3279883785358885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9376273014656205E-001                  2.7280300109133016E-004                  2.7278254878130903E-004                  2.0452310021148344E-008                  1.3966495046287184E-066                  1.0808661658313621E-005                  0.0000000000000000E+000                  4.0518250490615552E+004                  6.9149099287700577E-001                  2.9765282592013136E-004                  2.8798708000581219E-001                  2.7500318613999444E-003                  2.8319860161665519E-003                  1.1172226176338215E-002                  2.0972058519444690E-003                  7.9877043288782115E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2676235944232772E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5824792498294173E-001                  2.3161723899535797E-001                  2.3464252006863653E+003                  6.2882103586053156E+013                 -1.2711908331911494E+000                  6.8824611670375173E+000                  2.0190078170225718E+015                  2.6704253867959807E+001                  8.0400494441033995E+008                  1.5407684515478075E+000                  3.1192741814640451E-001                  6.2405184172196648E-001                  8.3508987674773982E-001                  8.4579510524270951E-001                  5.4339772543713688E+013                  8.5423310423394678E+012                  2.3310218020777934E-001                  2.3310218020777934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9241945846754511E-001                  3.1491009641980043E-004                  3.1487855414265845E-004                  3.1542277141930202E-008                  4.3842737109828870E-066                  1.2442697762093192E-005                  0.0000000000000000E+000                  4.0888519094159339E+004                  6.9149099287666715E-001                  2.9765282625530894E-004                  2.8798708000581574E-001                  2.7500318613998443E-003                  2.8319860161666694E-003                  1.1172226176338219E-002                  2.0972058519444698E-003                  7.9877043288782159E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2373896242767124E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5822293570378234E-001                  2.2745907891496567E-001                  2.3458961481365473E+003                  6.7549908758721305E+013                 -1.2470247552214750E+000                  6.8897164576086718E+000                  2.0500591701480388E+015                  2.6647348012281160E+001                  8.0112817000115907E+008                  1.5411096438208109E+000                  3.1214908341571429E-001                  6.2405184172220873E-001                  8.3562018316253095E-001                  8.4579510524257862E-001                  5.8417243072637055E+013                  9.1326656860842480E+012                  2.3340055097015408E-001                  2.3340055097015408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9112352857414556E-001                  3.6367920823434659E-004                  3.6363062732519595E-004                  4.8580909150589671E-008                  1.3714574263170768E-065                  1.4319295486815073E-005                  0.0000000000000000E+000                  4.1256187396000583E+004                  6.9149099287627680E-001                  2.9765282664064556E-004                  2.8798708000582085E-001                  2.7500318613996912E-003                  2.8319860161668512E-003                  1.1172226176338220E-002                  2.0972058519444707E-003                  7.9877043288782170E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2061668739330518E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5819794642462250E-001                  2.2338095908978700E-001                  2.3453623383619247E+003                  7.2567806175548938E+013                 -1.2228580420467843E+000                  6.8969862392496388E+000                  2.0817175214766640E+015                  2.6591046810753522E+001                  7.9832136143904972E+008                  1.5414453835403532E+000                  3.1236582453635692E-001                  6.2405184172239681E-001                  8.3621078684508443E-001                  8.4579510524242729E-001                  6.2802706366926891E+013                  9.7650998086220527E+012                  2.3370509804529763E-001                  2.3370509804529763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8987473039235493E-001                  4.2027074063659018E-004                  4.2019602046510223E-004                  7.4720171487889358E-008                  4.2744800897257954E-065                  1.6473666278782231E-005                  0.0000000000000000E+000                  4.1621836163666798E+004                  6.9149099287582672E-001                  2.9765282708296264E-004                  2.8798708000582846E-001                  2.7500318613994522E-003                  2.8319860161671265E-003                  1.1172226176338219E-002                  2.0972058519444698E-003                  7.9877043288782159E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1749115624970479E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5817295714546245E-001                  2.1938154297774803E-001                  2.3448237974929557E+003                  7.9566770920600062E+013                 -1.1919418032701699E+000                  6.9064136746425211E+000                  2.1239755101029182E+015                  2.6524654093299905E+001                  7.9520748354569757E+008                  1.5418224435154768E+000                  3.1261088860865271E-001                  6.2405184172265471E-001                  8.3583027341615113E-001                  8.4579510524219748E-001                  6.8915867954222359E+013                  1.0650902966377707E+013                  2.3400864541126687E-001                  2.3400864541126687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8828506181499101E-001                  5.0704334265490943E-004                  5.0691329477208142E-004                  1.3004788282793759E-007                  1.8475369176791196E-064                  1.9723940276395638E-005                  0.0000000000000000E+000                  4.2117016322496544E+004                  6.9149099287514548E-001                  2.9765282774859198E-004                  2.8798708000584389E-001                  2.7500318613989465E-003                  2.8319860161677159E-003                  1.1172226176338219E-002                  2.0972058519444698E-003                  7.9877043288782180E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1368089752213759E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5813309329537708E-001                  2.1315593357549550E-001                  2.3439544757509957E+003                  8.7203243491153797E+013                 -1.1609480098033629E+000                  6.9156564723129792E+000                  2.1654654170334395E+015                  2.6458912402762959E+001                  7.9137691537468016E+008                  1.5422899451042951E+000                  3.1291330939483325E-001                  6.2405184172306971E-001                  8.3466225597239063E-001                  8.4579510524192525E-001                  7.5605924074105094E+013                  1.1597319417048709E+013                  2.3453111096487847E-001                  2.3453111096487847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8689180289192754E-001                  6.1159246153828729E-004                  6.1136897650402276E-004                  2.2348503426445389E-007                  7.7132996778934351E-064                  2.3551945997675182E-005                  0.0000000000000000E+000                  4.2537658921833616E+004                  6.9149099287434057E-001                  2.9765282852874380E-004                  2.8798708000586876E-001                  2.7500318613980900E-003                  2.8319860161687173E-003                  1.1172226176338217E-002                  2.0972058519444698E-003                  7.9877043288782137E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0988101504435281E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5810988896473024E-001                  2.0962396699217276E-001                  2.3434433987537527E+003                  9.3210683487690469E+013                 -1.1385383347202898E+000                  6.9224485261512898E+000                  2.1969462812937760E+015                  2.6411767424810737E+001                  7.8900996085437977E+008                  1.5425772314356621E+000                  3.1309889601699281E-001                  6.2405184172342532E-001                  8.3451300569638553E-001                  8.4579510524169266E-001                  8.0864695952516062E+013                  1.2345987535174406E+013                  2.3483270408853446E-001                  2.3483270408853446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8587289876953856E-001                  7.0251473848594850E-004                  7.0218304411245479E-004                  3.3169437349373858E-007                  2.1881838491447282E-063                  2.6796377636231854E-005                  0.0000000000000000E+000                  4.2864183198100058E+004                  6.9149099287365745E-001                  2.9765282918406698E-004                  2.8798708000589618E-001                  2.7500318613970960E-003                  2.8319860161698756E-003                  1.1172226176338219E-002                  2.0972058519444694E-003                  7.9877043288782137E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0708118415468935E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
