                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12550                                     1138                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163188893072879E+009                  5.3647165386561568E+001                  3.1155251772563861E+003                  6.7239155380935899E+003                  2.8184311537292723E+002                  3.1487124428929111E+001                  2.1055533314186428E-043                  1.4553898815798683E-024                  6.8100168341494430E-024                  2.1094077831259850E-001                  4.9313171485559134E-021                  7.6479235708935811E-001                  2.2667253609216374E-002                  1.8042384879012177E+000                 -1.2783189452260177E-006                  8.4252044788303715E-001                  3.6250043801381324E-004                  3.6829903027798028E-001                  2.1358224765254802E-001                  3.5410681722385096E-003                  3.5750717386615910E-001                  1.5824577478526291E-002                  5.8577319641289927E-001                  5.5233839335823931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8002767985335977E+000                  2.7563969275747422E+002                  1.7989728691146643E+000                  2.7375717584997960E+002                  3.5269373569818802E+007                  4.0321598856055431E+001                  2.6833152166762161E+006                  7.2385746495213925E+003                  6.4980106577526312E+003                  6.8010111297159051E+002                  4.6509436951696102E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8384773937131688E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.8685877688618959E-001                  5.2202393091798316E-001                  6.7186512423748509E+003                  1.2853843636360767E+012                 -2.7532969548133690E+000                  6.5591165164432796E+000                  1.4802155271754768E+015                  3.2641375040495568E+001                  2.2480462225595183E+009                  1.4652213175139821E+000                  2.7215855883589768E-001                  6.2405186637163179E-001                  8.3734467994118988E-001                  8.4579507070564486E-001                  8.5067620081107483E+011                  4.3470816282500177E+011                  2.6709680148233678E-001                  2.6709680148233678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0734241864481052E-001                  1.3125709269007291E-007                  1.3125709268500294E-007                  5.0699730947136047E-018                  9.8699584184659968E-092                  5.2511544649248915E-009                  0.0000000000000000E+000                  2.3216214406245140E+003                  6.9149094893206231E-001                  2.9757743768083129E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0530475560951045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8684379224181571E-001                  5.0696374481676421E-001                  6.7186332295616730E+003                  1.3748151461077725E+012                 -2.7323570674362938E+000                  6.5667366054798366E+000                  1.5094237885267252E+015                  3.2620076309612578E+001                  2.2590079244179130E+009                  1.4649434255088336E+000                  2.7205259472455590E-001                  6.2405186656648370E-001                  8.3793479052815545E-001                  8.4579507070564475E-001                  9.0850147130492725E+011                  4.6631367480284528E+011                  2.6310754065832387E-001                  2.6310754065832387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0440539154538624E-001                  1.5482337809260977E-007                  1.5482337808376100E-007                  8.8487619105180333E-018                  4.3485056487562092E-091                  6.1939622575417062E-009                  0.0000000000000000E+000                 -9.6570661786396030E+001                  6.9149094893206209E-001                  2.9757743768103382E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0507884506377852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8683629991962882E-001                  4.9946238564208750E-001                  6.7186336041940876E+003                  1.4380980918173699E+012                 -2.7183712496680315E+000                  6.5718424563297546E+000                  1.5294113282497512E+015                  3.2606278339522618E+001                  2.2666508663964720E+009                  1.4647502217111583E+000                  2.7197896240942121E-001                  6.2405186658165113E-001                  8.3822541644549664E-001                  8.4579507070564464E-001                  9.4933145326622180E+011                  4.8876663855114813E+011                  2.6128739875366375E-001                  2.6128739875366375E-001                  0.0000000000000000E+000                  4.7764674904894878E-010                  4.0248896463756995E-001                  1.7284723921218194E-007                  1.7284723919935355E-007                  1.2828400870779736E-017                  1.1689498440236359E-090                  6.9150362872192284E-009                  0.0000000000000000E+000                  8.3888224626653482E+003                  6.9149094893206209E-001                  2.9757743768116116E-004                  2.8798715481902182E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0492996190486441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7530474196443671E-001 
                 5.8682880759744194E-001                  4.9197750350272834E-001                  6.7186010609273098E+003                  1.5354020083193547E+012                 -2.6980439932346689E+000                  6.5792763282686231E+000                  1.5590679266763660E+015                  3.2587341548324517E+001                  2.2780435089912415E+009                  1.4644654277591027E+000                  2.7186882385064792E-001                  6.2405186641466082E-001                  8.3816352396237637E-001                  8.4579507070564452E-001                  1.0119980019208551E+012                  5.2340400639849957E+011                  2.5957473026732358E-001                  2.5957473026732358E-001                  0.0000000000000000E+000                  1.7906369436691370E-009                  3.9977755080224042E-001                  2.0276870860658891E-007                  2.0276870858461442E-007                  2.1974491579942736E-017                  4.8996052300715536E-090                  8.1120935464082818E-009                  0.0000000000000000E+000                 -1.7546267968114491E+003                  6.9149094893206187E-001                  2.9757743768132048E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772813E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0471969484339672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1416591586417268E+000 
                 5.8681460962514564E-001                  4.7783245159511667E-001                  6.7186139598898162E+003                  1.6785512652579653E+012                 -2.6697849171169690E+000                  6.5892062572941423E+000                  1.5975420457844232E+015                  3.2550891145933562E+001                  2.2869272384340496E+009                  1.4642472738630739E+000                  2.7177888087988672E-001                  6.2405186629280640E-001                  8.3738946909293277E-001                  8.4579507070564441E-001                  1.1050204478345505E+012                  5.7353081742341492E+011                  2.5666306616284840E-001                  2.5666306616284840E-001                  0.0000000000000000E+000                  1.3330780398798573E-009                  3.9648105537126194E-001                  2.5133518463043167E-007                  2.5133518458541922E-007                  4.5012477085480521E-017                  3.3000129486269029E-089                  1.0055074620101935E-008                  0.0000000000000000E+000                  1.6712496640695197E+004                  6.9149094893206142E-001                  2.9757743768171638E-004                  2.8798715481902176E-001                  2.7497609201342470E-003                  2.8323065966701349E-003                  1.1172221057073554E-002                  2.0972058519444655E-003                  7.9877043288772780E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0442007360554038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9948617877919288E-001 
                 5.8680041165284935E-001                  4.6377263440747996E-001                  6.7184910996508324E+003                  1.8398610379961541E+012                 -2.6403836539235686E+000                  6.5993268431250423E+000                  1.6365998976462682E+015                  3.2506290015063307E+001                  2.2925266136794057E+009                  1.4641068940862525E+000                  2.7172102977844181E-001                  6.2405186638954768E-001                  8.3717539895938287E-001                  8.4579507070564419E-001                  1.2102981744940459E+012                  6.2956286350210815E+011                  2.5413105747432518E-001                  2.5413105747432518E-001                  0.0000000000000000E+000                  3.5901084971105206E-010                  3.9336817108537825E-001                  3.1285354961916124E-007                  3.1285354952603431E-007                  9.3126908175710517E-017                  2.2798081397029662E-088                  1.2516216794487217E-008                  0.0000000000000000E+000                  5.7130174126159327E+003                  6.9149094893206087E-001                  2.9757743768229464E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0409436620256519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1582412300409383E-001 
                 5.8678621368055262E-001                  4.4981492560111708E-001                  6.7184491009776384E+003                  2.0221394342684556E+012                 -2.6098366864389084E+000                  6.6096554450558846E+000                  1.6764138233661638E+015                  3.2452839046369974E+001                  2.2950925931038861E+009                  1.4640380617087450E+000                  2.7169869108065964E-001                  6.2405186642356425E-001                  8.3799665185242234E-001                  8.4579507070564408E-001                  1.3297450931344119E+012                  6.9239434113404370E+011                  2.5193232068518012E-001                  2.5193232068518012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9042274932540655E-001                  3.9115776100070997E-007                  3.9115776080593913E-007                  1.9477086978114043E-016                  1.6193545742356416E-087                  1.5648903291320107E-008                  0.0000000000000000E+000                  6.7842593490670379E+003                  6.9149094893206031E-001                  2.9757743768283630E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0373908312149052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8677201570825577E-001                  4.3597596225369040E-001                  6.7183992271770358E+003                  2.2286821859945322E+012                 -2.5781423100284466E+000                  6.6202084361787721E+000                  1.7171410000653018E+015                  3.2393092769157349E+001                  2.2948877478461618E+009                  1.4640423600792329E+000                  2.7170157715920662E-001                  6.2405186639551036E-001                  8.3837280747364262E-001                  8.4579507070564386E-001                  1.4656102627279468E+012                  7.6307192326658557E+011                  2.5003615947540958E-001                  2.5003615947540958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8764945017329822E-001                  4.9131656476180673E-007                  4.9131656434969767E-007                  4.1210906448909850E-016                  1.1851058205005202E-086                  1.9655916469719359E-008                  0.0000000000000000E+000                  7.8385040697714967E+003                  6.9149094893205953E-001                  2.9757743768369927E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0336942590751637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8675781773595892E-001                  4.2227205506445398E-001                  6.7183416032023497E+003                  2.4633644462783022E+012                 -2.5452925393722619E+000                  6.6310017351495523E+000                  1.7589292701182192E+015                  3.2328443797676478E+001                  2.2921496483550100E+009                  1.4641043314445470E+000                  2.7172453609286673E-001                  6.2405186639026600E-001                  8.3766577386885333E-001                  8.4579507070564364E-001                  1.6205369992466438E+012                  8.4282744703165833E+011                  2.4842746335609947E-001                  2.4842746335609947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8506484479292585E-001                  6.2007539581886085E-007                  6.2007539493608512E-007                  8.8277574828760020E-016                  8.9534479194263972E-086                  2.4807116090485759E-008                  0.0000000000000000E+000                  8.8793129606846978E+003                  6.9149094893205876E-001                  2.9757743768444168E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0299352712115514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8674361976366196E-001                  4.0871936265031333E-001                  6.7182763278257298E+003                  2.7307502040665371E+012                 -2.5112974979792462E+000                  6.6420509509020320E+000                  1.8020118932846598E+015                  3.2257208130001011E+001                  2.2872177029714012E+009                  1.4642196141874229E+000                  2.7176928117578847E-001                  6.2405186639678056E-001                  8.3743020612393804E-001                  8.4579507070564297E-001                  1.7976344256168540E+012                  9.3311577844968323E+011                  2.4709672111724379E-001                  2.4709672111724379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8268950870342111E-001                  7.8641599733666014E-007                  7.8641599542105108E-007                  1.9156091041190334E-015                  6.9949669625335577E-085                  3.1461826326159484E-008                  0.0000000000000000E+000                  9.8797364034716538E+003                  6.9149094893205720E-001                  2.9757743768589836E-004                  2.8798715481902182E-001                  2.7497609201342470E-003                  2.8323065966701349E-003                  1.1172221057073552E-002                  2.0972058519444655E-003                  7.9877043288772802E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0259567950475112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8672942179136522E-001                  3.9533329498776687E-001                  6.7182036979367422E+003                  3.0362247605144209E+012                 -2.4761680208559569E+000                  6.6533714928517522E+000                  1.8466185431608612E+015                  3.2179382353364403E+001                  2.2804392300425863E+009                  1.4643861109116914E+000                  2.7183510101660346E-001                  6.2405186639705823E-001                  8.3825832515959176E-001                  8.4579507070564253E-001                  2.0005635728895447E+012                  1.0356611876248765E+012                  2.4603752238536211E-001                  2.4603752238536211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8054993187505270E-001                  1.0023749112287373E-006                  1.0023749070153851E-006                  4.2133523409780977E-015                  5.6601570235984293E-084                  4.0101577594200804E-008                  0.0000000000000000E+000                  1.0847635274141514E+004                  6.9149094893205565E-001                  2.9757743768752293E-004                  2.8798715481902182E-001                  2.7497609201342470E-003                  2.8323065966701349E-003                  1.1172221057073552E-002                  2.0972058519444655E-003                  7.9877043288772802E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0216872959318561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8671522381906871E-001                  3.8212846510208615E-001                  6.7181239526365071E+003                  3.3861542495773057E+012                 -2.4399114368440626E+000                  6.6649780658299020E+000                  1.8929929767458732E+015                  3.2100250886029052E+001                  2.2721370890622911E+009                  1.4645834362715269E+000                  2.7191845564399358E-001                  6.2405186639552834E-001                  8.3776003112011443E-001                  8.4579507070564186E-001                  2.2336461322969814E+012                  1.1525081172803242E+012                  2.4523318600446628E-001                  2.4523318600446628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7863444065944474E-001                  1.2841582997643837E-006                  1.2841582903665527E-006                  9.3978308388549926E-015                  4.7502473200765944E-083                  5.1374699731135661E-008                  0.0000000000000000E+000                  1.1783591605504585E+004                  6.9149094893205376E-001                  2.9757743768943595E-004                  2.8798715481902182E-001                  2.7497609201342470E-003                  2.8323065966701349E-003                  1.1172221057073552E-002                  2.0972058519444655E-003                  7.9877043288772748E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0174079084142733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8670102584677231E-001                  3.6911877756077294E-001                  6.7180373267473879E+003                  3.7880774139578369E+012                 -2.4025439586900408E+000                  6.6768828547515708E+000                  1.9413912481771602E+015                  3.2017262206885484E+001                  2.2626337329196858E+009                  1.4648176990673374E+000                  2.7201102475137812E-001                  6.2405186639580768E-001                  8.3676462654618411E-001                  8.4579507070564108E-001                  2.5020117346314883E+012                  1.2860656793263486E+012                  2.4463160173319493E-001                  2.4463160173319493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7685256542526963E-001                  1.6535982153269476E-006                  1.6535981940637127E-006                  2.1263235026011177E-014                  4.1381227823537227E-082                  6.6154566706211350E-008                  0.0000000000000000E+000                  1.2688029698877112E+004                  6.9149094893205110E-001                  2.9757743769207723E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772813E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0130343342432484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8668682787447590E-001                  3.5631714406994253E-001                  6.7179440519725467E+003                  4.2509380070998994E+012                 -2.3640597479636396E+000                  6.6890940524715505E+000                  1.9919612181701998E+015                  3.1925675553789187E+001                  2.2520552871209965E+009                  1.4650755688648196E+000                  2.7211030592217234E-001                  6.2405186639604548E-001                  8.3776400323371902E-001                  8.4579507070563986E-001                  2.8117817857774365E+012                  1.4391562213224626E+012                  2.4415633638389878E-001                  2.4415633638389878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7510091628852732E-001                  2.1402863887360926E-006                  2.1402863399316458E-006                  4.8804446545618875E-014                  3.7425372928600377E-081                  8.5624927026711674E-008                  0.0000000000000000E+000                  1.3610904203187079E+004                  6.9149094893204754E-001                  2.9757743769560381E-004                  2.8798715481902198E-001                  2.7497609201342483E-003                  2.8323065966701362E-003                  1.1172221057073557E-002                  2.0972058519444668E-003                  7.9877043288772856E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0082689297374058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8667262990217861E-001                  3.4373613636842404E-001                  6.7178439927785512E+003                  4.7853618282384932E+012                 -2.3244631949345438E+000                  6.7016153443027147E+000                  2.0448917329620395E+015                  3.1833985655902740E+001                  2.2405116585180326E+009                  1.4653585384741206E+000                  2.7222486702032694E-001                  6.2405186639593047E-001                  8.3805281078995875E-001                  8.4579507070563842E-001                  3.1702852957417686E+012                  1.6150765324967244E+012                  2.4373032822868959E-001                  2.4373032822868959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7326593750105297E-001                  2.7842770116725563E-006                  2.7842768980651097E-006                  1.1360744634039521E-013                  3.5116698619156354E-080                  1.1138795327529827E-007                  0.0000000000000000E+000                  1.4549468669099886E+004                  6.9149094893204310E-001                  2.9757743770004850E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772802E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0034298415426095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8665843192988154E-001                  3.3138768410947744E-001                  6.7177370338222336E+003                  5.4039912999080381E+012                 -2.2837434685750271E+000                  6.7144463006591524E+000                  2.1002824141964902E+015                  3.1742055416762348E+001                  2.2279548830108352E+009                  1.4656742451667659E+000                  2.7234990267266324E-001                  6.2405186639592958E-001                  8.3672496660447404E-001                  8.4579507070563642E-001                  3.5863133779243657E+012                  1.8176779219836726E+012                  2.4329273455222605E-001                  2.4329273455222605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7127411901768564E-001                  3.6400717635690116E-006                  3.6400714954889275E-006                  2.6808008382686087E-013                  3.4141507802083624E-079                  1.4562348805590547E-007                  0.0000000000000000E+000                  1.5556695928999841E+004                  6.9149094893203733E-001                  2.9757743770589924E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772802E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9865242305695912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
