                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3400                                      861                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0869743212038589E+009                  1.8387780954912864E+003                  3.8507392929389930E+003                  8.3610757351687471E+002                  6.5058145892041253E+001                  1.4971531841761568E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053172763976315E-001                  1.2157380849622682E-004                  1.4271694670144622E-002                  1.6047345179432148E-003                  2.5131629228122335E-003                  1.9937248810445922E+000                 -1.0910544901409570E-009                  1.1115848958403360E+000                  4.8057654055609026E-004                  8.4164949725101934E-001                  4.4809129927768782E-003                  1.0166736896985294E-002                  1.8443959608225261E-002                  5.0100949897287058E-003                  3.8600008116800000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9936884585754973E+000                  6.4631294387543690E+001                  1.9936781883513692E+000                  6.4530278311182926E+001                  3.7209469665964250E+006                  1.7153239724300902E+003                  2.3845315413882613E+007                  8.2970486717832159E+002                  8.2970374958857565E+002                  9.1237481380391399E-004                  5.6727958692247299E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4302898657307972E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.8271319771535286E+000                  4.3964160531271617E+001                  8.3610900568053466E+002                  5.2197616197395995E+007                 -5.2354187291834755E+000                  4.8400485464387923E+000                  2.8119733598331129E+013                  2.8704656680578800E+001                  5.1724749480233002E+008                  1.4508775552617186E+000                  2.8575789253458889E-001                  6.3699581203494526E-001                  8.0364136757525428E-001                  8.4579542613694947E-001                  5.2139816453341559E+007                  5.7799744054436225E+004                  5.1783365151479720E+003                  2.8555622904648170E-001                  0.0000000000000000E+000                  8.7715817721009254E+004                  6.4215831754514636E+002                  8.3594138101748745E-025                  8.3594138101748745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3443187083624196E-026                  0.0000000000000000E+000                 -2.6088653551413054E-002                  6.9149113972731946E-001                  2.9913763973724028E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0349096792324048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6303784614132827E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8222054173486004E+000                  4.3757390602635745E+001                  8.3610907222916524E+002                  5.4390925347473048E+007                 -5.2231521471079461E+000                  4.8452153309988715E+000                  2.8377885850755137E+013                  2.8704870839221652E+001                  5.0912959935065407E+008                  1.4574551094541659E+000                  2.8940473905542774E-001                  6.3636645344293730E-001                  8.0536752544292523E-001                  8.4579542613694947E-001                  5.4330308540829808E+007                  6.0616806643240940E+004                  5.0296728470537837E+003                  2.8907570476045680E-001                  0.0000000000000000E+000                  8.7517711366516625E+004                  6.2593876776741592E+002                  8.5994444779023851E-025                  8.5994444779023851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4403468600138466E-026                  0.0000000000000000E+000                 -2.6408696518839349E-002                  6.9149113972731946E-001                  2.9913763973724028E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0336567298471762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6305494830403390E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8172788575436718E+000                  4.3554488403537967E+001                  8.3610913959418235E+002                  5.7848110252645306E+007                 -5.2049324274806148E+000                  4.8531100032209107E+000                  2.8770391784005285E+013                  2.8705157139527049E+001                  4.9628348944982141E+008                  1.4681665638131067E+000                  2.9532337234744244E-001                  6.3543836692391764E-001                  8.0751727705882126E-001                  8.4579542613694947E-001                  5.7782921639396220E+007                  6.5188613249086309E+004                  4.8838240341904329E+003                  2.9278822992302173E-001                  0.0000000000000000E+000                  8.7363175111299031E+004                  6.0161086743858800E+002                  8.9687602348720224E-025                  8.9687602348720224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5880976031464316E-026                  0.0000000000000000E+000                 -2.6915769095974460E-002                  6.9149113972731946E-001                  2.9913763973724028E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0319204995282975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6307473151605180E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8069192617294165E+000                  4.3139503576390226E+001                  8.3610928396961663E+002                  6.2812909167516209E+007                 -5.1807550018261503E+000                  4.8638730903510732E+000                  2.9299408426390602E+013                  2.8705038497463089E+001                  4.7859288238779330E+008                  1.4837202710549917E+000                  3.0384965809996334E-001                  6.3426784361230704E-001                  8.0990806527070747E-001                  8.4579542613694947E-001                  6.2740927137397282E+007                  7.1982030118925933E+004                  4.5870223463172088E+003                  3.0092226717352150E-001                  0.0000000000000000E+000                  8.7116879302396788E+004                  5.7000941937275024E+002                  9.4834712067770351E-025                  9.4834712067770351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7940160542420942E-026                  0.0000000000000000E+000                 -2.7605239291264606E-002                  6.9149113972731946E-001                  2.9913763973724028E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0297708006388133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6311953840118615E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7960303190626141E+000                  4.2718863851673468E+001                  8.3610943960951033E+002                  6.8206473618892238E+007                 -5.1568239503973556E+000                  4.8749542386172013E+000                  2.9836090771276531E+013                  2.8705462204959918E+001                  4.6092692665597361E+008                  1.5004039685310262E+000                  3.1289516564885883E-001                  6.3319627655555366E-001                  8.1232926833838370E-001                  8.4579542613694947E-001                  6.8126757034176737E+007                  7.9716584715501042E+004                  4.2898901981597501E+003                  3.0967120007027271E-001                  0.0000000000000000E+000                  8.6928012818374933E+004                  5.3911999552490965E+002                  1.0022056655165199E-024                  1.0022056655165199E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0094858760313795E-026                  0.0000000000000000E+000                 -2.8327387953020092E-002                  6.9149113972731946E-001                  2.9913763973724028E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0277854193677284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6316841491677149E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7845883446489086E+000                  4.2292177350344488E+001                  8.3610960743240264E+002                  7.4067686898199826E+007                 -5.1331426447752975E+000                  4.8863705751456576E+000                  3.0381164451562422E+013                  2.8706123112335341E+001                  4.4389284070692873E+008                  1.5177280803802597E+000                  3.2218240520564195E-001                  6.3222686450210275E-001                  8.1482950302616619E-001                  8.4579542613694947E-001                  7.3979131705969140E+007                  8.8555192230679982E+004                  3.9945468245234888E+003                  3.1880552929388895E-001                  0.0000000000000000E+000                  8.6780086979452812E+004                  5.0901688328520459E+002                  1.0585164164983681E-024                  1.0585164164983681E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2347661453688960E-026                  0.0000000000000000E+000                 -2.9092707695546345E-002                  6.9149113972731946E-001                  2.9913763973724028E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0259687495820344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6322144054566113E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7725688486868447E+000                  4.1859022946701373E+001                  8.3610978848889306E+002                  7.8807474926662937E+007                 -5.1154705177291797E+000                  4.8951492124188984E+000                  3.0795497151838277E+013                  2.8705927789164157E+001                  4.3186308767078733E+008                  1.5308081817454475E+000                  3.2912071374105395E-001                  6.3156479257069886E-001                  8.1665799630712466E-001                  8.4579542613694947E-001                  7.8711462249556273E+007                  9.6012677106657924E+004                  3.7024504201152963E+003                  3.2808347692928630E-001                  0.0000000000000000E+000                  8.6643989042345725E+004                  4.8712111598742740E+002                  1.1025927387928655E-024                  1.1025927387928655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4111006035521266E-026                  0.0000000000000000E+000                 -2.9696101568135149E-002                  6.9149113972731946E-001                  2.9913763973724028E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0247107253718930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6327641399111894E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7662577003454927E+000                  4.1637212296447515E+001                  8.3610988552905803E+002                  8.2129480048379108E+007                 -5.1038124248722792E+000                  4.9011149826592799E+000                  3.1075339248607945E+013                  2.8705502842029858E+001                  4.2426516606396097E+008                  1.5394730826119030E+000                  3.3368021510254098E-001                  6.3115020704157632E-001                  8.1783149592094928E-001                  8.4579542613694947E-001                  8.2028044154612571E+007                  1.0143589376654454E+005                  3.5569018306913777E+003                  3.3273682603185573E-001                  0.0000000000000000E+000                  8.6573790568436190E+004                  4.7273596618979553E+002                  1.1326707162363221E-024                  1.1326707162363221E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5314324185073806E-026                  0.0000000000000000E+000                 -3.0113534044001203E-002                  6.9149113972731946E-001                  2.9913763973724028E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0239459536835783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6330497950644300E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7599465520041402E+000                  4.1418982497655129E+001                  8.3610998393329828E+002                  8.7368572109505326E+007                 -5.0865105213758639E+000                  4.9102331407745936E+000                  3.1500964513835391E+013                  2.8704627619219806E+001                  4.1361216307280606E+008                  1.5522124574510479E+000                  3.4032699163978453E-001                  6.3056610906563626E-001                  8.1944333976350348E-001                  8.4579542613694947E-001                  8.7258249559234738E+007                  1.1032255027058786E+005                  3.4177381092699379E+003                  3.3714545661824707E-001                  0.0000000000000000E+000                  8.6503318427053979E+004                  4.5160330469563178E+002                  1.1788309089983527E-024                  1.1788309089983527E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7161037378101466E-026                  0.0000000000000000E+000                 -3.0763856239206043E-002                  6.9149113972731946E-001                  2.9913763973724028E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0229175685683645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6333407587499401E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7466954041987806E+000                  4.0971533433796779E+001                  8.3611019500886800E+002                  9.4907673118756324E+007                 -5.0635189762496911E+000                  4.9226601239037011E+000                  3.2077535494890363E+013                  2.8705586386003471E+001                  4.0097885525443494E+008                  1.5682965443306134E+000                  3.4861614676785496E-001                  6.2986459203435052E-001                  8.2077757920586558E-001                  8.4579542613694947E-001                  9.4783972399406090E+007                  1.2370071935022697E+005                  3.1456008160098600E+003                  3.4565944709377494E-001                  0.0000000000000000E+000                  8.6334176806960226E+004                  4.2507145530552327E+002                  1.2430984046219592E-024                  1.2430984046219592E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9732162519333691E-026                  0.0000000000000000E+000                 -3.1681334534739938E-002                  6.9149113972731946E-001                  2.9913763973724028E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0217527333552388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6339311429522329E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7327886114305362E+000                  4.0516236343181305E+001                  8.3611042313453356E+002                  1.0311418430704328E+008                 -5.0407043781223217E+000                  4.9353944837793389E+000                  3.2666456508668625E+013                  2.8710048194531819E+001                  3.9016080817685759E+008                  1.5829918676501551E+000                  3.5608613886075752E-001                  6.2926287405452286E-001                  8.2108005196240541E-001                  8.4579542613694947E-001                  1.0297508990089200E+008                  1.3909440615127646E+005                  2.8889847942446381E+003                  3.5351450406143170E-001                  0.0000000000000000E+000                  8.6115797447916237E+004                  4.0049419206649304E+002                  1.3103390916245277E-024                  1.3103390916245277E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2422234994284048E-026                  0.0000000000000000E+000                 -3.2638961894356049E-002                  6.9149113972731946E-001                  2.9913763973724028E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0208582016320715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6345057808828258E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7181986799804621E+000                  4.0052622160038908E+001                  8.3611066970058891E+002                  1.1205189870222633E+008                 -5.0180347396802754E+000                  4.9484108139891010E+000                  3.3269852809993879E+013                  2.8707564095410767E+001                  3.8107095028456718E+008                  1.5960173172561054E+000                  3.6265448653111904E-001                  6.2877671894703757E-001                  8.2187316474642025E-001                  8.4579542613694947E-001                  1.1189508825786236E+008                  1.5681044436396859E+005                  2.6504993818779781E+003                  3.6050764626449122E-001                  0.0000000000000000E+000                  8.5843876883380683E+004                  3.7773477199754734E+002                  1.3807598928493950E-024                  1.3807598928493950E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5239533086405448E-026                  0.0000000000000000E+000                 -3.3639573501274812E-002                  6.9149113972731946E-001                  2.9913763973724028E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0200385679436272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6350679596670410E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7028974712355265E+000                  3.9580222887808794E+001                  8.3611093621452244E+002                  1.1926982432673003E+008                 -5.0010775951543369E+000                  4.9582866791464140E+000                  3.3730162808498734E+013                  2.8702610019051960E+001                  3.7533482020186120E+008                  1.6045702754128515E+000                  3.6694835958151772E-001                  6.2845824696621733E-001                  8.2301263839567063E-001                  8.4579542613694947E-001                  1.1909808156349976E+008                  1.7174276323026911E+005                  2.4295288739959110E+003                  3.6665927119744879E-001                  0.0000000000000000E+000                  8.5513634090577776E+004                  3.6201696905035953E+002                  1.4359023102534120E-024                  1.4359023102534118E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7445594715491317E-026                  0.0000000000000000E+000                 -3.4425893062405781E-002                  6.9149113972731946E-001                  2.9913763973724028E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0194052389092064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6356037684895625E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6949711826262570E+000                  3.9340615024671457E+001                  8.3611107750041378E+002                  1.2435340020197675E+008                 -4.9898215886074029E+000                  4.9649828128100699E+000                  3.4044076704653277E+013                  2.8701631216675644E+001                  3.7193578000262678E+008                  1.6097721890155170E+000                  3.6954746279990786E-001                  6.2824445413812180E-001                  8.2400150816980888E-001                  8.4579542613694947E-001                  1.2417073198872565E+008                  1.8266821325110467E+005                  2.3261296936641520E+003                  3.6938850292916270E-001                  0.0000000000000000E+000                  8.5329289278978031E+004                  3.5200582679517873E+002                  1.4737178464586264E-024                  1.4737178464586264E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8958466428093888E-026                  0.0000000000000000E+000                 -3.4966242809783887E-002                  6.9149113972731946E-001                  2.9913763973724028E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0190014362462128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6358656115904051E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6868562604089377E+000                  3.9098636968302912E+001                  8.3611122441909743E+002                  1.2966219624586421E+008                 -4.9785827877622779E+000                  4.9717343482341301E+000                  3.4362412513271973E+013                  2.8702469099164990E+001                  3.6887188096974117E+008                  1.6145509860349856E+000                  3.7192598592216503E-001                  6.2803733492218150E-001                  8.2507879347857815E-001                  8.4579542613694947E-001                  1.2946780839311108E+008                  1.9438785275313488E+005                  2.2280670169444716E+003                  3.7185795002138400E-001                  0.0000000000000000E+000                  8.5135902504172365E+004                  3.4250286241288427E+002                  1.5124706656755915E-024                  1.5124706656755914E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0508835664891139E-026                  0.0000000000000000E+000                 -3.5521694853607039E-002                  6.9149113972731946E-001                  2.9913763973724028E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0186099110049492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6361290381727894E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6785490328474173E+000                  3.8854231131469994E+001                  8.3611137720858892E+002                  1.3520710981024289E+008                 -4.9673556990381984E+000                  4.9785381959425594E+000                  3.4685518985545465E+013                  2.8704329909532390E+001                  3.6611754758864844E+008                  1.6189189730572202E+000                  3.7409539562856153E-001                  6.2785455418169966E-001                  8.2600931352527118E-001                  8.4579542613694947E-001                  1.3500015071681011E+008                  2.0695909343278524E+005                  2.1349984979640421E+003                  3.7411221990407362E-001                  0.0000000000000000E+000                  8.4931926490515776E+004                  3.3349371453511316E+002                  1.5522020781335003E-024                  1.5522020781335003E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2098355108500659E-026                  0.0000000000000000E+000                 -3.6092748015432323E-002                  6.9149113972731946E-001                  2.9913763973724028E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0182618647281766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6363884512656412E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
