                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2950                                      866                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0859218400962009E+009                  3.5152192659354328E+003                  3.9183546154024493E+003                  6.8514090278399738E+002                  5.6877606082606469E+001                  1.4619427670096744E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053265621581220E-001                  1.2070935669934831E-004                  1.4271777901671945E-002                  1.6047060643704803E-003                  2.5130440206054382E-003                  1.9946974595395626E+000                 -7.7946068367730332E-010                  1.1202479659293514E+000                  4.8429332202967621E-004                  8.3392493396805312E-001                  4.5121508613803858E-003                  1.0027545227063506E-002                  1.8578903511915022E-002                  5.0125289336515593E-003                  3.7442472947320110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9946737409280360E+000                  5.6544851439273835E+001                  1.9946664939092080E+000                  5.6460649489446126E+001                  3.0409341647185567E+006                  2.3966929775680710E+003                  2.9113682330661051E+007                  6.8067156342474482E+002                  6.8067127487172468E+002                  2.2501452448204796E-004                  4.6529238230458155E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4269684300657176E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.1173274804970275E+000                  2.2833766092465087E+001                  6.8524268621916053E+002                  1.4271431945009632E+009                 -4.3134614276187069E+000                  5.3443597455762255E+000                  6.0489783263921086E+013                  2.8391117420604012E+001                  3.4722086929013175E+008                  1.6562902546713201E+000                  3.9235339627859483E-001                  6.2539605956272415E-001                  8.3091106604762488E-001                  8.4579542613694925E-001                  1.4211290935764680E+009                  6.0141009244951168E+006                  3.1812723311577582E+002                  3.9267868412740881E-001                  0.0000000000000000E+000                  6.9547926530817640E+004                  1.1177732079131343E+002                  4.3598489361630271E-023                  4.3598489361630265E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7442281525321215E-024                  0.0000000000000000E+000                 -3.8396321703019576E-001                  6.9149113972731946E-001                  2.9913763973712113E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9347391264823344E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6362614338075478E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1075108750706735E+000                  2.2650349254147805E+001                  6.8524463783644330E+002                  1.4642910356747422E+009                 -4.3067277456629611E+000                  5.3487418245974272E+000                  6.0947855876215078E+013                  2.8392156895115562E+001                  3.4731425318822807E+008                  1.6563062962754107E+000                  3.9234714602491944E-001                  6.2539282894455062E-001                  8.3080395749568825E-001                  8.4579542613694925E-001                  1.4580292380440602E+009                  6.2617976306818863E+006                  3.0947338072288920E+002                  3.9267047748318440E-001                  0.0000000000000000E+000                  6.9562357416331783E+004                  1.0934664108182363E+002                  5.3064197427439915E-023                  5.3064197427439915E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1229191295682432E-024                  0.0000000000000000E+000                 -3.8790015822742530E-001                  6.9149113972731946E-001                  2.9913763973712113E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9345498855769314E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6363945189296935E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0976145692072068E+000                  2.2465302166860557E+001                  6.8524662547203479E+002                  1.5026425785451968E+009                 -4.2999525815549546E+000                  5.3531506488842462E+000                  6.1413484435403812E+013                  2.8393142425711101E+001                  3.4741316798991251E+008                  1.6563166716253697E+000                  3.9233763765987728E-001                  6.2539098811530280E-001                  8.3067584507152692E-001                  8.4579542613694925E-001                  1.4961212763599422E+009                  6.5213021852546856E+006                  3.0094941138860992E+002                  3.9265946837601368E-001                  0.0000000000000000E+000                  6.9580789661997507E+004                  1.0692221957764798E+002                  6.4621480577770030E-023                  6.4621480577770030E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5852869545401639E-024                  0.0000000000000000E+000                 -3.9190964823751712E-001                  6.9149113972731946E-001                  2.9913763973712113E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9343759726551166E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6365273202751617E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0876385990923372E+000                  2.2278588543105197E+001                  6.8524864981826533E+002                  1.5422505696554186E+009                 -4.2931340887882277E+000                  5.3575871681305038E+000                  6.1886975169752266E+013                  2.8394043625345230E+001                  3.4751785732975566E+008                  1.6563214039935747E+000                  3.9232404883101146E-001                  6.2538848562895399E-001                  8.3055656393443489E-001                  8.4579542613694925E-001                  1.5354572757853947E+009                  6.7932938700239435E+006                  2.9255296240843182E+002                  3.9264483742629858E-001                  0.0000000000000000E+000                  6.9603321953188672E+004                  1.0450701389802710E+002                  7.8743006303208932E-023                  7.8743006303208932E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1502414558061127E-024                  0.0000000000000000E+000                 -3.9599686219896019E-001                  6.9149113972731946E-001                  2.9913763973712113E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9341689598961587E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6366597272129550E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0775830231475301E+000                  2.2090170642542741E+001                  6.8525071159860283E+002                  1.5831709582914920E+009                 -4.2862701916132195E+000                  5.3620523769484247E+000                  6.2368639906380508E+013                  2.8394810210693834E+001                  3.4762853855142742E+008                  1.6563203547516128E+000                  3.9230573099739352E-001                  6.2538356107993054E-001                  8.3047140329879698E-001                  8.4579542613694925E-001                  1.5760924582760673E+009                  7.0785000154248476E+006                  2.8429390436367487E+002                  3.9262584831187680E-001                  0.0000000000000000E+000                  6.9630042299030800E+004                  1.0210710358925249E+002                  9.6011286033081543E-023                  9.6011286033081555E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8410869463785402E-024                  0.0000000000000000E+000                 -4.0016296739224821E-001                  6.9149113972731946E-001                  2.9913763973712113E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9338855878269996E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6367915945086541E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0674479227484992E+000                  2.1900009243200397E+001                  6.8525281154712513E+002                  1.6254631542483923E+009                 -4.2793591453144844E+000                  5.3665473239284696E+000                  6.2858741140588688E+013                  2.8395380097784773E+001                  3.4774530288406658E+008                  1.6563132370879707E+000                  3.9228282751824989E-001                  6.2537586632834030E-001                  8.3041702206716317E-001                  8.4579542613694925E-001                  1.6180854536747775E+009                  7.3777005736147203E+006                  2.7618592646668316E+002                  3.9260224648382058E-001                  0.0000000000000000E+000                  6.9661068829176147E+004                  9.9728399790951912E+001                  1.1714495308649761E-022                  1.1714495308649761E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6865735159143420E-024                  0.0000000000000000E+000                 -4.0437669924696329E-001                  6.9149113972731946E-001                  2.9913763973712113E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9335275080618484E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6369228017975161E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0572334029951751E+000                  2.1708063357365326E+001                  6.8525495023680696E+002                  1.6691903130141053E+009                 -4.2723997706286561E+000                  5.3710731244753074E+000                  6.3357492822217141E+013                  2.8395661224213175E+001                  3.4786813553690326E+008                  1.6562997799701322E+000                  3.9225619419722174E-001                  6.2536616984231153E-001                  8.3037480715253531E-001                  8.4579542613694925E-001                  1.6614985795339246E+009                  7.6917334801806873E+006                  2.6824173330407791E+002                  3.9257452998611408E-001                  0.0000000000000000E+000                  6.9696596010728856E+004                  9.7376505627388568E+001                  1.4303160461788866E-022                  1.4303160461788866E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7222109259360765E-024                  0.0000000000000000E+000                 -4.0863542067271069E-001                  6.9149113972731946E-001                  2.9913763973712113E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9331289443634443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6370533184122138E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0469395935462056E+000                  2.1514289819294323E+001                  6.8525712822655896E+002                  1.7144196529471169E+009                 -4.2653908986036759E+000                  5.3756309695606133E+000                  6.3865127946928898E+013                  2.8395514636846034E+001                  3.4799704614449614E+008                  1.6562798226523539E+000                  3.9222661145182769E-001                  6.2535483991646645E-001                  8.3034738360154858E-001                  8.4579542613694925E-001                  1.7063981525785034E+009                  8.0215003686135085E+006                  2.6047294888054267E+002                  3.9254351706164159E-001                  0.0000000000000000E+000                  6.9736873952637034E+004                  9.5056772147995275E+001                  1.7476913253101664E-022                  1.7476913253101664E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9919221199867112E-024                  0.0000000000000000E+000                 -4.1293831032012002E-001                  6.9149113972731946E-001                  2.9913763973712113E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9327023150480365E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6371831700009167E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0365666495026453E+000                  2.1318643092626402E+001                  6.8525934607012402E+002                  1.7612228068523717E+009                 -4.2583311884070696E+000                  5.3802221292321279E+000                  6.4381907092548016E+013                  2.8394757568342825E+001                  3.4813206878655815E+008                  1.6562533978320806E+000                  3.9219456481160969E-001                  6.2534178185135214E-001                  8.3036005205843522E-001                  8.4579542613694925E-001                  1.7528548343101082E+009                  8.3679725422635069E+006                  2.5288918083764966E+002                  3.9250984120613774E-001                  0.0000000000000000E+000                  6.9782170562546075E+004                  9.2773518323806542E+001                  2.1371753066566759E-022                  2.1371753066566759E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5501158540418766E-024                  0.0000000000000000E+000                 -4.1728208822100288E-001                  6.9149113972731946E-001                  2.9913763973712113E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9322336914531615E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6373123796827898E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0261147523348919E+000                  2.1121075142256597E+001                  6.8526160430218954E+002                  1.8096762118033502E+009                 -4.2512187865976729E+000                  5.3848479540969159E+000                  6.4908147616432812E+013                  2.8393284408407542E+001                  3.4827326410728645E+008                  1.6562207666608513E+000                  3.9216004430398527E-001                  6.2532684378039038E-001                  8.3044518005068546E-001                  8.4579542613694925E-001                  1.8009440143805785E+009                  8.7321974227717575E+006                  2.4549538463301576E+002                  3.9247374100920540E-001                  0.0000000000000000E+000                  6.9832739772526300E+004                  9.0528790226103595E+001                  2.6156417101554628E-022                  2.6156417101554628E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0464298177332151E-023                  0.0000000000000000E+000                 -4.2170165740792620E-001                  6.9149113972731946E-001                  2.9913763973712113E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9316962196328848E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6374409188831333E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0155841108526158E+000                  2.0921535448514053E+001                  6.8526390364557460E+002                  1.8598615407717042E+009                 -4.2440508357121605E+000                  5.3895098759254942E+000                  6.5444279650199609E+013                  2.8391392854991910E+001                  3.4842073533195066E+008                  1.6561822592059035E+000                  3.9212255189905337E-001                  6.2531119508097066E-001                  8.3059254309126684E-001                  8.4579542613694925E-001                  1.8507462351748774E+009                  9.1153055968267899E+006                  2.3829276692863277E+002                  3.9243496310865306E-001                  0.0000000000000000E+000                  6.9888768046118319E+004                  8.8324187444124746E+001                  3.2040634298403815E-022                  3.2040634298403815E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2818374548958234E-023                  0.0000000000000000E+000                 -4.2622228745437546E-001                  6.9149113972731946E-001                  2.9913763973712113E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9311003958404456E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6375686333576095E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0049749622147346E+000                  2.0719971245010665E+001                  6.8526624496348927E+002                  1.9118661791025815E+009                 -4.2368242434130394E+000                  5.3942094118181165E+000                  6.5990762976354820E+013                  2.8389516874349361E+001                  3.4857460014441377E+008                  1.6561381213083313E+000                  3.9208168159991053E-001                  6.2529683664396984E-001                  8.3077188617239617E-001                  8.4579542613694925E-001                  1.9023476601971922E+009                  9.5185189053892363E+006                  2.3128158059402750E+002                  3.9239305497516835E-001                  0.0000000000000000E+000                  6.9950391461084640E+004                  8.6161057166254494E+001                  3.9285482061278134E-022                  3.9285482061278139E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5716793212619286E-023                  0.0000000000000000E+000                 -4.3084498132155596E-001                  6.9149113972731946E-001                  2.9913763973712113E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9304752620683061E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6376952739207997E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9428757297667336E-001                  2.0516327401165054E+001                  6.8526862912879494E+002                  1.9657837550165431E+009                 -4.2295359516636193E+000                  5.3989481732324469E+000                  6.6548068861523516E+013                  2.8388130409459528E+001                  3.4873499324128091E+008                  1.6560884838614227E+000                  3.9203725310724874E-001                  6.2528636431534290E-001                  8.3094680210770033E-001                  8.4579542613694925E-001                  1.9558405951407216E+009                  9.9431598758216500E+006                  2.2446130907430933E+002                  3.9234772277134872E-001                  0.0000000000000000E+000                  7.0017756822823969E+004                  8.4040419100036530E+001                  4.8216509942643217E-022                  4.8216509942643217E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9289795539157702E-023                  0.0000000000000000E+000                 -4.3557366310212853E-001                  6.9149113972731946E-001                  2.9913763973712113E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9298553893196377E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6378205850123152E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8352224016199530E-001                  2.0310546158330524E+001                  6.8527105703984455E+002                  2.0217147330102959E+009                 -4.2221830005761083E+000                  5.4037278765711401E+000                  6.7116674157307273E+013                  2.8387656383515122E+001                  3.4890208568175548E+008                  1.6560333455354572E+000                  3.9198928242274356E-001                  6.2528245278544825E-001                  8.3108449129580242E-001                  8.4579542613694925E-001                  2.0113240705787010E+009                  1.0390662431594875E+007                  2.1782974683440557E+002                  3.9229888381154709E-001                  0.0000000000000000E+000                  7.0091041709133278E+004                  8.1962325757407655E+001                  5.9240402468026031E-022                  5.9240402468026031E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3700082259503778E-023                  0.0000000000000000E+000                 -4.4041206089516388E-001                  6.9149113972731946E-001                  2.9913763973712113E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9292717653538460E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6379443310249918E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7267929236339523E-001                  2.0102566805434368E+001                  6.8527352961937379E+002                  2.0797670796354198E+009                 -4.2147624777194501E+000                  5.4085503531681489E+000                  6.7696992543603219E+013                  2.8387960119530270E+001                  3.4907613376420391E+008                  1.6559725711908628E+000                  3.9193773357864742E-001                  6.2528409961691156E-001                  8.3117752282678015E-001                  8.4579542613694925E-001                  2.0689044957762516E+009                  1.0862583859168364E+007                  2.1137709164859317E+002                  3.9224652803803284E-001                  0.0000000000000000E+000                  7.0170466788446312E+004                  7.9921935974685553E+001                  7.2866190529636355E-022                  7.2866190529636365E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9151299426276233E-023                  0.0000000000000000E+000                 -4.4536363409248347E-001                  6.9149113972731946E-001                  2.9913763973712113E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9287325810852671E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6380663035006638E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6175909088851230E-001                  1.9892325343757463E+001                  6.8527604781289176E+002                  2.1400570121963673E+009                 -4.2072712771631045E+000                  5.4134175586309929E+000                  6.8289445894980375E+013                  2.8388649795138758E+001                  3.4925741970200926E+008                  1.6559060823180791E+000                  3.9188247863805536E-001                  6.2528817314977370E-001                  8.3121839185225377E-001                  8.4579542613694925E-001                  2.1286963940103414E+009                  1.1360618186025828E+007                  2.0508472541508374E+002                  3.9219057343925257E-001                  0.0000000000000000E+000                  7.0256290938025733E+004                  7.7912385103389454E+001                  8.9732355103389750E-022                  8.9732355103389750E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5898881694811899E-023                  0.0000000000000000E+000                 -4.5043485502411340E-001                  6.9149113972731946E-001                  2.9913763973712113E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9282513853534411E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6381863018446950E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
