                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4600                                      895                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0887688867279999E+009                  1.1969362066464678E+003                  3.7143279473351968E+003                  1.2622493015294704E+003                  8.5915379719826177E+001                  1.5684940066517989E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051698290177047E-001                  1.3581862739251628E-004                  1.4270914300744508E-002                  1.6048999884259877E-003                  2.5142777408260846E-003                  1.9909430701099899E+000                 -2.1773582844463053E-009                  1.0911928957364043E+000                  4.7181082647248851E-004                  8.5934810401234019E-001                  4.4089116382555410E-003                  1.0487339719864371E-002                  1.8125207305538422E-002                  5.0032564352987981E-003                  4.1274349824202505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9908566099501033E+000                  8.5219416027070224E+001                  1.9908317713366470E+000                  8.5047964325438173E+001                  5.6508076109273443E+006                  8.5798791286254584E+002                  1.5772978188203866E+007                  1.2520520122508610E+003                  1.2520128497588153E+003                  3.6046880533871929E-002                  8.5657054786773912E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4359531825274928E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.7960303190626516E+000                  5.5674221547977069E+001                  1.2622544692803099E+003                  2.2788225788741425E+007                 -5.5376569409569862E+000                  4.7852322404083472E+000                  2.5795642885626215E+013                  2.9349122197199154E+001                  5.7536120845092905E+008                  1.4053257429794053E+000                  2.6107212484261033E-001                  6.4206582402360102E-001                  7.9132727703330630E-001                  8.4579542613694914E-001                  2.2753339024434034E+007                  3.4886764307390389E+004                  5.0615201740116036E+003                  2.6258518292235822E-001                  0.0000000000000000E+000                  1.0578728740603107E+005                  5.6162343769157326E+002                  4.1625321500837759E-025                  4.1625321500837759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6652883111620890E-026                  0.0000000000000000E+000                 -8.1840499611022577E-002                  6.9149113972731924E-001                  2.9913763973737960E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0871233656458198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6537354159024371E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7845883446489481E+000                  5.5069924680645521E+001                  1.2622549541364976E+003                  2.4827003015423067E+007                 -5.5113210550607636E+000                  4.7950998813954300E+000                  2.6287573630059820E+013                  2.9355374757157712E+001                  5.6806198315323460E+008                  1.4117427297827925E+000                  2.6446623368906841E-001                  6.4060351726153741E-001                  7.9524156222386932E-001                  8.4579542613694914E-001                  2.4788797043241311E+007                  3.8205972181755795E+004                  4.8778602450648177E+003                  2.6510622741428058E-001                  0.0000000000000000E+000                  1.0477764797060046E+005                  5.3950671825705240E+002                  4.4231992430442102E-025                  4.4231992430442102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7695723980091572E-026                  0.0000000000000000E+000                 -8.3915154942842185E-002                  6.9149113972731924E-001                  2.9913763973737960E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0839631625692359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6537315719229223E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7725688486868871E+000                  5.4459148228729809E+001                  1.2622554763767653E+003                  2.6481370135312337E+007                 -5.4915315155226114E+000                  4.8025798821008996E+000                  2.6661201102569844E+013                  2.9357734829113440E+001                  5.5985652265800989E+008                  1.4180827878168432E+000                  2.6793968812510283E-001                  6.3951909797224982E-001                  7.9870248813031453E-001                  8.4579542613694914E-001                  2.6440439238722477E+007                  4.0930896589858756E+004                  4.6824416461443661E+003                  2.6903504848151760E-001                  0.0000000000000000E+000                  1.0397169366925834E+005                  5.2241016993634094E+002                  4.6297679253691409E-025                  4.6297679253691409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8522135406606936E-026                  0.0000000000000000E+000                 -8.5410531732578454E-002                  6.9149113972731924E-001                  2.9913763973737960E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0815551943333025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6538080829602251E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7662577003455351E+000                  5.4147500342235112E+001                  1.2622557554791274E+003                  2.7642854120909113E+007                 -5.4784479171122795E+000                  4.8076420610904442E+000                  2.6914378186035023E+013                  2.9358067994737070E+001                  5.5314925222249734E+008                  1.4230692126836826E+000                  2.7071242660740064E-001                  6.3879550514611694E-001                  8.0102107855797378E-001                  8.4579542613694914E-001                  2.7599969658135388E+007                  4.2884462773726416E+004                  4.5774666162462254E+003                  2.7157934187770377E-001                  0.0000000000000000E+000                  1.0364582271526787E+005                  5.1045586950051074E+002                  4.7716125166732011E-025                  4.7716125166732011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9089607637875978E-026                  0.0000000000000000E+000                 -8.6460598536572064E-002                  6.9149113972731924E-001                  2.9913763973737960E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0800064813028003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6538843839487043E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7599465520041835E+000                  5.3841632842935894E+001                  1.2622560380128712E+003                  2.9477620799875423E+007                 -5.4590013828912447E+000                  4.8153644961414788E+000                  2.7300313462420031E+013                  2.9358120502810717E+001                  5.4142266114541864E+008                  1.4317120722406382E+000                  2.7555305559221377E-001                  6.3771829049527817E-001                  8.0402354273625176E-001                  8.4579542613694914E-001                  2.9431575032603975E+007                  4.6045767271449331E+004                  4.4696744776257701E+003                  2.7449476566835052E-001                  0.0000000000000000E+000                  1.0339994609384402E+005                  4.9180281789914346E+002                  4.9905170067573987E-025                  4.9905170067573987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9965370459070213E-026                  0.0000000000000000E+000                 -8.8143717655729606E-002                  6.9149113972731924E-001                  2.9913763973737960E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0778314112030284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6540008304130772E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7466954041988261E+000                  5.3216825276032409E+001                  1.2622566427805332E+003                  3.2126441647762455E+007                 -5.4331064551927000E+000                  4.8258834664542052E+000                  2.7821778971616727E+013                  2.9358121078251838E+001                  5.2340718269440335E+008                  1.4452923708047809E+000                  2.8316246986466187E-001                  6.3634066799118738E-001                  8.0644983341966381E-001                  8.4579542613694914E-001                  3.2075711562134624E+007                  5.0730085627831293E+004                  4.2396145101731072E+003                  2.8143000234670118E-001                  0.0000000000000000E+000                  1.0304276907522665E+005                  4.6650867173076261E+002                  5.2976919107689337E-025                  5.2976919107689337E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1194273349661223E-026                  0.0000000000000000E+000                 -9.0394134867512674E-002                  6.9149113972731924E-001                  2.9913763973737960E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0752004924679611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6543090320473631E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7327886114305846E+000                  5.2584288053548768E+001                  1.2622572936755312E+003                  3.5018792385114245E+007                 -5.4074224865695539E+000                  4.8367256552347486E+000                  2.8352138838029117E+013                  2.9359352803977391E+001                  5.0360884768126851E+008                  1.4610018397775668E+000                  2.9191566178286743E-001                  6.3504003865020608E-001                  8.0820087546531238E-001                  8.4579542613694914E-001                  3.4962734804454692E+007                  5.6057580659555213E+004                  3.9973060572373288E+003                  2.8955135785727948E-001                  0.0000000000000000E+000                  1.0283128993621151E+005                  4.4082729582049939E+002                  5.6210555965444673E-025                  5.6210555965444673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2487942080838535E-026                  0.0000000000000000E+000                 -9.2781747499678130E-002                  6.9149113972731924E-001                  2.9913763973737960E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0728011196394529E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6546903129498673E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7181986799805131E+000                  5.1943454185988948E+001                  1.2622579945810796E+003                  3.8178355112093069E+007                 -5.3819730275777866E+000                  4.8479328221977696E+000                  2.8891170160705504E+013                  2.9360934895767336E+001                  4.8319005095703077E+008                  1.4783902476861279E+000                  3.0152589716802741E-001                  6.3381369476900118E-001                  8.1175070189973431E-001                  8.4579542613694914E-001                  3.8116201980094515E+007                  6.2153131998554971E+004                  3.7463740647270179E+003                  2.9868379039200010E-001                  0.0000000000000000E+000                  1.0274769074250621E+005                  4.1530143001826258E+002                  5.9609502594134758E-025                  5.9609502594134758E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3847745660451291E-026                  0.0000000000000000E+000                 -9.5320358395630758E-002                  6.9149113972731924E-001                  2.9913763973737960E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0703680246016814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6551487140222040E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7028974712355807E+000                  5.1293684549666168E+001                  1.2622587497691225E+003                  4.0737352003248788E+007                 -5.3630290973334365E+000                  4.8565623431046028E+000                  2.9299620502190590E+013                  2.9361975289048978E+001                  4.6806025537542874E+008                  1.4922279383827133E+000                  3.0909694451437947E-001                  6.3296208087489070E-001                  8.1508086374567967E-001                  8.4579542613694914E-001                  4.0670057265968993E+007                  6.7294737279797992E+004                  3.4917469322235956E+003                  3.0855498823691457E-001                  0.0000000000000000E+000                  1.0274586104580831E+005                  3.9678735748922622E+002                  6.2272483764144182E-025                  6.2272483764144182E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4913114353875104E-026                  0.0000000000000000E+000                 -9.7291636117193672E-002                  6.9149113972731924E-001                  2.9913763973737960E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0685799567999966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6556584001711130E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6949711826263127E+000                  5.0965261857399490E+001                  1.2622591490597229E+003                  4.2542184286641106E+007                 -5.3504916903377069E+000                  4.8624683511627174E+000                  2.9576315752429938E+013                  2.9363081749741930E+001                  4.5814219117638296E+008                  1.5018181062069851E+000                  3.1429193535967753E-001                  6.3243252383735782E-001                  8.1678390094430942E-001                  8.4579542613694914E-001                  4.2471127570281073E+007                  7.1056716360034508E+004                  3.3647586715850425E+003                  3.1368844116405181E-001                  0.0000000000000000E+000                  1.0276872422129194E+005                  3.8457654948877780E+002                  6.4100048887101894E-025                  6.4100048887101894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5644261344202818E-026                  0.0000000000000000E+000                 -9.8678473546528769E-002                  6.9149113972731924E-001                  2.9913763973737960E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0675278200669215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6559332017025817E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6868562604089941E+000                  5.0634337431175197E+001                  1.2622595636799476E+003                  4.4429575744561501E+007                 -5.3380176201305138E+000                  4.8684803645843280E+000                  2.9855602387576598E+013                  2.9364155227609508E+001                  4.4850722216243613E+008                  1.5115840850136648E+000                  3.1953298506552452E-001                  6.3193835163526546E-001                  8.1779227184521530E-001                  8.4579542613694914E-001                  4.4354473453128740E+007                  7.5102291432761689E+004                  3.2384828791605341E+003                  3.1888918893089330E-001                  0.0000000000000000E+000                  1.0280390518197260E+005                  3.7251915858516821E+002                  6.5971661646895928E-025                  6.5971661646895928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6393030304343378E-026                  0.0000000000000000E+000                 -1.0010611808040484E-001                  6.9149113972731924E-001                  2.9913763973737960E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0666124941893814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6562242155894651E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6785490328474753E+000                  5.0300814604744644E+001                  1.2622599942664644E+003                  4.6403579545120195E+007                 -5.3256063245820009E+000                  4.8745995541804676E+000                  3.0137486704948793E+013                  2.9364852972046830E+001                  4.3922738152206534E+008                  1.5214356077285784E+000                  3.2477104465606216E-001                  6.3147365823269341E-001                  8.1835883694528522E-001                  8.4579542613694914E-001                  4.6324122950809784E+007                  7.9456594310413391E+004                  3.1124185888579414E+003                  3.2411150572604097E-001                  0.0000000000000000E+000                  1.0284284365367219E+005                  3.6057033231289159E+002                  6.7888144284543668E-025                  6.7888144284543678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7159750185129267E-026                  0.0000000000000000E+000                 -1.0157448259697538E-001                  6.9149113972731924E-001                  2.9913763973737960E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0658016454052383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6565235162930797E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6700458002801328E+000                  4.9964593632180708E+001                  1.2622604414773589E+003                  4.8468475680525757E+007                 -5.3132563000563593E+000                  4.8808261401210924E+000                  3.0421951975822883E+013                  2.9364771594330502E+001                  4.3038281572685343E+008                  1.5312665375219225E+000                  3.2994943339461064E-001                  6.3103136986922204E-001                  8.1880983479066693E-001                  8.4579542613694914E-001                  4.8384329135294355E+007                  8.4146545231399694E+004                  2.9865079265661666E+003                  3.2930228164841030E-001                  0.0000000000000000E+000                  1.0288055218413414E+005                  3.4870035900732665E+002                  6.9850482535797732E-025                  6.9850482535797732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7944815346107216E-026                  0.0000000000000000E+000                 -1.0308828265913832E-001                  6.9149113972731924E-001                  2.9913763973737960E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0650533072603181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6568289185279536E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6613428377363497E+000                  4.9625572223309234E+001                  1.2622609060141519E+003                  5.0628786298523366E+007                 -5.3009650937031516E+000                  4.8871593200847689E+000                  3.0709051554172047E+013                  2.9363780967323244E+001                  4.2204520853716707E+008                  1.5409670239484221E+000                  3.3501193520732692E-001                  6.3060767714807564E-001                  8.1942597232023195E-001                  8.4579542613694914E-001                  5.0539585445015758E+007                  8.9200853507610678E+004                  2.8611821680513681E+003                  3.3440476714958173E-001                  0.0000000000000000E+000                  1.0291155243141948E+005                  3.3697529126828914E+002                  7.1859848967970006E-025                  7.1859848967969996E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8748694891812228E-026                  0.0000000000000000E+000                 -1.0464980251106673E-001                  6.9149113972731924E-001                  2.9913763973737960E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0643316000693696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6571379397662636E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6524363977058829E+000                  4.9283646108899731E+001                  1.2622613886129764E+003                  5.2889292205838650E+007                 -5.2887295934821958E+000                  4.8935974228326193E+000                  3.0999069380579129E+013                  2.9362670704924884E+001                  4.1424427451526487E+008                  1.5504446002515146E+000                  3.3991854374444369E-001                  6.3020993808199033E-001                  8.2028617391192526E-001                  8.4579542613694914E-001                  5.2794642030924030E+007                  9.4650174914618940E+004                  2.7374342112562376E+003                  3.3937053978515613E-001                  0.0000000000000000E+000                  1.0293145956702996E+005                  3.2549899322284705E+002                  7.3917577328003589E-025                  7.3917577328003589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9571922409298939E-026                  0.0000000000000000E+000                 -1.0625915354873144E-001                  6.9149113972731924E-001                  2.9913763973737960E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0636279428278776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6574484839605461E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6433227131006829E+000                  4.8938709402633954E+001                  1.2622618900357390E+003                  5.5255050685419500E+007                 -5.2765460512981797E+000                  4.9001380620762900E+000                  3.1292371443012027E+013                  2.9362524477824419E+001                  4.0700119211457020E+008                  1.5596022147234310E+000                  3.4462932543100944E-001                  6.2984806689018946E-001                  8.2142513570875042E-001                  8.4579542613694914E-001                  5.5154523394773476E+007                  1.0052729064602581E+005                  2.6164200102436503E+003                  3.4415950027903403E-001                  0.0000000000000000E+000                  1.0293720449737059E+005                  3.1438369442468547E+002                  7.6025176922630428E-025                  7.6025176922630419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0415101721156405E-026                  0.0000000000000000E+000                 -1.0791450607447597E-001                  6.9149113972731924E-001                  2.9913763973737960E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0629393769356964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6577589491651722E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
