                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7550                                     1073                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2156478848964391E+009                  3.3468525445426070E+002                  3.3595649983092890E+003                  3.8645269452785651E+003                  1.8375573849232509E+002                  2.3115252980917269E+001                  2.0174327518586339E-043                  1.4932629228533163E-024                  9.3361621751078725E-024                  2.1151629857430673E-001                  5.1870860948354355E-021                  7.6421684168333659E-001                  2.3309753301856220E-002                  1.9789527692089788E+000                 -7.9903825214138372E-008                  9.8700431691899204E-001                  4.2469255951475761E-004                  4.3704232292496148E-001                  1.8852922125117069E-001                  4.3452358104712511E-003                  3.4361919286980575E-001                  1.6093718396940446E-002                  5.5147622698608145E-001                  5.0563047921640425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9780155066826499E+000                  1.8116767727695395E+002                  1.9777467425061146E+000                  1.8048501492773380E+002                  1.7728713536357727E+007                  1.2945330634495332E+002                  5.1208150369522925E+006                  3.7991365253740687E+003                  3.5759526222074314E+003                  1.5532047618958913E+002                  2.6272762788165215E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8363598279294192E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.6785490328474599E+000                  1.0531287413467798E+002                  3.8645315057093021E+003                  2.1426412717235973E+006                 -6.4045813080831167E+000                  4.6319768040664151E+000                  2.0599151036999113E+013                  3.1212787507567253E+001                  4.1009751788211215E+008                  1.5121396543303411E+000                  3.2682906936645190E-001                  6.5429266748063419E-001                  7.6347709510881734E-001                  8.4579510525631107E-001                  2.1341369644050403E+006                  8.5043073185568956E+003                  2.4653544060173726E+003                  3.4732666798410639E-001                  0.0000000000000000E+000                  2.1110137643548846E+005                  2.1994168742072287E+002                  5.6434694974723045E-026                  5.6434694974723045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2577612443506818E-027                  0.0000000000000000E+000                 -2.3937065058999174E-001                  6.9149099261953961E-001                  2.9765367924745043E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2373778415482111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7262097326771890E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6700458002801162E+000                  1.0439096503104192E+002                  3.8645325596074854E+003                  2.2510080096270423E+006                 -6.3906531528077730E+000                  4.6391955205785393E+000                  2.0786421598051453E+013                  3.1215652328392299E+001                  4.2586158210768920E+008                  1.4934677556269798E+000                  3.1708186421690193E-001                  6.5392998012574199E-001                  7.6439991931440754E-001                  8.4579510525631107E-001                  2.2419190575850816E+006                  9.0889520419606361E+003                  2.4503476263183011E+003                  3.3688572418773510E-001                  0.0000000000000000E+000                  2.0807257146430490E+005                  2.2146913491152932E+002                  5.8275063027357208E-026                  5.8275063027357219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3313881447529515E-027                  0.0000000000000000E+000                 -2.4438024559652971E-001                  6.9149099261953961E-001                  2.9765367924745043E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2365388245780693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7257967070189089E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6613428377363311E+000                  1.0346082544714405E+002                  3.8645336608346342E+003                  2.3653575844984232E+006                 -6.3764658960176313E+000                  4.6462190873098219E+000                  2.0979531550247574E+013                  3.1218693682603579E+001                  4.4302633747683537E+008                  1.4754698740691248E+000                  3.0738512896023001E-001                  6.5353529522639342E-001                  7.6567334145261201E-001                  8.4579510525631107E-001                  2.3556612390671917E+006                  9.6963454312314843E+003                  2.4403042028451141E+003                  3.2637421354159207E-001                  0.0000000000000000E+000                  2.0497597702781975E+005                  2.2295861988783591E+002                  6.0211399071010523E-026                  6.0211399071010523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4088543998483876E-027                  0.0000000000000000E+000                 -2.4940049582731294E-001                  6.9149099261953961E-001                  2.9765367924745043E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2355314407488628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7253361914993953E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6524363977058627E+000                  1.0252274479744733E+002                  3.8645348109599399E+003                  2.4860655884479778E+006                 -6.3620220436035453E+000                  4.6530511072049832E+000                  2.1178797544923234E+013                  3.1221517248842346E+001                  4.6128710626280260E+008                  1.4585223982810793E+000                  2.9798112471763039E-001                  6.5310210231620303E-001                  7.6714304853772464E-001                  8.4579510525631107E-001                  2.4757394924461334E+006                  1.0326096001844564E+004                  2.4348360749001499E+003                  3.1606320948724226E-001                  0.0000000000000000E+000                  2.0186636270895667E+005                  2.2437921036501697E+002                  6.2248886128664430E-026                  6.2248886128664430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4903673648542486E-027                  0.0000000000000000E+000                 -2.5435587740957744E-001                  6.9149099261953961E-001                  2.9765367924745043E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2343769567289964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7248394070543160E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6433227131006620E+000                  1.0157701682603287E+002                  3.8645360112313751E+003                  2.6135328446428804E+006                 -6.3473296769105811E+000                  4.6596999102383094E+000                  2.1384686412984977E+013                  3.1223757144032120E+001                  4.8035682840374684E+008                  1.4428873257654853E+000                  2.8906021944662152E-001                  6.5261844609364306E-001                  7.6857083892228062E-001                  8.4579510525631107E-001                  2.6025546387772267E+006                  1.0978205865653801E+004                  2.4335829635980194E+003                  3.0617646880650023E-001                  0.0000000000000000E+000                  1.9879432837688862E+005                  2.2571750976021590E+002                  6.4392201578848097E-026                  6.4392201578848097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5761141658637274E-027                  0.0000000000000000E+000                 -2.5926967864235823E-001                  6.9149099261953961E-001                  2.9765367924745043E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2331093377754790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7243180227309175E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6339980003079080E+000                  1.0062392692697256E+002                  3.8645372630196857E+003                  2.7481872178684329E+006                 -6.3323997847221438E+000                  4.6661775106257375E+000                  2.1597640516299594E+013                  3.1225446454731514E+001                  4.9994898206359887E+008                  1.4287455704581096E+000                  2.8076466817595375E-001                  6.5207498639243522E-001                  7.6978529351612823E-001                  8.4579510525631107E-001                  2.7365341098529291E+006                  1.1653108015503945E+004                  2.4362779775207177E+003                  2.9688491158515878E-001                  0.0000000000000000E+000                  1.9579946502904608E+005                  2.2697224994925134E+002                  6.6645802392958877E-026                  6.6645802392958877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6662731112262785E-027                  0.0000000000000000E+000                 -2.6430055791110058E-001                  6.9149099261953961E-001                  2.9765367924745043E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2317557180913262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7237823218103451E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6244584621518858E+000                  9.9663744683790824E+001                  3.8645385684963944E+003                  2.8904856101574157E+006                 -6.3172420917630463E+000                  4.6724987704531493E+000                  2.1817573815772469E+013                  3.1227531314722789E+001                  5.1954463685267538E+008                  1.4161794885987076E+000                  2.7320025212576204E-001                  6.5147061454048660E-001                  7.7088909490896806E-001                  8.4579510525631107E-001                  2.8781339079829515E+006                  1.2351702174464457E+004                  2.4426257430295536E+003                  2.8831696107422294E-001                  0.0000000000000000E+000                  1.9292289444413246E+005                  2.2813471612400755E+002                  6.9014515831534630E-026                  6.9014515831534642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7610373233073365E-027                  0.0000000000000000E+000                 -2.6951843689230104E-001                  6.9149099261953961E-001                  2.9765367924745043E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2303087878635697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7232435138432574E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6147002909343973E+000                  9.8696725418632894E+001                  3.8645399302565143E+003                  3.0409161147336317E+006                 -6.3018675033407741E+000                  4.6786808106051607E+000                  2.2044292056517605E+013                  3.1230915403435819E+001                  5.3864563688845003E+008                  1.4052305441546507E+000                  2.6644977565517097E-001                  6.5080751025806616E-001                  7.7210794053058485E-001                  8.4579510525631107E-001                  3.0278407150834715E+006                  1.3075399650160296E+004                  2.4521900293119493E+003                  2.8057068820845094E-001                  0.0000000000000000E+000                  1.9020424212767978E+005                  2.2918562707082862E+002                  7.1503171533919874E-026                  7.1503171533919863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8606000196403871E-027                  0.0000000000000000E+000                 -2.7489771646272471E-001                  6.9149099261953961E-001                  2.9765367924745043E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2287474092023311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7227129920961193E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6047196715901428E+000                  9.7723106357301845E+001                  3.8645413508581905E+003                  3.2000003769459226E+006                 -6.2862888699637578E+000                  4.6847424981796451E+000                  2.2277582363639996E+013                  3.1235963612638997E+001                  5.5685086190405619E+008                  1.3959123637718482E+000                  2.6057227761375962E-001                  6.5008965419582221E-001                  7.7370280781174794E-001                  8.4579510525631107E-001                  3.1861742123639970E+006                  1.3826164581925783E+004                  2.4641981263288844E+003                  2.7371791166938347E-001                  0.0000000000000000E+000                  1.8766799057865486E+005                  2.3006025702266143E+002                  7.4116436803199142E-026                  7.4116436803199142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9651479232343321E-027                  0.0000000000000000E+000                 -2.8048539668563710E-001                  6.9149099261953961E-001                  2.9765367924745043E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2270483815345873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7221992823406985E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5945127848232963E+000                  9.6743100884552277E+001                  3.8645428331962180E+003                  3.3682962038055467E+006                 -6.2705197653299454E+000                  4.6907034588555545E+000                  2.2516909874945910E+013                  3.1241575851309051E+001                  5.7377925769153130E+008                  1.3881462663513890E+000                  2.5555981281014956E-001                  6.4932579412863778E-001                  7.7575351102374279E-001                  8.4579510525631107E-001                  3.3536897239201269E+006                  1.4606479885419947E+004                  2.4774527306627560E+003                  2.6778344031090229E-001                  0.0000000000000000E+000                  1.8532754287587042E+005                  2.3066630955277094E+002                  7.6858968794709555E-026                  7.6858968794709555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0748673511210739E-027                  0.0000000000000000E+000                 -2.8618923134350716E-001                  6.9149099261953961E-001                  2.9765367924745043E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2252133972364986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7217086882084615E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5840758103636403E+000                  9.5756895352135487E+001                  3.8645443797734324E+003                  3.5464004375974806E+006                 -6.2545752135550678E+000                  4.6965830739049652E+000                  2.2762008863989027E+013                  3.1246406919353248E+001                  5.8909063899653149E+008                  1.3818316643342965E+000                  2.5138052015434470E-001                  6.4852267527091301E-001                  7.7814933238160378E-001                  8.4579510525631107E-001                  3.5309811600731448E+006                  1.5419277524335943E+004                  2.4906006867222213E+003                  2.6274559354724020E-001                  0.0000000000000000E+000                  1.8319064213269253E+005                  2.3091493932450618E+002                  7.9735247149119283E-026                  7.9735247149119283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1899375185711346E-027                  0.0000000000000000E+000                 -2.9185522421045090E-001                  6.9149099261953961E-001                  2.9765367924745043E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2232673480139731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7212463518507342E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5734049307153020E+000                  9.4764644128291934E+001                  3.8645459923167559E+003                  3.7349521421961901E+006                 -6.2384720974976018E+000                  4.7024003233515890E+000                  2.3013204319940785E+013                  3.1249660449781562E+001                  6.0249091517137527E+008                  1.3768969443313301E+000                  2.4801268473549604E-001                  6.4768167373703123E-001                  7.8063779914116016E-001                  8.4579510525631107E-001                  3.7186841849277979E+006                  1.6267957268392245E+004                  2.5022981636483892E+003                  2.5857505363964328E-001                  0.0000000000000000E+000                  1.8126115137766450E+005                  2.3072023834496761E+002                  8.2749432064213845E-026                  8.2749432064213845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3105248610259259E-027                  0.0000000000000000E+000                 -2.9739574028808058E-001                  6.9149099261953961E-001                  2.9765367924745043E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2212510466205496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7208166240630991E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5624963353266021E+000                  9.3766463508057100E+001                  3.8645476720769125E+003                  3.9346361650551762E+006                 -6.2222265455464942E+000                  4.7081739390575885E+000                  2.3270878090267938E+013                  3.1251489986270233E+001                  6.1374052433302593E+008                  1.3732852932278892E+000                  2.4543756251266552E-001                  6.4680334429235220E-001                  7.8297601816027906E-001                  8.4579510525631107E-001                  3.9174797128086775E+006                  1.7156452246498742E+004                  2.5114675107964499E+003                  2.5524879202458506E-001                  0.0000000000000000E+000                  1.7953969862300222E+005                  2.3004914549147313E+002                  8.5905793617398264E-026                  8.5905793617398264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4368002098388060E-027                  0.0000000000000000E+000                 -3.0292341186026472E-001                  6.9149099261953961E-001                  2.9765367924745043E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2192034678165799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7204230235746152E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5513462247836176E+000                  9.2762431430163346E+001                  3.8645494209395956E+003                  4.1461870922121955E+006                 -6.2058523033344439E+000                  4.7139224562151618E+000                  2.3534930351329598E+013                  3.1252793970216821E+001                  6.2262901463938761E+008                  1.3709432907919077E+000                  2.4363679836693047E-001                  6.4589259366610863E-001                  7.8511546752146277E-001                  8.4579510525631107E-001                  4.1280978008308099E+006                  1.8089291381385494E+004                  2.5176249432632835E+003                  2.5274548824314269E-001                  0.0000000000000000E+000                  1.7802452290467377E+005                  2.2893072734064154E+002                  8.9209046241598634E-026                  8.9209046241598634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5689521735244790E-027                  0.0000000000000000E+000                 -3.0848230876521371E-001                  6.9149099261953961E-001                  2.9765367924745043E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2171409672763371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7200681803941151E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5399508146650978E+000                  9.1752590974097544E+001                  3.8645512410759370E+003                  4.3703936158958664E+006                 -6.1893627121212615E+000                  4.7196643838368129E+000                  2.3805101559420152E+013                  3.1254495742168988E+001                  6.2891255781357503E+008                  1.3698343911672699E+000                  2.4260455853308216E-001                  6.4495712448241305E-001                  7.8713886273472333E-001                  8.4579510525631107E-001                  4.3513219221191220E+006                  1.9071693776744622E+004                  2.5205982479762338E+003                  2.5105075159637885E-001                  0.0000000000000000E+000                  1.7671579143824364E+005                  2.2739170033059926E+002                  9.2663991966783101E-026                  9.2663991966783101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7071728650590544E-027                  0.0000000000000000E+000                 -3.1408266266156148E-001                  6.9149099261953961E-001                  2.9765367924745043E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2150646622577725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7197548906441863E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5283063391875367E+000                  9.0736949322210634E+001                  3.8645531347603001E+003                  4.6081034057534076E+006                 -6.1727703871774606E+000                  4.7254183854454022E+000                  2.4081035404666656E+013                  3.1257390088137651E+001                  6.3238934532694185E+008                  1.3699285526647063E+000                  2.4233577899404671E-001                  6.4400670494895695E-001                  7.8919999669304197E-001                  8.4579510525631107E-001                  4.5879937205907609E+006                  2.0109685162646831E+004                  2.5201613860954117E+003                  2.5015736680709294E-001                  0.0000000000000000E+000                  1.7561601581059827E+005                  2.2545358081891345E+002                  9.6275585150534038E-026                  9.6275585150534038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8516604915312863E-027                  0.0000000000000000E+000                 -3.1980428032555924E-001                  6.9149099261953961E-001                  2.9765367924745043E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2129651657913742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7194863061059831E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
