                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13350                                     1090                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163903247717934E+009                  7.4667698751900062E+001                  3.0649070091211843E+003                  7.1999555820153801E+003                  3.0136245171252546E+002                  3.2469332384696763E+001                  2.0910453498576362E-043                  1.4469878350973155E-024                  6.5479715066768048E-024                  2.1086353499130880E-001                  4.8968352267889425E-021                  7.6486959975499835E-001                  2.2667254263673147E-002                  1.7388032720683175E+000                 -1.9595029041529771E-006                  7.9391324378576589E-001                  3.4155603841407007E-004                  3.4687802605188744E-001                  2.1688038204830570E-001                  3.3335311940503286E-003                  3.5914007717488799E-001                  1.5804841844483948E-002                  5.9063547890661316E-001                  5.5927455796376235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7336818935671243E+000                  2.9383474519940364E+002                  1.7319823479975345E+000                  2.9156514619766654E+002                  3.9723001592126086E+007                  3.2708564089691379E+001                  2.4150194431916191E+006                  7.0508562284676536E+003                  6.9899714485646655E+003                  4.0975455806497401E+001                  4.9944240631842388E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8387028308234728E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.7254936457057699E+000                  2.8251561206957848E+002                  7.1998710831759954E+003                  3.5247600853096146E+003                 -8.3249986720215929E+000                  3.9813363327201872E+000                  4.8396387138523906E+012                  2.5325088529505287E+001                  2.5762365097769680E+009                  1.1342187953137695E+000                  7.9477621399570972E-002                  1.0720962678957493E+000                  1.7065653433172992E-001                  8.4579505485285211E-001                  3.5035238729085481E+003                  2.1236212401066304E+001                  2.3191088205268929E+002                  2.2805545055201834E-001                  0.0000000000000000E+000                  3.6739436501025112E+005                  2.0660214232286279E+001                  6.7711650622503957E-028                  6.7711650622503966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7089140922991333E-029                  0.0000000000000000E+000                  1.4700932168061433E+001                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769452E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6046733306515904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7476113239581977E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7236699042745132E+000                  2.8022962276614783E+002                  7.1998572011825045E+003                  3.9813492647373632E+003                 -8.2963080256325927E+000                  3.9921557479560001E+000                  5.2891877736752549E+012                  2.5820455755878463E+001                  2.8091677192293673E+009                  1.1349998423897818E+000                  7.9069305903478548E-002                  1.0392092378793727E+000                  2.0010927277814217E-001                  8.4579505485285211E-001                  3.9578878216606995E+003                  2.3461443076663915E+001                  3.2144546432099492E+002                  2.0476526742645693E-001                  0.0000000000000000E+000                  3.6033959671022213E+005                  2.7023706646595066E+001                  7.2336248237788126E-028                  7.2336248237788126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8939285991992365E-029                  0.0000000000000000E+000                  1.3084034269948816E+001                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769452E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5858960705903456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7487490855059615E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7218461628432566E+000                  2.7805544339121087E+002                  7.1998448460150566E+003                  4.4518891323521575E+003                 -8.2687727808888010E+000                  4.0013429451738673E+000                  5.6978814966302998E+012                  2.6256564620434229E+001                  2.9801730101587954E+009                  1.1362200099529129E+000                  7.9166739425556715E-002                  1.0110636240859403E+000                  2.2639494102691901E-001                  8.4579505485285211E-001                  4.4263560344627658E+003                  2.5533097889391712E+001                  4.1818469247751267E+002                  1.8956165360441896E-001                  0.0000000000000000E+000                  3.5440908959585882E+005                  3.3450464149271923E+001                  7.7071380963589751E-028                  7.7071380963589759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0833652419626800E-029                  0.0000000000000000E+000                  1.1728641421177830E+001                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769452E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5703957560493429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7496226267626803E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7200224214120001E+000                  2.7598343342991484E+002                  7.1998337707361543E+003                  4.8151269045735471E+003                 -8.2485107032363914E+000                  4.0073742002172326E+000                  5.9744352236368828E+012                  2.6541489252283338E+001                  3.0734520241571989E+009                  1.1372850164286585E+000                  7.9439923965950412E-002                  9.9289988603226143E-001                  2.4409558938854756E-001                  8.4579505485285211E-001                  4.7881353107188506E+003                  2.6991593854696337E+001                  5.2134748729687044E+002                  1.7904774733530754E-001                  0.0000000000000000E+000                  3.4923831282745744E+005                  3.8196647718416450E+001                  8.0752628488453643E-028                  8.0752628488453652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2306395028280435E-029                  0.0000000000000000E+000                  1.0888527582249813E+001                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769452E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5602766260918552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7503048217373337E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7191105506963718E+000                  2.7498359327063577E+002                  7.1998286297536879E+003                  5.0606963696772691E+003                 -8.2355730825423699E+000                  4.0111538670201226E+000                  6.1512554866236602E+012                  2.6720146244276467E+001                  3.1244975413927493E+009                  1.1380403047289949E+000                  7.9686382790989455E-002                  9.8162549476497429E-001                  2.5553939275412019E-001                  8.4579505485285211E-001                  5.0327485972884742E+003                  2.7947772388795173E+001                  5.7522545648197217E+002                  1.7499893816609116E-001                  0.0000000000000000E+000                  3.4689780598294293E+005                  4.1373362778657956E+001                  8.3194617859469191E-028                  8.3194617859469209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3283352370128366E-029                  0.0000000000000000E+000                  1.0348792357954860E+001                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769452E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5540132144137054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7505957848299911E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7181986799807434E+000                  2.7400609540863343E+002                  7.1998237436054324E+003                  5.4462740108545049E+003                 -8.2163465686166823E+000                  4.0166831642038758E+000                  6.4135397496233613E+012                  2.6979448081094723E+001                  3.1879777485421753E+009                  1.1392619998229718E+000                  8.0147297421502395E-002                  9.6536277009719440E-001                  2.7278301383754427E-001                  8.4579505485285211E-001                  5.4168660855663875E+003                  2.9407925288117880E+001                  6.3090409271450574E+002                  1.7159795965230076E-001                  0.0000000000000000E+000                  3.4478801840104873E+005                  4.6301480196320462E+001                  8.6960729192343998E-028                  8.6960729192343998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4790046117669162E-029                  0.0000000000000000E+000                  9.5564668658497514E+000                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769452E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5449586336011540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7508872633879434E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7162860288876296E+000                  2.7202325971372323E+002                  7.1998142795601480E+003                  5.9832633683080448E+003                 -8.1908433793409827E+000                  4.0234541476495531E+000                  6.7353343625863643E+012                  2.7284303846240181E+001                  3.2438761611776671E+009                  1.1409599383820879E+000                  8.0873768839903076E-002                  9.4616598121077933E-001                  2.9411871295978992E-001                  8.4579505485285211E-001                  5.9519630812768874E+003                  3.1300287031157367E+001                  7.5216991471503741E+002                  1.6591728092937302E-001                  0.0000000000000000E+000                  3.4070411085356987E+005                  5.2853260908283858E+001                  9.2220676787704786E-028                  9.2220676787704786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6894373221636496E-029                  0.0000000000000000E+000                  8.6952971658377312E+000                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769452E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5338973370967221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7514122549831733E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7143733777945154E+000                  2.7012665479647768E+002                  7.1998056683560999E+003                  6.5348780617199545E+003                 -8.1665398519822219E+000                  4.0296429794844233E+000                  7.0350213495662910E+012                  2.7561460652842680E+001                  3.2736676509325209E+009                  1.1427056155641937E+000                  8.1697482060927584E-002                  9.2903949907457906E-001                  3.1343873796596411E-001                  8.4579505485285211E-001                  6.5017417896431371E+003                  3.3136272076817470E+001                  8.7900675679429412E+002                  1.6169293849713934E-001                  0.0000000000000000E+000                  3.3695389740645746E+005                  5.9324237052917837E+001                  9.7528992489907111E-028                  9.7528992489907111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9018050768998275E-029                  0.0000000000000000E+000                  7.9714583081987387E+000                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769452E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5240785756905785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7518260905997007E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7124607267014011E+000                  2.6830843853727708E+002                  7.1997977739905909E+003                  7.1009654330677859E+003                 -8.1433341699581909E+000                  4.0353616553007958E+000                  7.3155904317381436E+012                  2.7816544329487755E+001                  3.2821559478225193E+009                  1.1444911444935537E+000                  8.2603864227480131E-002                  9.1363400955374752E-001                  3.3095084434520405E-001                  8.4579505485285211E-001                  7.0660370605073058E+003                  3.4928372560480412E+001                  1.0113068466617045E+003                  1.5858913748705716E-001                  0.0000000000000000E+000                  3.3358974791087792E+005                  6.5695500121874346E+001                  1.0288244802557292E-027                  1.0288244802557292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1159787236779222E-029                  0.0000000000000000E+000                  7.3283463332608720E+000                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769452E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5152687011147014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7521852686703255E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7105480756082871E+000                  2.6656177258070244E+002                  7.1997905165174525E+003                  7.9715986778369615E+003                 -8.1108220241112416E+000                  4.0433364834327428E+000                  7.7070262271723584E+012                  2.8164025906426279E+001                  3.2663652744934034E+009                  1.1472214347700342E+000                  8.4074406651413414E-002                  8.9301760608601899E-001                  3.5585984538558318E-001                  8.4579505485285211E-001                  7.9340082158452951E+003                  3.7590461991666793E+001                  1.1483998387214720E+003                  1.5636310435714332E-001                  0.0000000000000000E+000                  3.3063506836761034E+005                  7.5066934129689258E+001                  1.1088074621717701E-027                  1.1088074621717701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4359635783766198E-029                  0.0000000000000000E+000                  6.4291237545362936E+000                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769452E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5032826681754347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7525236691346336E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7067227734220591E+000                  2.6325835452007522E+002                  7.1997777826233869E+003                  8.8847142859091637E+003                 -8.0789055905565910E+000                  4.0504491219750625E+000                  8.0413205666260723E+012                  2.8441908018667615E+001                  3.2253972812187448E+009                  1.1498916498539462E+000                  8.5574903092781318E-002                  8.7619164080397627E-001                  3.7792190323067737E-001                  8.4579505485285211E-001                  8.8445788284431819E+003                  4.0135457465981908E+001                  1.4339836613974860E+003                  1.5347292677348592E-001                  0.0000000000000000E+000                  3.2519285055445007E+005                  8.4003890353945849E+001                  1.1933705849935640E-027                  1.1933705849935640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7742720275093696E-029                  0.0000000000000000E+000                  5.7892114980082185E+000                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769452E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4923785496900518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7529917303677834E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7048101223289451E+000                  2.6169507440068190E+002                  7.1997720493999532E+003                  9.5074359789745704E+003                 -8.0589824059326016E+000                  4.0549373990049240E+000                  8.2527482865840986E+012                  2.8614889292556668E+001                  3.1877031723966336E+009                  1.1517011996872770E+000                  8.6629938742443638E-002                  8.6590846513440922E-001                  3.9177618351975235E-001                  8.4579505485285211E-001                  9.4656066087884974E+003                  4.1829370186072346E+001                  1.5811864686489253E+003                  1.5261597452039710E-001                  0.0000000000000000E+000                  3.2268801738966740E+005                  8.9749979273568727E+001                  1.2493965009215392E-027                  1.2493965009215392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9984127651781448E-029                  0.0000000000000000E+000                  5.4081389338233956E+000                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769452E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4857398904370360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7531479006557671E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7028974712358314E+000                  2.6018424625205927E+002                  7.1997666935636908E+003                  1.0485271031697876E+004                 -8.0302621585563223E+000                  4.0614978140225837E+000                  8.5634957748486455E+012                  2.8866467412310453E+001                  3.1142842299391651E+009                  1.1545668620864200E+000                  8.8360015131448824E-002                  8.5131291026514677E-001                  4.1133675557121446E-001                  8.4579505485285211E-001                  1.0440836256674747E+004                  4.4434775023127422E+001                  1.7296515566201367E+003                  1.5218938535387516E-001                  0.0000000000000000E+000                  3.2054486432860186E+005                  9.8216260168329015E+001                  1.3348213957919643E-027                  1.3348213957919643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3401688727653402E-029                  0.0000000000000000E+000                  4.8733697176313271E+000                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769452E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4765228337176094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7533369039927972E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6989343269312014E+000                  2.5720295660798121E+002                  7.1997566932656237E+003                  1.1863359413994544E+004                 -7.9933294633054581E+000                  4.0696515879456197E+000                  8.9398799329238418E+012                  2.9157551777127797E+001                  2.9958799506028647E+009                  1.1584984281142547E+000                  9.0818702737659907E-002                  8.3441125308041808E-001                  4.3416602558739420E-001                  8.4579505485285211E-001                  1.1815459130768071E+004                  4.7900283226473185E+001                  2.0416997080960230E+003                  1.5223182175416494E-001                  0.0000000000000000E+000                  3.1666963447372941E+005                  1.0899123883280470E+002                  1.4533136820488722E-027                  1.4533136820488720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8142164275413384E-029                  0.0000000000000000E+000                  4.2820507672241410E+000                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769452E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4654403553857424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7536869686385533E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6949711826265719E+000                  2.5440247309434770E+002                  7.1997479063714445E+003                  1.3316871272635339E+004                 -7.9582853665586146E+000                  4.0773303952847790E+000                  9.2788154802734434E+012                  2.9401064084948818E+001                  2.8691151539279237E+009                  1.1624780127850192E+000                  9.3370172046551903E-002                  8.1978941428719798E-001                  4.5631176552880232E-001                  8.4579505485285211E-001                  1.3265460597080548E+004                  5.1410675554791659E+001                  2.3593397047609469E+003                  1.5305923099966859E-001                  0.0000000000000000E+000                  3.1324507550717727E+005                  1.1924353628631071E+002                  1.5754583546845237E-027                  1.5754583546845237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3028759447220154E-029                  0.0000000000000000E+000                  3.7921388373355036E+000                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769452E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4550519541653316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7539378652738062E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6909137215179157E+000                  2.5169977604181420E+002                  7.1997399396011861E+003                  1.4847990175355179E+004                 -7.9250343206238538E+000                  4.0846286828592522E+000                  9.5914922610112695E+012                  2.9617337117253712E+001                  2.7330757197760897E+009                  1.1666319668923226E+000                  9.6112316018800478E-002                  8.0686970286413884E-001                  4.7611175094888925E-001                  8.4579505485285211E-001                  1.4793004892817085E+004                  5.4985282538093713E+001                  2.6872742773682385E+003                  1.5455930118577657E-001                  0.0000000000000000E+000                  3.1024836660884076E+005                  1.2896624598510715E+002                  1.7008319145423877E-027                  1.7008319145423877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8044531474397549E-029                  0.0000000000000000E+000                  3.3987685950298299E+000                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769452E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4456615260247171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7541559802247725E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
