                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5600                                      943                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0896834011234963E+009                  6.8374436117950279E+002                  3.6307190377479160E+003                  1.6269649367564180E+003                  1.0208516810285465E+002                  1.5880645736420163E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8039651168608977E-001                  2.5460503152373727E-004                  1.4268134315134502E-002                  1.6053930242110185E-003                  2.5182495022005335E-003                  1.9884663176565138E+000                 -3.3408055974535580E-009                  1.0763374168260602E+000                  4.6541420890526628E-004                  8.7177742270207359E-001                  4.3789039377103069E-003                  1.0713894947991199E-002                  1.7892240874871092E-002                  4.9978502388195499E-003                  4.3177418201944928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9883178623207716E+000                  1.0114283302932840E+002                  1.9882753005955300E+000                  1.0090768869677234E+002                  7.3234955910530249E+006                  5.5882416152770304E+002                  1.2221937134188028E+007                  1.6134811794306022E+003                  1.6123833111536301E+003                  1.0688082443718001E+000                  1.1040368004307878E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4388392207730528E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3307728143187418E-001                  1.0868642738979008E-001                  1.6260003038178234E+003                  5.9334726526363188E+014                 -5.0720701834023507E-001                  7.1051290254433734E+000                  3.2018195975170550E+015                  2.4921690592208577E+001                  7.0252973464274967E+008                  1.5542547007228737E+000                  3.2079511971307806E-001                  6.2405175090994236E-001                  8.3406129543915208E-001                  8.4579542556323695E-001                  5.2693507073571350E+014                  6.6412194527918352E+013                  2.4583353375663372E-001                  2.4583353375663372E-001                  0.0000000000000000E+000                  1.6322543831795194E-006                  3.8168359925318168E-001                  3.2668496097953537E-001                  3.1911095762853919E-001                  7.5740033509961889E-003                  6.7465458133003087E-052                  1.5075120314409119E-003                  4.7408941573939006E-009                  2.3797149985165343E+003                  6.9149114136427092E-001                  2.9912928660978921E-004                  2.8798570688581937E-001                  2.7515429700274842E-003                  2.8302228908933125E-003                  1.1172226365021893E-002                  2.5129237964844689E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2488063482109713E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3228487797038908E+000 
                 4.3307406835265316E-001                  1.0827423093881834E-001                  1.6259963442325973E+003                  6.0695039569638362E+014                 -4.9977340277360349E-001                  7.1075564380050844E+000                  3.2194632095723125E+015                  2.4907114030032943E+001                  7.0239222132907653E+008                  1.5542718948315737E+000                  3.2080774274703450E-001                  6.2405175076074415E-001                  8.3421762739090077E-001                  8.4579542553351594E-001                  5.3903668166890550E+014                  6.7913714027478148E+013                  2.4588909342255152E-001                  2.4588909342255152E-001                  0.0000000000000000E+000                  1.8276477933649970E-006                  3.8166318496523421E-001                  3.6376682942457050E-001                  3.5520072928261293E-001                  8.5661001419575951E-003                  9.3470597140669826E-052                  1.6333677012408516E-003                  5.1929682707880881E-009                  2.3902297483379516E+003                  6.9149114167232173E-001                  2.9912818412955835E-004                  2.8798570766841236E-001                  2.7515428990051950E-003                  2.8302229737568996E-003                  1.1172226365017040E-002                  2.5129237964844689E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2398582332560570E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3702636532326649E+000 
                 4.3306764219421129E-001                  1.0745454995020655E-001                  1.6259883899527795E+003                  6.2097315922403325E+014                 -4.9226335053522707E-001                  7.1099895467365659E+000                  3.2371564864322370E+015                  2.4892204040308663E+001                  7.0219980694724584E+008                  1.5542976723913848E+000                  3.2082608042977351E-001                  6.2405175058887130E-001                  8.3441180334594311E-001                  8.4579542550110054E-001                  5.5152033404860775E+014                  6.9452825175425492E+013                  2.4599627319545003E-001                  2.4599627319545003E-001                  0.0000000000000000E+000                  2.0240907154006708E-006                  3.8164428442864495E-001                  4.0525261237263371E-001                  3.9556228745508493E-001                  9.6903249175487698E-003                  1.2956692224407781E-051                  1.7729403856174687E-003                  5.6824773216365517E-009                  2.4010030355899135E+003                  6.9149114202718620E-001                  2.9912692504406173E-004                  2.8798570855901318E-001                  2.7515428172800445E-003                  2.8302230691079106E-003                  1.1172226365011332E-002                  2.5129237964844689E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2307041944784887E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4112122314125051E+000 
                 4.3306442911499032E-001                  1.0704711222656835E-001                  1.6259843948207422E+003                  6.3046473989967338E+014                 -4.8728319480172527E-001                  7.1116104725035054E+000                  3.2490310395896205E+015                  2.4882443832405706E+001                  7.0209299040494478E+008                  1.5543116103547301E+000                  3.2083620881477576E-001                  6.2405175046284889E-001                  8.3454691312921192E-001                  8.4579542547844577E-001                  5.5996725558681644E+014                  7.0497484312856984E+013                  2.4604756685267490E-001                  2.4604756685267490E-001                  0.0000000000000000E+000                  2.2509510320477366E-006                  3.8162779249361478E-001                  4.3547930313862299E-001                  4.2496101982081130E-001                  1.0518283317811657E-002                  1.6099106819333627E-051                  1.8739196618387658E-003                  6.0299826053016019E-009                  2.4082508393628041E+003                  6.9149114228738429E-001                  2.9912600852185118E-004                  2.8798570920535166E-001                  2.7515427573620945E-003                  2.8302231390159283E-003                  1.1172226365007061E-002                  2.5129237964844698E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2246517855594039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4556495967312726E+000 
                 4.3306121603576964E-001                  1.0664124809543310E-001                  1.6259803875805214E+003                  6.4491998723671788E+014                 -4.7985198633483722E-001                  7.1140401154771640E+000                  3.2669606666209355E+015                  2.4868107782856889E+001                  7.0196409738268626E+008                  1.5543276420388674E+000                  3.2084826593801596E-001                  6.2405175025589488E-001                  8.3473477633251747E-001                  8.4579542544277009E-001                  5.7282713774895438E+014                  7.2092849487763453E+013                  2.4609566181529383E-001                  2.4609566181529383E-001                  0.0000000000000000E+000                  2.5014278258801205E-006                  3.8159741867957353E-001                  4.8504820562275286E-001                  4.7315743896881673E-001                  1.1890766653936161E-002                  2.2279565786636299E-051                  2.0384759012427680E-003                  6.5847651007935502E-009                  2.4191884329981144E+003                  6.9149114271468337E-001                  2.9912451257031308E-004                  2.8798571025758951E-001                  2.7515426588689260E-003                  2.8302232539308921E-003                  1.1172226364999904E-002                  2.5129237964844693E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2156776771981024E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4997851614325164E+000 
                 4.3305478987732754E-001                  1.0583415749079893E-001                  1.6259723365422267E+003                  6.5982102557779088E+014                 -4.7234448684233776E-001                  7.1164752959111111E+000                  3.2849386002553110E+015                  2.4853581139650036E+001                  7.0178002068618953E+008                  1.5543518682096624E+000                  3.2086585010419827E-001                  6.2405175001758995E-001                  8.3488035821022888E-001                  8.4579542540359010E-001                  5.8609294746468738E+014                  7.3728078113103484E+013                  2.4618862605814182E-001                  2.4618862605814182E-001                  0.0000000000000000E+000                  2.7614985062877181E-006                  3.8156909191711258E-001                  5.4049214350339914E-001                  5.2704688982036529E-001                  1.3445253683033889E-002                  3.0848103310635550E-051                  2.2214284382583841E-003                  7.1839539679926617E-009                  2.4302650304019430E+003                  6.9149114320671889E-001                  2.9912280138459641E-004                  2.8798571145779273E-001                  2.7515425451814556E-003                  2.8302233865736756E-003                  1.1172226364991433E-002                  2.5129237964844715E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2066042539005570E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5393594978005800E+000 
                 4.3305157679810657E-001                  1.0543297699244493E-001                  1.6259682925031238E+003                  6.6990704037258462E+014                 -4.6736610803767148E-001                  7.1180975471744246E+000                  3.2970038371774140E+015                  2.4844145640044534E+001                  7.0167863000309837E+008                  1.5543645742075409E+000                  3.2087536822821844E-001                  6.2405174984272060E-001                  8.3494023478477497E-001                  8.4579542537634333E-001                  5.9506908422450125E+014                  7.4837956148083375E+013                  2.4623316280061891E-001                  2.4623316280061891E-001                  0.0000000000000000E+000                  3.0769153450241034E-006                  3.8154658586134926E-001                  5.8088189031290871E-001                  5.6629227020444739E-001                  1.4589620108461199E-002                  3.8300321992315611E-051                  2.3540725955174730E-003                  7.6084460731698667E-009                  2.4376836124582674E+003                  6.9149114356777663E-001                  2.9912155472935079E-004                  2.8798571232949460E-001                  2.7515424618026543E-003                  2.8302234838544810E-003                  1.1172226364985112E-002                  2.5129237964844719E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2006626529016007E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5846345727756637E+000 
                 4.3304836371888544E-001                  1.0503334514137982E-001                  1.6259642360548114E+003                  6.8526751820822375E+014                 -4.5993757950244052E-001                  7.1205290981140887E+000                  3.3152213991533870E+015                  2.4830373724949510E+001                  7.0155760237110817E+008                  1.5543785695080514E+000                  3.2088640089523907E-001                  6.2405174955650267E-001                  8.3496296957833283E-001                  8.4579542533385232E-001                  6.0873462666822325E+014                  7.6532891540000531E+013                  2.4627476866494266E-001                  2.4627476866494266E-001                  0.0000000000000000E+000                  3.4583659448356415E-006                  3.8150759994287969E-001                  6.4710500097012735E-001                  6.3061918061032363E-001                  1.6485820359803796E-002                  5.2942455907620846E-051                  2.5706688206954612E-003                  8.2847634436140094E-009                  2.4488854757371246E+003                  6.9149114415874002E-001                  2.9911952689355774E-004                  2.8798571374360815E-001                  2.7515423252410139E-003                  2.8302236431856317E-003                  1.1172226364974556E-002                  2.5129237964844724E-003                  9.5710644087272634E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1919247098466101E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6337066469678443E+000 
                 4.3304193756044351E-001                  1.0423864551481468E-001                  1.6259560856656105E+003                  7.0637958586966200E+014                 -4.4998235515755591E-001                  7.1237753167303923E+000                  3.3396412473106310E+015                  2.4812105715887945E+001                  7.0136106823851442E+008                  1.5544021249812525E+000                  3.2090448849562675E-001                  6.2405174911233641E-001                  8.3486611057091042E-001                  8.4579542527216212E-001                  6.2752390308979488E+014                  7.8855682779867141E+013                  2.4635409524660978E-001                  2.4635409524660978E-001                  0.0000000000000000E+000                  3.9059975607141148E-006                  3.8145486548832286E-001                  7.4750617149848697E-001                  7.2810357099283729E-001                  1.9402600505649664E-002                  8.1515916748488330E-051                  2.8976383875164596E-003                  9.2672787775093056E-009                  2.4641128854754884E+003                  6.9149114507583720E-001                  2.9911640546150014E-004                  2.8798571591255095E-001                  2.7515421128767753E-003                  2.8302238909586647E-003                  1.1172226364957705E-002                  2.5129237964844728E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1803455898886082E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6832028405643480E+000 
                 4.3303551140200142E-001                  1.0345006834008770E-001                  1.6259478842758122E+003                  7.2814245921718012E+014                 -4.4002833479109421E-001                  7.1270225825565383E+000                  3.3642583183755905E+015                  2.4794104059568269E+001                  7.0116862446202528E+008                  1.5544248346208365E+000                  3.2092211589145508E-001                  6.2405174859488455E-001                  8.3465764222369210E-001                  8.4579542520332152E-001                  6.4689270427453612E+014                  8.1249754942644047E+013                  2.4642939104253078E-001                  2.4642939104253078E-001                  0.0000000000000000E+000                  4.4204606993612698E-006                  3.8139751672222361E-001                  8.6350731161134908E-001                  8.4067899857298856E-001                  2.2828313038360481E-002                  1.2541131232366781E-050                  3.2740147139741610E-003                  1.0348131027856844E-008                  2.4797470443273273E+003                  6.9149114614429918E-001                  2.9911278703223824E-004                  2.8798571842096232E-001                  2.7515418635255819E-003                  2.8302241818862475E-003                  1.1172226364937301E-002                  2.5129237964844732E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1689269121930206E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7335650909195195E+000 
                 4.3302908524355932E-001                  1.0266756594060400E-001                  1.6259396304801242E+003                  7.4496769339073538E+014                 -4.3252502773247381E-001                  7.1294610443175284E+000                  3.3828218769242795E+015                  2.4780484194552482E+001                  7.0099781606978393E+008                  1.5544459377188538E+000                  3.2093805489452515E-001                  6.2405174814379238E-001                  8.3446070034251107E-001                  8.4579542514551798E-001                  6.6187249925249875E+014                  8.3095194138236578E+013                  2.4650100263069311E-001                  2.4650100263069311E-001                  0.0000000000000000E+000                  4.9364608185061564E-006                  3.8135448897957852E-001                  9.6234564248449128E-001                  9.3655705202013562E-001                  2.5788590464355800E-002                  1.7323248767117290E-050                  3.5940649436910226E-003                  1.1229070380255340E-008                  2.4917849723363311E+003                  6.9149114707577919E-001                  2.9910964576908066E-004                  2.8798572059425265E-001                  2.7515416445546906E-003                  2.8302244373683959E-003                  1.1172226364918887E-002                  2.5129237964844724E-003                  9.5710644087272634E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1603436170254033E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7781313996190731E+000 
                 4.3302587216433841E-001                  1.0227860623212660E-001                  1.6259354833908017E+003                  7.5635603522214362E+014                 -4.2754917047367724E-001                  7.1310853929229969E+000                  3.3952814639842045E+015                  2.4771509659696186E+001                  7.0090473166209781E+008                  1.5544568583376130E+000                  3.2094660466172209E-001                  6.2405174781708772E-001                  8.3432689777594260E-001                  8.4579542510521855E-001                  6.7200832424218988E+014                  8.4347710979953766E+013                  2.4653482812496241E-001                  2.4653482812496241E-001                  0.0000000000000000E+000                  5.4452015552707158E-006                  3.8132274066524641E-001                  1.0343155707704079E+000                  1.0063494941811069E+000                  2.7966076589301034E-002                  2.1474108528488720E-050                  3.8268779590429742E-003                  1.1850873885306130E-008                  2.4999219685345647E+003                  6.9149114775041998E-001                  2.9910738005164094E-004                  2.8798572215879914E-001                  2.7515414853640616E-003                  2.8302246231027245E-003                  1.1172226364905250E-002                  2.5129237964844715E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1546820728702913E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.8190400651002370E+000 
                 4.3302265908511767E-001                  1.0189114739385507E-001                  1.6259313226445331E+003                  7.6791850645613650E+014                 -4.2257354655798579E-001                  7.1327099576650399E+000                  3.4077917445931065E+015                  2.4762488995130298E+001                  7.0081249619303668E+008                  1.5544676765658252E+000                  3.2095508263415434E-001                  6.2405174746206948E-001                  8.3420041373758236E-001                  8.4579542506274574E-001                  6.8229922866032762E+014                  8.5619277795808891E+013                  2.4656688070229468E-001                  2.4656688070229468E-001                  0.0000000000000000E+000                  5.9279935081778240E-006                  3.8129009257130259E-001                  1.1116571889565903E+000                  1.0813321779648946E+000                  3.0325010991695725E-002                  2.6614192625685280E-050                  4.0769793852311522E-003                  1.2502033113266112E-008                  2.5081409935679344E+003                  6.9149114848354509E-001                  2.9910492583899901E-004                  2.8798572385095295E-001                  2.7515413117505036E-003                  2.8302248256650889E-003                  1.1172226364890150E-002                  2.5129237964844715E-003                  9.5710644087272634E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1490124806888513E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.8542506866930810E+000 
                 4.3301944600589676E-001                  1.0150518363406137E-001                  1.6259271480959135E+003                  7.7965775693626438E+014                 -4.1759817404106603E-001                  7.1343347299084261E+000                  3.4203529373730275E+015                  2.4753396164242936E+001                  7.0072110617698526E+008                  1.5544783808229523E+000                  3.2096347617054577E-001                  6.2405174707675315E-001                  8.3408948572432784E-001                  8.4579542501800276E-001                  6.9274757697794438E+014                  8.6910179958319969E+013                  2.4659789689340564E-001                  2.4659789689340564E-001                  0.0000000000000000E+000                  6.4587435574066944E-006                  3.8125659730984640E-001                  1.1947668159205758E+000                  1.1618865187435028E+000                  3.2880297177072922E-002                  3.2977936184197211E-050                  4.3457187192860128E-003                  1.3183711759091058E-008                  2.5164244762120211E+003                  6.9149114927925492E-001                  2.9910227025138294E-004                  2.8798572567930164E-001                  2.7515411225633685E-003                  2.8302250463980425E-003                  1.1172226364873429E-002                  2.5129237964844711E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1433233424833720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.8898084559903023E+000 
                 4.3301623292667579E-001                  1.0112070916817534E-001                  1.6259229596281114E+003                  7.9753583642460775E+014                 -4.1017389117382064E-001                  7.1367699063593149E+000                  3.4393212710393420E+015                  2.4739752678383397E+001                  7.0061437098299229E+008                  1.5544897635812693E+000                  3.2097295468118586E-001                  6.2405174645534001E-001                  8.3396917904958179E-001                  8.4579542494795590E-001                  7.0865434058625538E+014                  8.8881495838352375E+013                  2.4662727865925513E-001                  2.4662727865925513E-001                  0.0000000000000000E+000                  7.1326382440641826E-006                  3.8120214151831816E-001                  1.3309508816947835E+000                  1.2938409201752790E+000                  3.7109961519504658E-002                  4.5449154543408149E-050                  4.7861961500429715E-003                  1.4265015408398739E-008                  2.5289130257888928E+003                  6.9149115056256250E-001                  2.9909800004855586E-004                  2.8798572861509547E-001                  2.7515408159336213E-003                  2.8302254041568864E-003                  1.1172226364845841E-002                  2.5129237964844711E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1348089847073384E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9312343709847286E+000 
                 4.3300980676823386E-001                  1.0035614984038728E-001                  1.6259145406859238E+003                  8.2210767293128388E+014                 -4.0022417358643969E-001                  7.1400205924881908E+000                  3.4647494804613680E+015                  2.4720862062953302E+001                  7.0043595879392672E+008                  1.5545102976081207E+000                  3.2098906996966409E-001                  6.2405174549369047E-001                  8.3392317969790908E-001                  8.4579542484300119E-001                  7.3052483450122512E+014                  9.1582838430058797E+013                  2.4668373843717689E-001                  2.4668373843717689E-001                  0.0000000000000000E+000                  7.9174584211652102E-006                  3.8113076533136148E-001                  1.5372284872417925E+000                  1.4936219895429101E+000                  4.3606497698882300E-002                  6.9697297001511269E-050                  5.4542542509985028E-003                  1.5826498731413660E-008                  2.5456584300804884E+003                  6.9149115254860705E-001                  2.9909141218671789E-004                  2.8798573313717185E-001                  2.7515403374558339E-003                  2.8302259624196496E-003                  1.1172226364801634E-002                  2.5129237964844702E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1231933476357101E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9732184865183231E+000 
