                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8600                                     1099                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2158314451100080E+009                  5.0247992662503698E+001                  3.3708940592900062E+003                  3.7037447212565276E+003                  1.7868543420295381E+002                  2.5233847425700024E+001                  2.1283307408666211E-043                  1.4865489950347750E-024                  8.6385757046666793E-024                  2.1138396263727485E-001                  5.1290879458800824E-021                  7.6434917650838463E-001                  2.2667249872322826E-002                  1.9698032725473555E+000                 -7.6964758988753851E-008                  9.7608417745262666E-001                  4.1994159825456726E-004                  4.2710658818542191E-001                  1.9617726061350402E-001                  4.0232679849343343E-003                  3.4749577648360330E-001                  1.5667534093125064E-002                  5.5812673325429440E-001                  5.1698368965467845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9689407806504446E+000                  1.7620633994849945E+002                  1.9687016863263929E+000                  1.7557315186137998E+002                  1.7039461748059012E+007                  1.3762427714894238E+002                  5.3184099358745301E+006                  1.9008226790293402E+003                  8.8478025362488277E-002                  1.7059437755211761E+003                  1.5767361303852072E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8369391100045096E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5916935507002441E-001                  1.7816209424290391E-001                  3.4432916834953176E+003                  1.0803464541948605E+014                 -1.1486134620569037E+000                  6.9719486345023531E+000                  2.7120910161994460E+015                  2.7152694636843975E+001                  1.0213173569720087E+009                  1.5190286266880930E+000                  2.9872779784663533E-001                  6.2404418667515615E-001                  8.3573451501109464E-001                  8.4579352266723995E-001                  8.8557456911173328E+013                  1.9477188508312715E+013                  2.3959463532822492E-001                  2.3959463532822492E-001                  0.0000000000000000E+000                  1.0986301260958077E-002                  3.6539170806623317E-001                  1.3223197496459323E-003                  1.3186061427860932E-003                  3.7136068598389856E-006                  1.6916509408881928E-060                  4.5626392073907120E-005                  0.0000000000000000E+000                  2.0538389554374982E+005                  6.9150710672086713E-001                  2.3981584083922878E-004                  2.8802614964850309E-001                  2.7341030578103510E-003                  2.8505782864159208E-003                  1.1172216208207063E-002                  2.0972058519444703E-003                  7.9877043288781422E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2636443065171363E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4079683400881029E+000 
                 5.5914991896401389E-001                  1.7401817839780584E-001                  3.4412247840569798E+003                  1.1740408262700727E+014                 -1.1207633113585509E+000                  6.9805766742028474E+000                  2.7624179582825475E+015                  2.7088981836555782E+001                  1.0177558578623623E+009                  1.5193112775863233E+000                  2.9889611022009394E-001                  6.2404363780480909E-001                  8.3632394923651443E-001                  8.4579334018668906E-001                  9.6315935331579938E+013                  2.1088147295427324E+013                  2.4000400186427173E-001                  2.4000400186427173E-001                  0.0000000000000000E+000                  1.0859698468653724E-002                  3.6492066099764570E-001                  1.6089343721651633E-003                  1.6029304035915803E-003                  6.0039685735830753E-006                  6.0300390118026095E-060                  5.3566757674594745E-005                  0.0000000000000000E+000                  2.0708658444979321E+005                  6.9150828078862703E-001                  2.3519875425313420E-004                  2.8802927838856385E-001                  2.7322161851233663E-003                  2.8527807908371250E-003                  1.1172214855238467E-002                  2.0972058519444703E-003                  7.9877043288781443E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2285689404093869E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3909242548923766E+000 
                 5.5913504439308825E-001                  1.7091748982193150E-001                  3.4396298596143361E+003                  1.2613338539082216E+014                 -1.0968347480359657E+000                  6.9880594359040762E+000                  2.8072478080112730E+015                  2.7034995552164730E+001                  1.0150881790001131E+009                  1.5195225477231373E+000                  2.9902464135036200E-001                  6.2404315336796878E-001                  8.3692942510099555E-001                  8.4579316976576024E-001                  1.0354061580441595E+014                  2.2592769586406211E+013                  2.4033836036112380E-001                  2.4033836036112380E-001                  0.0000000000000000E+000                  1.0784251367157790E-002                  3.6458621901221017E-001                  1.9171208166295394E-003                  1.9080394049234219E-003                  9.0814117061174283E-006                  1.8029963156797734E-059                  6.1548487580158473E-005                  0.0000000000000000E+000                  2.0860193861094263E+005                  6.9150931957559758E-001                  2.3105986776819515E-004                  2.8803208420969190E-001                  2.7304493322319453E-003                  2.8548432017887872E-003                  1.1172213575564463E-002                  2.0972058519444698E-003                  7.9877043288781432E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1985559872278788E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3787634767339316E+000 
                 5.5912016982216262E-001                  1.6787564809407787E-001                  3.4380232643245922E+003                  1.3645044411925922E+014                 -1.0706693285885784E+000                  6.9962965863665421E+000                  2.8577712435787260E+015                  2.6979737077235605E+001                  1.0124792328424157E+009                  1.5197282124838318E+000                  2.9914839774242130E-001                  6.2404261193569388E-001                  8.3671938550075720E-001                  8.4579296791888170E-001                  1.1207693416974027E+014                  2.4373509949518953E+013                  2.4070343901151081E-001                  2.4070343901151081E-001                  0.0000000000000000E+000                  1.0662686507226796E-002                  3.6432166879772393E-001                  2.3397983715712778E-003                  2.3255181890563751E-003                  1.4280182514903014E-005                  5.9771062308447246E-059                  7.1728050126285272E-005                  0.0000000000000000E+000                  2.1025733913959697E+005                  6.9151048367456436E-001                  2.2635648959753814E-004                  2.8803527404952134E-001                  2.7283512123697832E-003                  2.8572922951166958E-003                  1.1172212041473128E-002                  2.0972058519444698E-003                  7.9877043288781443E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1670130543838884E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3648285894833156E+000 
                 5.5910232033705298E-001                  1.6430062092404604E-001                  3.4360800506406936E+003                  1.4871705500800628E+014                 -1.0420065440115593E+000                  7.0053087789106572E+000                  2.9140757408735640E+015                  2.6921719145922772E+001                  1.0095761115633616E+009                  1.5199607624861786E+000                  2.9928595327028745E-001                  6.2404201009705562E-001                  8.3591023251130392E-001                  8.4579272688930851E-001                  1.2223407545644083E+014                  2.6482979551565449E+013                  2.4119928074791902E-001                  2.4119928074791902E-001                  0.0000000000000000E+000                  1.0427790203693676E-002                  3.6419356765760202E-001                  2.9354497075311623E-003                  2.9120851729300106E-003                  2.3364534601151777E-005                  2.2015039912929863E-058                  8.4904008907497704E-005                  1.9992972535590833E-012                  2.1194520261583218E+005                  6.9151178218621689E-001                  2.2101477719983816E-004                  2.8803889872119853E-001                  2.7258381355693305E-003                  2.8602257582971591E-003                  1.1172210184161098E-002                  2.0972058519444698E-003                  7.9877043288781432E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1331924685434522E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3443906340315959E+000 
                 5.5908447085194313E-001                  1.6080680485171592E-001                  3.4341212375939235E+003                  1.6520362539061438E+014                 -1.0072016334914971E+000                  7.0164210282454951E+000                  2.9861790485435970E+015                  2.6851679392375342E+001                  1.0069706853437949E+009                  1.5201641972099424E+000                  2.9941149204467610E-001                  6.2404125705051638E-001                  8.3585819695293384E-001                  8.4579240215717555E-001                  1.3586661581964533E+014                  2.9337009570969043E+013                  2.4175155543906007E-001                  2.4175155543906007E-001                  0.0000000000000000E+000                  1.0139081480295940E-002                  3.6421062028803186E-001                  3.9301341969643355E-003                  3.8874932126804571E-003                  4.2640984283878440E-005                  1.0841446802882423E-057                  1.0466014807572011E-004                  2.2920674383248160E-011                  2.1408718933993782E+005                  6.9151341324632287E-001                  2.1417320408367431E-004                  2.8804354371064650E-001                  2.7224422531683607E-003                  2.8641896993783994E-003                  1.1172207649042967E-002                  2.0972058519444694E-003                  7.9877043288781411E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0915783209619168E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3215647521007519E+000 
                 5.5905829160711429E-001                  1.5582067078583917E-001                  3.4312192770620450E+003                  1.8289223584118794E+014                 -9.7325158255725752E-001                  7.0270263855721193E+000                  3.0550956890093625E+015                  2.6775896804284077E+001                  1.0031944175356300E+009                  1.5204683563843346E+000                  2.9959204783184673E-001                  6.2404053612175348E-001                  8.3676288279061051E-001                  8.4579205385210465E-001                  1.5054499278356972E+014                  3.2347243057618234E+013                  2.4264497483587913E-001                  2.4264497483587913E-001                  0.0000000000000000E+000                  9.6170883798544510E-003                  3.6442474198420649E-001                  5.2749668989275798E-003                  5.1994541161472316E-003                  7.5512782780348534E-005                  4.9264066076602611E-057                  1.2850575600141555E-004                  7.4267923936548484E-011                  2.1539860971032100E+005                  6.9151498494243890E-001                  2.0736828531152970E-004                  2.8804816782553672E-001                  2.7187844531004549E-003                  2.8684593756178639E-003                  1.1172204880637400E-002                  2.0972058519444698E-003                  7.9877043288781432E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0489792043255246E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2828830806229812E+000 
                 5.5904282205335176E-001                  1.5295538482503215E-001                  3.4294939779811648E+003                  1.9350648948770794E+014                 -9.5448547818725415E-001                  7.0329405550123703E+000                  3.0945919328994565E+015                  2.6735479029165983E+001                  1.0013920867438892E+009                  1.5206142255415003E+000                  2.9967928317051695E-001                  6.2404013604745845E-001                  8.3685841878612754E-001                  8.4579184635214910E-001                  1.5934837029827122E+014                  3.4158119189436703E+013                  2.4317005433594482E-001                  2.4317005433594482E-001                  0.0000000000000000E+000                  9.3113450002385509E-003                  3.6457416935498710E-001                  6.2510633896979105E-003                  6.1474379835007240E-003                  1.0362540619718621E-004                  1.1397192188995351E-056                  1.4436777895152810E-004                  1.2226205056047314E-010                  2.1613015124841494E+005                  6.9151586102093698E-001                  2.0349505008464532E-004                  2.8805080123370075E-001                  2.7166001129753643E-003                  2.8710091302729984E-003                  1.1172203214672091E-002                  2.0972058519444694E-003                  7.9877043288781422E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0260815793456963E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2594670153114667E+000 
                 5.5903508727647022E-001                  1.5154449137047332E-001                  3.4286283986873623E+003                  2.0084977915804309E+014                 -9.4215713109675414E-001                  7.0368776790455101E+000                  3.1215301907530660E+015                  2.6710518387893782E+001                  1.0004851776373509E+009                  1.5206863780288984E+000                  2.9972403723328223E-001                  6.2403987071941847E-001                  8.3664074127866883E-001                  8.4579170355744415E-001                  1.6543027756265462E+014                  3.5419501595388477E+013                  2.4342204356602520E-001                  2.4342204356602520E-001                  0.0000000000000000E+000                  9.1637899891052633E-003                  3.6467260719296257E-001                  7.0129066900813620E-003                  6.8851195022488010E-003                  1.2778718783256062E-004                  1.9868466428455789E-056                  1.5611872188682415E-004                  1.6425422435257450E-010                  2.1668193469377593E+005                  6.9151644344771346E-001                  2.0089100152515278E-004                  2.8805257223369263E-001                  2.7150951594157946E-003                  2.8727658577606045E-003                  1.1172202062535238E-002                  2.0972058519444694E-003                  7.9877043288781432E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0115392511984602E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2479236485242309E+000 
                 5.5902735249958890E-001                  1.5014743886434620E-001                  3.4277606095539682E+003                  2.1169408931958519E+014                 -9.2482135020023615E-001                  7.0424741802586652E+000                  3.1606381114283920E+015                  2.6677205991989752E+001                  9.9953058355563140E+008                  1.5207599241108463E+000                  2.9977140143170861E-001                  6.2403949480393361E-001                  8.3610619968232713E-001                  8.4579149340275972E-001                  1.7440099233651797E+014                  3.7293096983067234E+013                  2.4366317356599679E-001                  2.4366317356599679E-001                  0.0000000000000000E+000                  8.9927031214847367E-003                  3.6480614626511998E-001                  8.2803641382146690E-003                  8.1084737268882247E-003                  1.7189041132644275E-004                  4.3630069309884363E-056                  1.7473557249103093E-004                  2.4082962372148723E-010                  2.1754407352248090E+005                  6.9151727076852332E-001                  1.9714811098749173E-004                  2.8805511851263399E-001                  2.7128777382219526E-003                  2.8753542736419113E-003                  1.1172200358634336E-002                  2.0972058519444694E-003                  7.9877043288781432E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9915440643213360E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2352262392642768E+000 
                 5.5901307291149993E-001                  1.4760319122310189E-001                  3.4261521629383415E+003                  2.2675735291881625E+014                 -9.0209793785422432E-001                  7.0497581838482084E+000                  3.2119047417119655E+015                  2.6632713144244335E+001                  9.9800973835488856E+008                  1.5208794880702814E+000                  2.9984505291566765E-001                  6.2403901162468567E-001                  8.3563137718275571E-001                  8.4579120280008246E-001                  1.8687649751230300E+014                  3.9880855406513242E+013                  2.4408893393764053E-001                  2.4408893393764053E-001                  0.0000000000000000E+000                  8.6412035025784841E-003                  3.6498420296831013E-001                  1.0335693078766174E-002                  1.0083203326107909E-002                  2.5248975265826514E-004                  1.2101147586584051E-055                  2.0318764373661208E-004                  3.7731476525645762E-010                  2.1853827855723217E+005                  6.9151833974997046E-001                  1.9219755058373021E-004                  2.8805848830480973E-001                  2.7098052508325358E-003                  2.8789409247143910E-003                  1.1172197981732083E-002                  2.0972058519444694E-003                  7.9877043288781432E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9648617698543998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2096043661690468E+000 
                 5.5899879332341107E-001                  1.4510473114061723E-001                  3.4245363654951675E+003                  2.4691661785581938E+014                 -8.7407562437643826E-001                  7.0588543982760514E+000                  3.2778783641789765E+015                  2.6577075752887133E+001                  9.9673501815888083E+008                  1.5209781955184132E+000                  2.9990419995432493E-001                  6.2403841340451094E-001                  8.3611223014325686E-001                  8.4579081478102169E-001                  2.0355062213127938E+014                  4.3365995724540000E+013                  2.4447440274177240E-001                  2.4447440274177240E-001                  0.0000000000000000E+000                  8.2298848282104983E-003                  3.6515237075714502E-001                  1.3720844825945485E-002                  1.3314187038214353E-002                  4.0665778773112929E-004                  4.2890707756087094E-055                  2.4695531455791090E-004                  6.2459412015491228E-010                  2.1997502716992437E+005                  6.9151967095837596E-001                  1.8587581100225163E-004                  2.8806279401444462E-001                  2.7056953646389234E-003                  2.8837388324838859E-003                  1.1172194781697261E-002                  2.0972058519444694E-003                  7.9877043288781432E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9311468079211469E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1801682945484888E+000 
                 5.5897737394127800E-001                  1.4143852586120859E-001                  3.4220967350503342E+003                  2.6701476247055347E+014                 -8.4811612952170634E-001                  7.0670953927608764E+000                  3.3375498856563710E+015                  2.6521001075030942E+001                  9.9458422686603904E+008                  1.5211520699183128E+000                  3.0000962532572184E-001                  6.2403789755824501E-001                  8.3687285501430009E-001                  8.4579043849561397E-001                  2.2022904427632756E+014                  4.6785718194225914E+013                  2.4499366408779971E-001                  2.4499366408779971E-001                  0.0000000000000000E+000                  7.6913461372998060E-003                  3.6529892419483501E-001                  1.7880446896569143E-002                  1.7255003666366470E-002                  6.2544323020267370E-004                  1.3443625905681576E-054                  2.9771377331490421E-004                  9.4724977631113580E-010                  2.2097136365931571E+005                  6.9152083025903432E-001                  1.8014019658128705E-004                  2.8806670414741398E-001                  2.7017012512848579E-003                  2.8884022651792696E-003                  1.1172191643149140E-002                  2.0972058519444694E-003                  7.9877043288781422E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8989671407193880E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1382896722558060E+000 
                 5.5896666425021202E-001                  1.3964396628849585E-001                  3.4208713948762165E+003                  2.8111539419029266E+014                 -8.3115321548378351E-001                  7.0725745822646662E+000                  3.3785305816105645E+015                  2.6485880741803449E+001                  9.9367483371434450E+008                  1.5212215265901676E+000                  3.0005407545050505E-001                  6.2403755993148313E-001                  8.3693357594918427E-001                  8.4579017659245115E-001                  2.3190803497529991E+014                  4.9207359214992758E+013                  2.4521180849166377E-001                  2.4521180849166377E-001                  0.0000000000000000E+000                  7.3642131939855816E-003                  3.6535506145121216E-001                  2.1368231962436354E-002                  2.0537238307173977E-002                  8.3099365526237607E-004                  2.8595541393728352E-054                  3.3874517871576435E-004                  1.2288860462906445E-009                  2.2186124776837477E+005                  6.9152159330625040E-001                  1.7627963595644530E-004                  2.8806933727678008E-001                  2.6989193359934945E-003                  2.8916507602604322E-003                  1.1172189447402019E-002                  2.0972058519444690E-003                  7.9877043288781422E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8787806869594963E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1131641181277416E+000 
                 5.5895595455914604E-001                  1.3787352370038922E-001                  3.4196411200584562E+003                  3.0254905200248225E+014                 -8.0706375996247726E-001                  7.0804693431043679E+000                  3.4392821188460795E+015                  2.6438227920493635E+001                  9.9297802299249291E+008                  1.5212689265015706E+000                  3.0008646504641423E-001                  6.2403708054725437E-001                  8.3640738721565233E-001                  8.4578978040707486E-001                  2.4963035989907084E+014                  5.2918692103411375E+013                  2.4539220756552149E-001                  2.4539220756552149E-001                  0.0000000000000000E+000                  7.0146140886228840E-003                  3.6537843674647102E-001                  2.7687073552500462E-002                  2.6439042037031638E-002                  1.2480315154688238E-003                  8.4292784858506786E-054                  4.1132465731343509E-004                  1.7539884187926249E-009                  2.2345660004485032E+005                  6.9152268338453504E-001                  1.7063228884415729E-004                  2.8807319100994222E-001                  2.6947093857026122E-003                  2.8965675835733850E-003                  1.1172186110045418E-002                  2.0972058519444694E-003                  7.9877043288781422E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8512230424165379E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0859782498267592E+000 
                 5.5893572514268597E-001                  1.3459149088857914E-001                  3.4173005572814482E+003                  3.2569636011955838E+014                 -7.8265748243739075E-001                  7.0882601821127587E+000                  3.4987868099836280E+015                  2.6387259707195735E+001                  9.9119145739248645E+008                  1.5214103465806292E+000                  3.0017486334499627E-001                  6.2403664768498135E-001                  8.3580623206377769E-001                  8.4578937669070919E-001                  2.6884086341414116E+014                  5.6855496705417250E+013                  2.4569249484544908E-001                  2.4569249484544908E-001                  0.0000000000000000E+000                  6.6751418961347427E-003                  3.6539408500595155E-001                  3.5981305615649176E-002                  3.4118268918918643E-002                  1.8630366967305333E-003                  2.4433138135588078E-053                  5.0477646750337918E-004                  2.4446516201933742E-009                  2.0772136792513038E+005                  6.9152368026427058E-001                  1.6521935144305953E-004                  2.8807688823631095E-001                  2.6904199419980415E-003                  2.9015792852574154E-003                  1.1172182683362879E-002                  2.0972058519444698E-003                  7.9877043288781422E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8226682337446665E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0508652163981429E+000 
