                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                      851                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0784480325388918E+009                  1.1498117005387037E+004                  4.2451016683322414E+003                  2.6438732340666274E+002                  3.0102527291301602E+001                  1.2749404206447428E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053329460880012E-001                  1.2014119565169565E-004                  1.4271847961760025E-002                  1.6046658884179175E-003                  2.5129439045296379E-003                  1.9973806201902780E+000                 -1.5904595106503633E-010                  1.1536118091323191E+000                  4.9853135115117268E-004                  8.0313390785136585E-001                  4.6328817631807731E-003                  9.4775271441704719E-003                  1.9094991403085567E-002                  5.0192656885426241E-003                  3.2875199698424196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9973774496255337E+000                  3.0004773924144864E+001                  1.9973764838295742E+000                  2.9980476865827239E+001                  1.1700585482143534E+006                  1.1766779509452774E+004                  7.5547518483631745E+007                  2.6285799702794583E+002                  2.6285799398700681E+002                  2.0317993303231067E-006                  1.7967930714012617E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4033824760812060E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9970136479771510E+000                  2.8793986045511826E+001                  2.6438731143555680E+002                  9.4792964320437470E+005                 -6.3052281579949048E+000                  4.2442742742120396E+000                  1.1735959566675141E+013                  2.6642722040574373E+001                  1.3113642223127153E+009                  1.2541545692368230E+000                  1.5121841823266874E-001                  7.5265091069044332E-001                  5.6139498939640453E-001                  8.4579542613694991E-001                  9.4769040594072023E+005                  2.3923726365445853E+002                  1.4649576564276289E+004                  1.6178045649035039E-001                  0.0000000000000000E+000                  1.4634034809814842E+005                  1.4978141652165907E+003                  7.0951662335540212E-026                  7.0951662335540212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8385360021906392E-027                  0.0000000000000000E+000                 -1.6961555098244242E-003                  6.9149113972732201E-001                  2.9913763973324033E-004                  2.8798570025981712E-001                  2.7515435110844586E-003                  2.8302222596332549E-003                  1.1172226365052745E-002                  2.5129237964844806E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1113504350676971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5447508406070435E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9969867955238998E+000                  2.8763242734881278E+001                  2.6438731145913948E+002                  1.0205543733173491E+006                 -6.2804170891689699E+000                  4.2495641460791287E+000                  1.1866960108792279E+013                  2.6656703587875800E+001                  1.2638116931860037E+009                  1.2590868306229561E+000                  1.5464669678227289E-001                  7.4911744384651380E-001                  5.6701816194759580E-001                  8.4579542613694991E-001                  1.0203031914331700E+006                  2.5118188417907626E+002                  1.5515818259260515E+004                  1.6490011288537829E-001                  0.0000000000000000E+000                  1.4471233430598918E+005                  1.5453827946013939E+003                  7.5126047369316642E-026                  7.5126047369316631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0055390268001213E-027                  0.0000000000000000E+000                 -2.3353367195482959E-003                  6.9149113972732201E-001                  2.9913763973324033E-004                  2.8798570025981712E-001                  2.7515435110844586E-003                  2.8302222596332549E-003                  1.1172226365052745E-002                  2.5129237964844806E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1064606214027805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5448952731673542E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9969580669845153E+000                  2.8732110995137045E+001                  2.6438731149387769E+002                  1.0995406783965998E+006                 -6.2554321687357657E+000                  4.2550134403299342E+000                  1.1999572591778941E+013                  2.6668951593171553E+001                  1.2170250524464986E+009                  1.2642098957106580E+000                  1.5823071063564098E-001                  7.4563161055137894E-001                  5.7301676242690947E-001                  8.4579542613694991E-001                  1.0992765680039532E+006                  2.6411039264666010E+002                  1.6397565677748087E+004                  1.6815601667672686E-001                  0.0000000000000000E+000                  1.4313107751918474E+005                  1.5930433745015976E+003                  7.9577989944687313E-026                  7.9577989944687313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1836461897714414E-027                  0.0000000000000000E+000                 -2.9227815966224842E-003                  6.9149113972732201E-001                  2.9913763973324033E-004                  2.8798570025981712E-001                  2.7515435110844586E-003                  2.8302222596332549E-003                  1.1172226365052745E-002                  2.5129237964844806E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1015343979767627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5450525831054463E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9969266063240416E+000                  2.8699853479665258E+001                  2.6438731154148871E+002                  1.1865935686242692E+006                 -6.2299768622080185E+000                  4.2606981922260445E+000                  1.2135675300209445E+013                  2.6680498537145549E+001                  1.1704594252806306E+009                  1.2696104525975431E+000                  1.6203627763799741E-001                  7.4214232196122887E-001                  5.7951437134793427E-001                  8.4579542613694991E-001                  1.1863152613880772E+006                  2.7830723619199500E+002                  1.7311012786265888E+004                  1.7161773916110817E-001                  0.0000000000000000E+000                  1.4155818675095646E+005                  1.6412822287315485E+003                  8.4385266666232485E-026                  8.4385266666232485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3759690699631642E-027                  0.0000000000000000E+000                 -3.4732748015170955E-003                  6.9149113972732201E-001                  2.9913763973324033E-004                  2.8798570025981712E-001                  2.7515435110844586E-003                  2.8302222596332549E-003                  1.1172226365052745E-002                  2.5129237964844806E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0965161396899083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5452266877966441E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9968920272399857E+000                  2.8666340231173358E+001                  2.6438731160367524E+002                  1.2825128288744714E+006                 -6.2041009216494389E+000                  4.2666228718965353E+000                  1.2275626955527500E+013                  2.6693298599616636E+001                  1.1240863055381074E+009                  1.2753447391318309E+000                  1.6609694705003133E-001                  7.3864590576090738E-001                  5.8598498084803974E-001                  8.4579542613694991E-001                  1.2822189128821914E+006                  2.9391599227989383E+002                  1.8256288388414661E+004                  1.7532718092395858E-001                  0.0000000000000000E+000                  1.3999420586353561E+005                  1.6900184568365466E+003                  8.9569836457236739E-026                  8.9569836457236739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5833861696188025E-027                  0.0000000000000000E+000                 -3.9879336183437867E-003                  6.9149113972732201E-001                  2.9913763973324033E-004                  2.8798570025981712E-001                  2.7515435110844586E-003                  2.8302222596332549E-003                  1.1172226365052745E-002                  2.5129237964844806E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0914998229530001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5454205572183287E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9968541784367542E+000                  2.8631697524166388E+001                  2.6438731168182790E+002                  1.3883009965130270E+006                 -6.1778254190540078E+000                  4.2728002094815549E+000                  1.2419605924234307E+013                  2.6708175679622396E+001                  1.0782358850712438E+009                  1.2813659096005294E+000                  1.7038246223987294E-001                  7.3514729467090789E-001                  5.9205045345724738E-001                  8.4579542613694991E-001                  1.3879898731909117E+006                  3.1112332211529406E+002                  1.9226051258676835E+004                  1.7927145496072086E-001                  0.0000000000000000E+000                  1.3844918005674644E+005                  1.7392626312165653E+003                  9.5160646405674924E-026                  9.5160646405674936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8070555638129603E-027                  0.0000000000000000E+000                 -4.4786882649386532E-003                  6.9149113972732201E-001                  2.9913763973324033E-004                  2.8798570025981712E-001                  2.7515435110844586E-003                  2.8302222596332549E-003                  1.1172226365052745E-002                  2.5129237964844806E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0865429963727193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5456351909712634E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9968125313441181E+000                  2.8595727565529160E+001                  2.6438731177840612E+002                  1.5043078404316679E+006                 -6.1513248920209129E+000                  4.2791977869302817E+000                  1.2566268197403512E+013                  2.6721972297800253E+001                  1.0340355259898015E+009                  1.2875084387969142E+000                  1.7479253584013504E-001                  7.3169907876080420E-001                  5.9813983019028194E-001                  8.4579542613694991E-001                  1.5039778336404911E+006                  3.3000679117665834E+002                  2.0222526103514912E+004                  1.8341472885304291E-001                  0.0000000000000000E+000                  1.3690583823431548E+005                  1.7888503140867406E+003                  1.0115300798457324E-025                  1.0115300798457324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0467896804446174E-027                  0.0000000000000000E+000                 -4.9584252060938892E-003                  6.9149113972732201E-001                  2.9913763973324033E-004                  2.8798570025981712E-001                  2.7515435110844586E-003                  2.8302222596332549E-003                  1.1172226365052745E-002                  2.5129237964844806E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0816152070984602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5458686569769041E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9967674390202064E+000                  2.8558994132355295E+001                  2.6438731189417456E+002                  1.6312506173435606E+006                 -6.1246707046521980E+000                  4.2858053577572237E+000                  1.2715146693322857E+013                  2.6731059387892550E+001                  9.9214539715659869E+008                  1.2936735826921035E+000                  1.7926802736912134E-001                  7.2833812580851587E-001                  6.0453173246960890E-001                  8.4579542613694991E-001                  1.6308999032967715E+006                  3.5071404678911966E+002                  2.1227611244525142E+004                  1.8762174800508227E-001                  0.0000000000000000E+000                  1.3537216752488856E+005                  1.8388061935876533E+003                  1.0756095480227206E-025                  1.0756095480227206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3031499567162800E-027                  0.0000000000000000E+000                 -5.4128882804405903E-003                  6.9149113972732201E-001                  2.9913763973324033E-004                  2.8798570025981712E-001                  2.7515435110844586E-003                  2.8302222596332549E-003                  1.1172226365052745E-002                  2.5129237964844806E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0767060147891337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5461108856930487E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9967180996649470E+000                  2.8521094662976775E+001                  2.6438731203245675E+002                  1.7715885808606280E+006                 -6.0976216104050032E+000                  4.2926899710997599E+000                  1.2867940121774059E+013                  2.6737627204724358E+001                  9.5247391615006447E+008                  1.2997955886291952E+000                  1.8377164726656986E-001                  7.2503844379734161E-001                  6.1077377168089386E-001                  8.4579542613694991E-001                  1.7712149079507873E+006                  3.7367290984067864E+002                  2.2250347833886648E+004                  1.9186758529331849E-001                  0.0000000000000000E+000                  1.3381912968324882E+005                  1.8898283557638317E+003                  1.1447915286437301E-025                  1.1447915286437299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5799236592937690E-027                  0.0000000000000000E+000                 -5.8384264820918871E-003                  6.9149113972732201E-001                  2.9913763973324033E-004                  2.8798570025981712E-001                  2.7515435110844586E-003                  2.8302222596332549E-003                  1.1172226365052745E-002                  2.5129237964844806E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0718394523339009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5463598916439812E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9966635932645784E+000                  2.8481647493555553E+001                  2.6438731219723007E+002                  1.9265266294583878E+006                 -6.0702431086888256E+000                  4.2998357264185598E+000                  1.3024467479800086E+013                  2.6745600885447647E+001                  9.1583369485089397E+008                  1.3056042688675416E+000                  1.8813001240069707E-001                  7.2180671067555147E-001                  6.1649499162450061E-001                  8.4579542613694991E-001                  1.9261275359761242E+006                  3.9909348226355092E+002                  2.3301449327166873E+004                  1.9606658752049291E-001                  0.0000000000000000E+000                  1.3221562577643499E+005                  1.9423053685727800E+003                  1.2193505315715508E-025                  1.2193505315715508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8782090092864466E-027                  0.0000000000000000E+000                 -6.2426871283164410E-003                  6.9149113972732201E-001                  2.9913763973324033E-004                  2.8798570025981712E-001                  2.7515435110844586E-003                  2.8302222596332549E-003                  1.1172226365052745E-002                  2.5129237964844806E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0670743694615537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5466115933453450E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9966040801508353E+000                  2.8441094550079086E+001                  2.6438731238959588E+002                  2.0965570166292062E+006                 -6.0427094088049031E+000                  4.3071883876688943E+000                  1.3183574513338934E+013                  2.6756421301136253E+001                  8.8335094212746108E+008                  1.3107881128285479E+000                  1.9214487737232142E-001                  7.1866795656433324E-001                  6.2204854506220075E-001                  8.4579542613694991E-001                  2.0961299601844612E+006                  4.2705644474496302E+002                  2.4373456845813143E+004                  1.9999333050312734E-001                  0.0000000000000000E+000                  1.3055218156977583E+005                  1.9965343088407274E+003                  1.2992323508613533E-025                  1.2992323508613533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1977891470511875E-027                  0.0000000000000000E+000                 -6.6200588899334896E-003                  6.9149113972732201E-001                  2.9913763973324033E-004                  2.8798570025981712E-001                  2.7515435110844586E-003                  2.8302222596332549E-003                  1.1172226365052745E-002                  2.5129237964844806E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0623703736160820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5468513509244165E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9965391746419878E+000                  2.8399463964892334E+001                  2.6438731261207391E+002                  2.2829967004692531E+006                 -6.0150475527760046E+000                  4.3147256568033709E+000                  1.3345151106768771E+013                  2.6766870938352277E+001                  8.5506022569536936E+008                  1.3153376936616410E+000                  1.9578992588588506E-001                  7.1561818847960956E-001                  6.2804247768234844E-001                  8.4579542613694991E-001                  2.2825389441411635E+006                  4.5775632808950604E+002                  2.5469084763826075E+004                  2.0353905129353234E-001                  0.0000000000000000E+000                  1.2881096059431499E+005                  2.0524811423516048E+003                  1.3847588163612816E-025                  1.3847588163612816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5399516049534383E-027                  0.0000000000000000E+000                 -6.9749369685932995E-003                  6.9149113972732201E-001                  2.9913763973324033E-004                  2.8798570025981712E-001                  2.7515435110844586E-003                  2.8302222596332549E-003                  1.1172226365052745E-002                  2.5129237964844806E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0576326728124329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5470695235183090E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9964684467446361E+000                  2.8356771684759931E+001                  2.6438731286750561E+002                  2.4872662164486921E+006                 -5.9872916092768804E+000                  4.3224240176698281E+000                  1.3509872182981559E+013                  2.6773968026372000E+001                  8.3073546523237407E+008                  1.3192441743471690E+000                  1.9902778961454989E-001                  7.1263538743448995E-001                  6.3449344391607387E-001                  8.4579542613694991E-001                  2.4867748247672408E+006                  4.9139168145155639E+002                  2.6586361846816555E+004                  2.0667380290006135E-001                  0.0000000000000000E+000                  1.2699274332509741E+005                  2.1097490746772587E+003                  1.4762382210734880E-025                  1.4762382210734880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9059297590179035E-027                  0.0000000000000000E+000                 -7.2906245375459556E-003                  6.9149113972732201E-001                  2.9913763973324033E-004                  2.8798570025981712E-001                  2.7515435110844586E-003                  2.8302222596332549E-003                  1.1172226365052745E-002                  2.5129237964844806E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0528809806155211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5472633259182690E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9963914565021468E+000                  2.8313043452865209E+001                  2.6438731315813806E+002                  2.7108712143883272E+006                 -5.9594792493396680E+000                  4.3302572687429706E+000                  1.3678714076717203E+013                  2.6779709307814866E+001                  8.1041166247656322E+008                  1.3224302490780984E+000                  2.0178642495408744E-001                  7.0971362489618806E-001                  6.4032155417234882E-001                  8.4579542613694991E-001                  2.7103430601071185E+006                  5.2815428120885792E+002                  2.7720784558461957E+004                  2.0934525139763771E-001                  0.0000000000000000E+000                  1.2509963928214351E+005                  2.1678542959177203E+003                  1.5739686274822274E-025                  1.5739686274822274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2969160564288859E-027                  0.0000000000000000E+000                 -7.5808916525618624E-003                  6.9149113972732201E-001                  2.9913763973324033E-004                  2.8798570025981712E-001                  2.7515435110844586E-003                  2.8302222596332549E-003                  1.1172226365052745E-002                  2.5129237964844806E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0482705284500424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5474308639087722E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9963077350054745E+000                  2.8268302225171851E+001                  2.6438731348676339E+002                  2.9564993026400143E+006                 -5.9315011804170927E+000                  4.3382330279080463E+000                  1.3851954241126795E+013                  2.6785881907364313E+001                  7.9386774325925684E+008                  1.3249887720326801E+000                  2.0410194432423640E-001                  7.0686769689659845E-001                  6.4520302710340338E-001                  8.4579542613694991E-001                  2.9559308898504749E+006                  5.6841278953942606E+002                  2.8874768230716054E+004                  2.1153026769117045E-001                  0.0000000000000000E+000                  1.2313205236591995E+005                  2.2276501436720632E+003                  1.6788135087913606E-025                  1.6788135087913606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7163649614036485E-027                  0.0000000000000000E+000                 -7.8904998349488276E-003                  6.9149113972732201E-001                  2.9913763973324033E-004                  2.8798570025981712E-001                  2.7515435110844586E-003                  2.8302222596332549E-003                  1.1172226365052745E-002                  2.5129237964844806E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0438220501654401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5475684946065389E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9962160219966378E+000                  2.8222200258890979E+001                  2.6438731386145946E+002                  3.2260275679734908E+006                 -5.9033635773670872E+000                  4.3463215270664888E+000                  1.4027998690109447E+013                  2.6790955578285782E+001                  7.8056531630488086E+008                  1.3271140392317411E+000                  2.0605136642562263E-001                  7.0413266724930546E-001                  6.5009247077182575E-001                  8.4579542613694991E-001                  3.2254151924301255E+006                  6.1237554336535004E+002                  3.0074946894257264E+004                  2.1330066643263709E-001                  0.0000000000000000E+000                  1.2108476084837261E+005                  2.2907274888129914E+003                  1.7913046734188182E-025                  1.7913046734188184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1664040595431627E-027                  0.0000000000000000E+000                 -8.2172864609918773E-003                  6.9149113972732201E-001                  2.9913763973324033E-004                  2.8798570025981712E-001                  2.7515435110844586E-003                  2.8302222596332549E-003                  1.1172226365052745E-002                  2.5129237964844806E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0393865530701094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5476750602918646E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
