                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11800                                     1139                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2162364350402935E+009                  1.8911500478715186E+000                  3.2682688830492243E+003                  4.6712248407002708E+003                  2.1347089168239046E+002                  3.0344799554381787E+001                  2.1875850813652123E-043                  1.4635204493638231E-024                  7.1154857491885738E-024                  2.1102583846163969E-001                  4.9693541190069128E-021                  7.6470729766122514E-001                  2.2667252889619492E-002                  1.8603163119737549E+000                 -2.3994341337574658E-007                  8.8505700773831841E-001                  3.8084447193261584E-004                  3.8572497231679720E-001                  2.1117827461600389E-001                  3.6326109532310619E-003                  3.5572200047917962E-001                  1.5942174616170483E-002                  5.8033085976785048E-001                  5.4531896249027478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8587368515044949E+000                  2.0992316673112728E+002                  1.8583000464862989E+000                  2.0900699311422838E+002                  2.2895396589123830E+007                  8.1467369079444367E+001                  3.9825021817936553E+006                  1.1306524949408744E+004                  6.5014348531295826E-002                  1.0638586527503858E+004                  1.6614102464888187E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8382171833007056E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7801256995916483E-001                  5.8016821082768691E-002                  4.1855678497021945E+003                  7.5674035181953584E+016                  1.4262920944683224E+000                  7.6327158806881927E+000                  4.7587548875911060E+015                  8.5957263377716782E+000                  3.1256596988124025E+008                  1.5504345737301168E+000                  3.1933064634624198E-001                  1.4183684738368605E+000                  4.9990195705910973E-001                  5.0000000000000000E-001                  6.7111640310278560E+016                  8.5623948716750240E+015                  2.6867122473990790E-001                  2.6867122473990790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1770665114062676E-001                  8.5976576076087528E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5649805547452969E-021                  0.0000000000000000E+000                  3.8805571284932389E-004                 -1.2419572880994533E+006                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.4144082420214397E-001                  2.2558117323232110E-001                  2.0071601235347989E-039                  7.8518434538015248E-003                  2.3710012142770895E-002                  8.2402551094714813E-004                  5.9212145801539680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1417912522121094E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7794521806116039E-001                  5.7662593380267621E-002                  4.2288790478099299E+003                  8.1031851522538256E+016                  1.4474094937076141E+000                  7.6407970845252962E+000                  4.8561493348199600E+015                  8.5861995088351275E+000                  3.1389414307553267E+008                  1.5499353682289798E+000                  3.1904002349922894E-001                  1.4179454145422807E+000                  4.9992896191387615E-001                  5.0000000000000000E-001                  7.1807835096971608E+016                  9.2240164255666460E+015                  2.6931484715881970E-001                  2.6931484715881970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1593154528755978E-001                  1.5392676897442062E-011                  5.3809777253596090E-034                  0.0000000000000000E+000                  1.9325352943762663E-020                  2.2662390536892870E-035                  4.4975207148243546E-004                 -1.2445829564278349E+006                  0.0000000000000000E+000                  2.4996112786446302E-045                  7.4129377956518394E-001                  2.2572453316802646E-001                  2.7860491362655184E-040                  7.8555281183328683E-003                  2.3710012006296764E-002                  8.2402568404743917E-004                  5.9212145811253882E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1212151573821689E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7778372391661359E-001                  5.6836799447053984E-002                  4.3329487539350948E+003                  8.7682423488150208E+016                  1.4719424840848068E+000                  7.6500171565833694E+000                  4.9686848149104050E+015                  8.5738000151629876E+000                  3.1523466515554339E+008                  1.5494231602058137E+000                  3.1874461738158366E-001                  1.4175505497108145E+000                  4.9995422951216634E-001                  5.0000000000000000E-001                  7.7640882718354000E+016                  1.0041540769796212E+016                  2.7085595162382869E-001                  2.7085595162382869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1400320185656960E-001                  2.9817691300756394E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5739726389332361E-020                  0.0000000000000000E+000                  5.3207613684692066E-004                 -1.2453718570905612E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4115186016901125E-001                  2.2586274108016041E-001                  2.3114767008699797E-038                  7.8592395726632125E-003                  2.3710011898676629E-002                  8.2402582128931427E-004                  5.9212145819935902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0967447132415566E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7767700635684427E-001                  5.6308653028240181E-002                  4.4017630436976524E+003                  9.6231115285976160E+016                  1.5005630557169094E+000                  7.6611277493733709E+000                  5.1099957023431490E+015                  8.5604559996002632E+000                  3.1726223592417836E+008                  1.5486693086257770E+000                  3.1829586023423534E-001                  1.4172106054902678E+000                  4.9997668519923716E-001                  5.0000000000000000E-001                  8.5107582811474272E+016                  1.1123532474501894E+016                  2.7184825352572684E-001                  2.7184825352572684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1170482697962545E-001                  6.5607789837554663E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9535809814269071E-019                  0.0000000000000000E+000                  6.5119617741308373E-004                 -1.2480224394149831E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4099176338786954E-001                  2.2601858202748909E-001                  9.6385254661879988E-038                  7.8634953740200995E-003                  2.3710011781879779E-002                  8.2402597044522097E-004                  5.9212145829629266E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0694614686926629E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7745153838856056E-001                  5.5233756633420818E-002                  4.5474601559279517E+003                  1.0559288872365131E+017                  1.5294302167573555E+000                  7.6720378266728879E+000                  5.2508448000127760E+015                  8.5451975018258821E+000                  3.1894806640376830E+008                  1.5480314806384081E+000                  3.1792034899097177E-001                  1.4169655896513800E+000                  4.9999064657390552E-001                  5.0000000000000011E-001                  9.3293513916989168E+016                  1.2299374806662142E+016                  2.7385940427358252E-001                  2.7385940427358252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0955822998524659E-001                  1.4161628729968840E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5969674627070946E-019                  0.0000000000000000E+000                  7.9350662094931695E-004                 -1.2468202630104085E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4099175622357694E-001                  2.2601858900133401E-001                  1.0609504411963340E-037                  7.8634955644662826E-003                  2.3710011781874551E-002                  8.2402597045189575E-004                  5.9212145829629699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0409386929621487E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7734008659323788E-001                  5.4722127737594606E-002                  4.6194107889228308E+003                  1.1302059060267085E+017                  1.5503829203604635E+000                  7.6801746943224858E+000                  5.3596983534020940E+015                  8.5343633054872345E+000                  3.2046051000767082E+008                  1.5474697369073034E+000                  3.1758230610918614E-001                  1.4169119178843870E+000                  4.9999647854105778E-001                  5.0000000000000000E-001                  9.9764040827168912E+016                  1.3256549775501942E+016                  2.7479518189307978E-001                  2.7479518189307978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0796943826358491E-001                  2.5014199008867526E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6104387248303124E-018                  0.0000000000000000E+000                  9.1906716315205521E-004                 -1.2467974005640382E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4084658964257444E-001                  2.2615984074050752E-001                  3.9902257287635165E-023                  7.8674103776798510E-003                  2.3710011679524964E-002                  8.2402610132993885E-004                  5.9212145838340397E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0210148573272040E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7719394172797855E-001                  5.4069078176847717E-002                  4.7137567141876152E+003                  1.2277711715278498E+017                  1.5758542542835665E+000                  7.6901210530362087E+000                  5.4963673556874140E+015                  8.5216660921000411E+000                  3.2239350620348078E+008                  1.5467623507467871E+000                  3.1715467990339502E-001                  1.4168582106089298E+000                  4.9999953543373460E-001                  5.0000000000000000E-001                  1.0824877893220451E+017                  1.4528338220580470E+016                  2.7596361161323446E-001                  2.7596361161323446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0606545954858760E-001                  4.9868573707405580E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7304381691151810E-018                  0.0000000000000000E+000                  1.0992019916714166E-003                 -1.2459989259933082E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4084658279073023E-001                  2.2615984740757139E-001                  3.9904136821762711E-023                  7.8674105624586040E-003                  2.3710011679520124E-002                  8.2402610133611599E-004                  5.9212145838340776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9970025385394923E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7701750847567790E-001                  5.3305855344097403E-002                  4.8275828012303309E+003                  1.3539767218947645E+017                  1.6058827253242811E+000                  7.7019394048885337E+000                  5.6638518245208030E+015                  8.5064796135889420E+000                  3.2481996788965005E+008                  1.5458822275699218E+000                  3.1662085359445180E-001                  1.4168970618742918E+000                  5.0000000024907876E-001                  5.0000000000000000E-001                  1.1919862953020808E+017                  1.6199042659268360E+016                  2.7729052491634304E-001                  2.7729052491634304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0385279641617871E-001                  1.1244839384042286E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6671780738577520E-017                  0.0000000000000000E+000                  1.3587141193871805E-003                 -1.2439598000408388E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4070652702680728E-001                  2.2629607432359322E-001                  1.0463742356736212E-035                  7.8712393835036823E-003                  2.3710011584059259E-002                  8.2402622356992467E-004                  5.9212145846669530E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9690343896710916E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7679961637142163E-001                  5.2398238008080807E-002                  4.9679260538933104E+003                  1.4691155356286646E+017                  1.6310165979687286E+000                  7.7117311006731901E+000                  5.8059895596478150E+015                  8.4936372723806297E+000                  3.2674562481907851E+008                  1.5451877641809766E+000                  3.1620259681000912E-001                  1.4168970627569373E+000                  5.0000000024907898E-001                  5.0000000000000000E-001                  1.2918370095610917E+017                  1.7727852606757290E+016                  2.7880853425674990E-001                  2.7880853425674990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0207961933094093E-001                  2.1943908045522013E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6702297967105427E-017                  0.0000000000000000E+000                  1.6188923391120792E-003                 -1.2401823405669830E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4070652439787532E-001                  2.2629607688065520E-001                  2.6856338682001878E-035                  7.8712394553730330E-003                  2.3710011584057458E-002                  8.2402622357221895E-004                  5.9212145846669671E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9452830869062900E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7668151635272002E-001                  5.1921548863317436E-002                  5.0437627157685465E+003                  1.5656348654862685E+017                  1.6504456036888993E+000                  7.7194777489910011E+000                  5.9222565913297310E+015                  8.4843039626736090E+000                  3.2848979056942338E+008                  1.5445713201788389E+000                  3.1582878373911494E-001                  1.4169350901731810E+000                  5.0000000024907865E-001                  5.0000000000000000E-001                  1.3752454828906618E+017                  1.9038938259560684E+016                  2.7957457402092517E-001                  2.7957457402092517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0069516577932286E-001                  3.7087769015268748E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0422413168024638E-016                  0.0000000000000000E+000                  1.8593859851689114E-003                 -1.2380254079615835E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4059328104706268E-001                  2.2640608723520295E-001                  3.7142487548509770E-035                  7.8744724333020214E-003                  2.3710011521223477E-002                  8.2402630467955139E-004                  5.9212145852938734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9275484629124318E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7652801347395355E-001                  5.1316592718179732E-002                  5.1421615110676512E+003                  1.7430853433374198E+017                  1.6829292126389399E+000                  7.7327288249287633E+000                  6.1291801311387220E+015                  8.4705960446254718E+000                  3.3186819880651337E+008                  1.5434098049036145E+000                  3.1512155936796221E-001                  1.4169714804461149E+000                  5.0000000024907887E-001                  5.0000000000000011E-001                  1.5279820650740298E+017                  2.1510327826338996E+016                  2.8053150089539597E-001                  2.8053150089539597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9838631744438603E-001                  9.0201310430729582E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0232725796553697E-016                  0.0000000000000000E+000                  2.3568205915927062E-003                 -1.2354359565152850E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4048492344362160E-001                  2.2651131325338317E-001                  2.5922248575856241E-035                  7.8776040014185561E-003                  2.3710011462883145E-002                  8.2402638010471143E-004                  5.9212145858894365E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8989560315343610E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7620491685032638E-001                  5.0092060061448597E-002                  5.3488405131085547E+003                  1.9739126857900208E+017                  1.7208652417008967E+000                  7.7478657648651801E+000                  6.3721644736598990E+015                  8.4530738874660081E+000                  3.3541616464251888E+008                  1.5421940806592649E+000                  3.1438980316681719E-001                  1.4170022780141964E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  1.7266293850779494E+017                  2.4728330071207140E+016                  2.8244112356267742E-001                  2.8244112356267742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9592156345038489E-001                  2.4679489303574953E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8356963732148209E-015                  0.0000000000000000E+000                  3.0925248640936201E-003                 -1.2274744063950903E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4039323567583115E-001                  2.2660025201313208E-001                  9.0415329114734253E-019                  7.8803529967811856E-003                  2.3710011421344043E-002                  8.2402643427512622E-004                  5.9212145863660616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8643960133914916E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7596482800953885E-001                  4.9222686433014841E-002                  5.5014312322387550E+003                  2.2120303135651101E+017                  1.7552421123274435E+000                  7.7619521775919784E+000                  6.6104082636467430E+015                  8.4392147342369412E+000                  3.3923335137294775E+008                  1.5409275446466273E+000                  3.1362439404545939E-001                  1.4170377214740859E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  1.9304900972735386E+017                  2.8154021629157156E+016                  2.8374585749258652E-001                  2.8374585749258652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9373820328528651E-001                  6.2207893419401488E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3062028906171067E-015                  0.0000000000000000E+000                  3.9878443014687657E-003                 -1.2212276375937897E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4028772687578748E-001                  2.2670255430427602E-001                  3.2082435542381103E-020                  7.8835594914763198E-003                  2.3710011375273440E-002                  8.2402649449574128E-004                  5.9212145869098974E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8343899842812235E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7566301278492338E-001                  4.8172798708526338E-002                  5.6922765315536808E+003                  2.4582071532018048E+017                  1.7871955635789378E+000                  7.7749293622342188E+000                  6.8371018813191860E+015                  8.4257753273072193E+000                  3.4268246461384481E+008                  1.5397956316611563E+000                  3.1294517667616922E-001                  1.4170784964402052E+000                  5.0000000024907865E-001                  5.0000000000000000E-001                  2.1409224179218694E+017                  3.1728473527993548E+016                  2.8527332139425360E-001                  2.8527332139425360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9183668867366724E-001                  1.4467159159242261E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5548598640106527E-014                  0.0000000000000000E+000                  5.0477971684937265E-003                 -1.2128405059706806E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4016636046692874E-001                  2.2682017769276991E-001                  4.2388200973185934E-021                  7.8873024959751799E-003                  2.3710011324405079E-002                  8.2402656116818110E-004                  5.9212145875296750E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8061059320915600E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7545060446886676E-001                  4.7460789975399043E-002                  5.8256651913422620E+003                  2.7323521503896464E+017                  1.8188068335297445E+000                  7.7881682607065894E+000                  7.0806069565988510E+015                  8.4151497978421137E+000                  3.4677329582663649E+008                  1.5384998202527926E+000                  3.1216444830452889E-001                  1.4170784973286816E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  2.3739218036461475E+017                  3.5843034674349888E+016                  2.8624500759841032E-001                  2.8624500759841032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8995162031393586E-001                  3.3849650138522998E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9440187370165249E-014                  0.0000000000000000E+000                  6.4285986936014642E-003                 -1.2063182278147507E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4016635782246110E-001                  2.2682018025567899E-001                  4.1850290885652828E-021                  7.8873025775333498E-003                  2.3710011324403955E-002                  8.2402656116963328E-004                  5.9212145875296837E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7795453112922175E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7512328136574253E-001                  4.6401768115511818E-002                  6.0301129014503740E+003                  3.0554706224993203E+017                  1.8524021055259536E+000                  7.8020458992459156E+000                  7.3437552689102400E+015                  8.4026818853799075E+000                  3.5091976662530386E+008                  1.5371996044957292E+000                  3.1138755628088421E-001                  1.4171113532868769E+000                  5.0000000024907876E-001                  4.9999999999999989E-001                  2.6481697630132432E+017                  4.0730085948607704E+016                  2.8759583337648120E-001                  2.8759583337648120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8805933779716555E-001                  8.1898017985028154E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2713058590347470E-013                  0.0000000000000000E+000                  8.2912335278809857E-003                 -1.1965458536896664E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4006858263735353E-001                  2.2691481736062408E-001                  7.3652492157280389E-034                  7.8904406464973854E-003                  2.3710011290273166E-002                  8.2402660645151363E-004                  5.9212145880028696E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7506599487112311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
