                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2900                                      869                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0857838583649051E+009                  2.5393890681264743E+003                  3.9266659823406326E+003                  6.6795488664829270E+002                  5.5922230092320028E+001                  1.4576195834230527E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053271839210832E-001                  1.2065232632884060E-004                  1.4271784064826935E-002                  1.6047035597988913E-003                  2.5130352160963433E-003                  1.9948029725308594E+000                 -7.4887885560184655E-010                  1.1212578618779832E+000                  4.8472627004199212E-004                  8.3301673081899252E-001                  4.5157975292957281E-003                  1.0011210084329609E-002                  1.8594613738575093E-002                  5.0127934383636568E-003                  3.7307525827466315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9947804748462741E+000                  5.5599610979034850E+001                  1.9947737516432749E+000                  5.5519865710430011E+001                  2.9645603192710858E+006                  2.5006213734949552E+003                  2.9864336834790010E+007                  6.6299371321068747E+002                  6.6299346550652842E+002                  1.9226096443467983E-004                  4.5320697810740526E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4265329852485892E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.5513462247835417E+000                  3.0844614262819800E+001                  6.6795912734631156E+002                  4.1462969066248786E+008                 -4.6333136502738359E+000                  5.1295505879767749E+000                  4.2857175099726586E+013                  2.8351593779608400E+001                  3.4630883305314320E+008                  1.6522124873264836E+000                  3.9067718133563722E-001                  6.2624448823327528E-001                  8.2806694032554595E-001                  8.4579542613694925E-001                  4.1379805312944764E+008                  8.3163753304023994E+005                  1.0662652387537321E+003                  3.9114360054499137E-001                  0.0000000000000000E+000                  7.2228739342275163E+004                  2.5263194991594150E+002                  3.3591813617049551E-024                  3.3591813617049544E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3438948601680419E-025                  0.0000000000000000E+000                 -2.9448796425006578E-002                  6.9149113972731946E-001                  2.9913763973710210E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9326761975403688E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6279685025229202E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5399508146650194E+000                  3.0600946198873309E+001                  6.6795930110287088E+002                  4.3275069113734835E+008                 -4.6220827664008821E+000                  5.1368207346124919E+000                  4.3323111726852555E+013                  2.8350483297552163E+001                  3.4612364679628569E+008                  1.6525989961290626E+000                  3.9087676407854122E-001                  6.2620580905430012E-001                  8.2839074277736746E-001                  8.4579542613694925E-001                  4.3186145998681921E+008                  8.8923115052917076E+005                  1.0254105929664270E+003                  3.9133964180014708E-001                  0.0000000000000000E+000                  7.2002162290287830E+004                  2.4705844126145797E+002                  3.4475832752173256E-024                  3.4475832752173256E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3792614769148568E-025                  0.0000000000000000E+000                 -2.9948743736082618E-002                  6.9149113972731946E-001                  2.9913763973710210E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9314689885759329E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6281967852057679E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5283063391874567E+000                  3.0354390435312897E+001                  6.6795948167147424E+002                  4.5173075629789144E+008                 -4.6108130719309042E+000                  5.1441194600430942E+000                  4.3798437984500875E+013                  2.8348777958290096E+001                  3.4596432335489386E+008                  1.6529529327712802E+000                  3.9106088944495121E-001                  6.2616791387418314E-001                  8.2860903537955066E-001                  8.4579542613694925E-001                  4.5077969267717999E+008                  9.5106362071144290E+005                  9.8628927628712074E+002                  3.9151880405101147E-001                  0.0000000000000000E+000                  7.1780546369721909E+004                  2.4163848430810160E+002                  3.5386344755225992E-024                  3.5386344755225992E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4156879837771212E-025                  0.0000000000000000E+000                 -3.0461162205939911E-002                  6.9149113972731946E-001                  2.9913763973710210E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9304647671795312E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6284258805005123E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5164090549004332E+000                  3.0104890296145744E+001                  6.6795966931691066E+002                  4.7161629823311520E+008                 -4.5995038098511642E+000                  5.1514475781143201E+000                  4.4283450930622383E+013                  2.8346810847977491E+001                  3.4582973333509505E+008                  1.6532762435897170E+000                  3.9122987759812455E-001                  6.2612750143910378E-001                  8.2883608858112678E-001                  8.4579542613694925E-001                  4.7059882722792822E+008                  1.0174710051869686E+006                  9.4897876504280146E+002                  3.9168297480869269E-001                  0.0000000000000000E+000                  7.1564082226969185E+004                  2.3641533772156379E+002                  3.6324282499044128E-024                  3.6324282499044128E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4532117018467628E-025                  0.0000000000000000E+000                 -3.0984150448231367E-002                  6.9149113972731946E-001                  2.9913763973710210E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9294973223597207E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6286558960725465E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5042552453326299E+000                  2.9852386348747437E+001                  6.6795986429944844E+002                  4.9245672031007642E+008                 -4.5881548997591395E+000                  5.1588059454931479E+000                  4.4778555664930203E+013                  2.8345657901161708E+001                  3.4571690556973869E+008                  1.6535727528382009E+000                  3.9138275161622682E-001                  6.2608146439788048E-001                  8.2910635228092744E-001                  8.4579542613694925E-001                  4.9136790175939715E+008                  1.0888185506792481E+006                  9.1354373680703816E+002                  3.9183182918912440E-001                  0.0000000000000000E+000                  7.1353126466850066E+004                  2.3141107379035756E+002                  3.7290557980088265E-024                  3.7290557980088265E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4918691170227823E-025                  0.0000000000000000E+000                 -3.1516580767219429E-002                  6.9149113972731946E-001                  2.9913763973710210E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9284820316135409E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6288871513259870E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4918412267602696E+000                  2.9596815771788119E+001                  6.6796006687880333E+002                  5.1430465855073839E+008                 -4.5767655247961274E+000                  5.1661954581754275E+000                  4.5284136703759508E+013                  2.8346346377993658E+001                  3.4562320248353368E+008                  1.6538452149976763E+000                  3.9151894926060254E-001                  6.2602683829148331E-001                  8.2930884671181526E-001                  8.4579542613694925E-001                  5.1313915510384625E+008                  1.1655034468921600E+006                  8.7984643178144665E+002                  3.9196459289196439E-001                  0.0000000000000000E+000                  7.1148054981063004E+004                  2.2656617464978149E+002                  3.8286181343963223E-024                  3.8286181343963231E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5317006418199177E-025                  0.0000000000000000E+000                 -3.2058824043414487E-002                  6.9149113972731946E-001                  2.9913763973710210E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9275562435112885E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6291199745095472E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4791633546518084E+000                  2.9338112523639271E+001                  6.6796027732333869E+002                  5.3721624693967199E+008                 -4.5653328480096675E+000                  5.1736170658016389E+000                  4.5800528918993078E+013                  2.8348065736547031E+001                  3.4554960857983351E+008                  1.6540908075578726E+000                  3.9163848217073016E-001                  6.2597088810487778E-001                  8.2937641769184622E-001                  8.4579542613694925E-001                  5.3596828887261218E+008                  1.2479580670597919E+006                  8.4756725913573280E+002                  3.9208098207043413E-001                  0.0000000000000000E+000                  7.0949036795785505E+004                  2.2180359500332273E+002                  3.9312387675747933E-024                  3.9312387675747933E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5727556878211406E-025                  0.0000000000000000E+000                 -3.2613356872269253E-002                  6.9149113972731946E-001                  2.9913763973710210E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9267989345137533E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6293544304506334E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4662180298265315E+000                  2.9076208285645667E+001                  6.6796049592434338E+002                  5.6125140828325725E+008                 -4.5538532597533958E+000                  5.1810717812466915E+000                  4.6328195045939461E+013                  2.8349381866102295E+001                  3.4549878038464737E+008                  1.6543043442430436E+000                  3.9174126815301141E-001                  6.2592726929106290E-001                  8.2923350340356661E-001                  8.4579542613694925E-001                  5.5991475473825514E+008                  1.3366535450021392E+006                  8.1637848269132598E+002                  3.9218095269043934E-001                  0.0000000000000000E+000                  7.0756041791606607E+004                  2.1704973462422328E+002                  4.0370547126547899E-024                  4.0370547126547899E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6150890701449272E-025                  0.0000000000000000E+000                 -3.3181313605277221E-002                  6.9149113972731946E-001                  2.9913763973710210E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9262614356760501E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6295903255159157E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4530017037466156E+000                  2.8811032682926864E+001                  6.6796072298820457E+002                  5.8007106554944229E+008                 -4.5451839133395930E+000                  5.1866717514908611E+000                  4.6730649260448570E+013                  2.8349417299521672E+001                  3.4547588084345472E+008                  1.6544419105225059E+000                  3.9180762211364206E-001                  6.2590873534112923E-001                  8.2893778893190162E-001                  8.4579542613694925E-001                  5.7866366169686675E+008                  1.4074038525755650E+006                  7.8611424724355061E+002                  3.9226587740226132E-001                  0.0000000000000000E+000                  7.0566414909316474E+004                  2.1351050808426342E+002                  4.1188546361240141E-024                  4.1188546361240141E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6478144541668946E-025                  0.0000000000000000E+000                 -3.3614135274988764E-002                  6.9149113972731946E-001                  2.9913763973710210E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9259375912768917E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6298233163973411E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4462908214563706E+000                  2.8677205898026138E+001                  6.6796083978885554E+002                  5.9955150656144881E+008                 -4.5365400583325624E+000                  5.1923182843557134E+000                  4.7141820393041125E+013                  2.8349287430197212E+001                  3.4546507774923128E+008                  1.6545634899007620E+000                  3.9186631254591692E-001                  6.2589775474868203E-001                  8.2857891591299859E-001                  8.4579542613694925E-001                  5.9806897186218977E+008                  1.4825346992590607E+006                  7.7128818610439771E+002                  3.9230218999303612E-001                  0.0000000000000000E+000                  7.0475265689481021E+004                  2.0991024545566788E+002                  4.2020681338036228E-024                  4.2020681338036228E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6811053614773858E-025                  0.0000000000000000E+000                 -3.4058602187046233E-002                  6.9149113972731946E-001                  2.9913763973710210E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9259113709895974E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6299423940821587E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4326614639981188E+000                  2.8406985086324887E+001                  6.6796108013983712E+002                  6.1979854002864087E+008                 -4.5278106221327956E+000                  5.1979587647939320E+000                  4.7557694717704570E+013                  2.8348407202941221E+001                  3.4546208021079969E+008                  1.6546736443626129E+000                  3.9191896502269824E-001                  6.2588853259751798E-001                  8.2830712828807329E-001                  8.4579542613694925E-001                  6.1823695085744834E+008                  1.5615891711924830E+006                  7.4227846076242179E+002                  3.9236585106686400E-001                  0.0000000000000000E+000                  7.0297891442171662E+004                  2.0637379135614813E+002                  4.2878160010510531E-024                  4.2878160010510531E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7154101844118623E-025                  0.0000000000000000E+000                 -3.4505568277736612E-002                  6.9149113972731946E-001                  2.9913763973710210E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9256034471374086E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6301815957610660E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4257421395364775E+000                  2.8270592987983044E+001                  6.6796120376206875E+002                  6.4075996431734633E+008                 -4.5191076841646103E+000                  5.2036459270422171E+000                  4.7982296093718453E+013                  2.8347540139664794E+001                  3.4546631553221864E+008                  1.6547769876305372E+000                  3.9196695514318042E-001                  6.2587499363764676E-001                  8.2828184886734457E-001                  8.4579542613694925E-001                  6.3911439781661236E+008                  1.6455665007339939E+006                  7.2809638869085222E+002                  3.9239422548593483E-001                  0.0000000000000000E+000                  7.0211795643002246E+004                  2.0278204828986944E+002                  4.3750496499489177E-024                  4.3750496499489177E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7503094183952356E-025                  0.0000000000000000E+000                 -3.4962534008835207E-002                  6.9149113972731946E-001                  2.9913763973710210E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9252858270667552E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6303018376168112E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4116921100461490E+000                  2.7995150056131401E+001                  6.6796145810743860E+002                  6.6256220160492349E+008                 -4.5103131496503366E+000                  5.2093293388339648E+000                  4.8411899315031508E+013                  2.8346114994211622E+001                  3.4547614121413392E+008                  1.6548743870558769E+000                  3.9201015967566843E-001                  6.2585613436367160E-001                  8.2846553390331845E-001                  8.4579542613694925E-001                  6.6082820163787520E+008                  1.7339999670482983E+006                  7.0033774172461744E+002                  3.9244486112443550E-001                  0.0000000000000000E+000                  7.0044872622848299E+004                  1.9924446633093507E+002                  4.4650088642728958E-024                  4.4650088642728958E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7862990590079570E-025                  0.0000000000000000E+000                 -3.5420712261840931E-002                  6.9149113972731946E-001                  2.9913763973710210E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9245253108240501E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6305434271932857E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4045605841124438E+000                  2.7856101270151694E+001                  6.6796158890012327E+002                  6.8513786650372159E+008                 -4.5015454933991483E+000                  5.2150596159782170E+000                  4.8850854609425648E+013                  2.8345067097922588E+001                  3.4549637501662666E+008                  1.6549616095704638E+000                  3.9204659706006484E-001                  6.2583326539355033E-001                  8.2872437840871416E-001                  8.4579542613694925E-001                  6.8330989174960303E+008                  1.8279747541186195E+006                  6.8673472929633613E+002                  3.9246644344356546E-001                  0.0000000000000000E+000                  6.9964051251182842E+004                  1.9563307904556697E+002                  4.5565389773087573E-024                  4.5565389773087573E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8229171631336617E-025                  0.0000000000000000E+000                 -3.5890544486736904E-002                  6.9149113972731946E-001                  2.9913763973710210E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9238817972670912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6306647933091476E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3900824975600268E+000                  2.7575247438535570E+001                  6.6796185795131123E+002                  7.0863745391463768E+008                 -4.4926811651329341E+000                  5.2207885918577626E+000                  4.9295648438624516E+013                  2.8343779896501140E+001                  3.4552707561317706E+008                  1.6550349268161975E+000                  3.9207538240786832E-001                  6.2580763281390284E-001                  8.2899030978449484E-001                  8.4579542613694925E-001                  7.0671043446979809E+008                  1.9270194448396291E+006                  6.6001367628464766E+002                  3.9250016463190446E-001                  0.0000000000000000E+000                  6.9807709140641527E+004                  1.9205259153470993E+002                  4.6509907324058757E-024                  4.6509907324058757E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8607041175287962E-025                  0.0000000000000000E+000                 -3.6365347082807351E-002                  6.9149113972731946E-001                  2.9913763973710210E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9229521806394541E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6309085230952768E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3827351490380544E+000                  2.7433444081040232E+001                  6.6796199629586806E+002                  7.3297566062500238E+008                 -4.4838468158607032E+000                  5.2265646260969119E+000                  4.9750466317452086E+013                  2.8343054822379347E+001                  3.4557173282159078E+008                  1.6550909880121298E+000                  3.9209575940103708E-001                  6.2577934302803695E-001                  8.2927600569755000E-001                  8.4579542613694925E-001                  7.3094334931554365E+008                  2.0323113094587706E+006                  6.4687776967209152E+002                  3.9251178135522097E-001                  0.0000000000000000E+000                  6.9732302399620792E+004                  1.8838552050918926E+002                  4.7470759402870862E-024                  4.7470759402870862E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8991445612123768E-025                  0.0000000000000000E+000                 -3.6856918669243989E-002                  6.9149113972731946E-001                  2.9913763973710210E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9221806142789433E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6310310587124736E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
