                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                      361                  2.0000000000000000E+000                  2.0000000000000000E-002                  4.5497190750010674E-001                  7.5836984583351114E-002                  3.8485521485255026E+003                  6.2375331688655228E+002                  5.6256216325807223E+001                 -9.3999098655855260E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  1.9999999996742208E+000                 -7.0223209684034202E-010                  1.3999999997719548E+000                  5.9595270492569777E-005                  5.5994040463828920E-001                  8.2387804245552792E-003                  2.4134062656620912E-003                  2.2407752829683075E-002                  5.0258475921503279E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999759503610515E+000                  5.5938399706884425E+001                  1.9999684240721232E+000                  5.5855824989750232E+001                  2.9872691394095994E+006                  2.6758153639614379E+003                  3.2063957746263638E+007                  6.6705076771591779E-022                  6.6705076771591779E-022                  0.0000000000000000E+000                  2.6686447209288624E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394944E+007                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.4462908214562469E+000                  3.2768460076037591E+001                  2.4515256755112739E+002                  4.1909862463835675E+008                 -4.5479186040651367E+000                  5.0481200705314615E+000                  3.8048677884707586E+013                  2.7735314568303309E+001                  3.5791607062023628E+008                  1.6371034315047786E+000                  3.8251221680340353E-001                  6.2324874063312552E-001                  8.2563394464376405E-001                  8.5000496627254152E-001                  4.1870578797675020E+008                  3.9283666160657146E+005                  1.9114314258990917E+003                  3.8224900646581939E-001                  0.0000000000000000E+000                  4.2128270545642517E+004                  5.3935074491588091E+002                  4.1943219883374571E-024                  4.1943219883374571E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6780063896779302E-025                  0.0000000000000000E+000                  7.6649443476344425E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4577547126708339E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6048389226575782E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4326614639979915E+000                  3.2556638293748996E+001                  2.3974342924236984E+002                  4.3083418295081496E+008                 -4.5405863434843701E+000                  5.0527041425776353E+000                  3.8299061539621070E+013                  2.7735652746500286E+001                  3.5698408779429859E+008                  1.6385801787235661E+000                  3.8326577250923888E-001                  6.2316535579086052E-001                  8.2562802106446986E-001                  8.5000496627254152E-001                  4.3042440527029854E+008                  4.0977768051644624E+005                  1.8128477040125226E+003                  3.8328328160898067E-001                  0.0000000000000000E+000                  4.1683854333254603E+004                  5.3117753219864164E+002                  4.2660924022879073E-024                  4.2660924022879073E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7067193060283396E-025                  0.0000000000000000E+000                  7.5339085148565459E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4567150926841315E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6048491774822345E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4257421395363437E+000                  3.2449862115016032E+001                  2.3704427479037963E+002                  4.4290979183350945E+008                 -4.5332778509577363E+000                  5.0573244423777499E+000                  3.8553531146146109E+013                  2.7735605466876969E+001                  3.5610965237886631E+008                  1.6399678828569364E+000                  3.8397530642264799E-001                  6.2308963539622042E-001                  8.2572983591788440E-001                  8.5000496627254152E-001                  4.4248219990454680E+008                  4.2759192896264530E+005                  1.7653081857929806E+003                  3.8376672253476629E-001                  0.0000000000000000E+000                  4.1461736128589240E+004                  5.2301068084294502E+002                  4.3388552286672947E-024                  4.3388552286672940E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7358292530681649E-025                  0.0000000000000000E+000                  7.4031456150034387E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4557274274719934E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6048539781977293E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4116921100460114E+000                  3.2234537999637901E+001                  2.3165863595570434E+002                  4.5531335493662977E+008                 -4.5259577516512346E+000                  5.0619255682063651E+000                  3.8808983129306930E+013                  2.7734632958549799E+001                  3.5530210901697826E+008                  1.6412512332276965E+000                  3.8463199969393508E-001                  6.2302582812867546E-001                  8.2598069919028072E-001                  8.5000496627254152E-001                  4.5486725310912830E+008                  4.4610182750150020E+005                  1.6735542737768458E+003                  3.8466900461199827E-001                  0.0000000000000000E+000                  4.1017976292528940E+004                  5.1508048388485759E+002                  4.4129806682769255E-024                  4.4129806682769255E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7654843356244041E-025                  0.0000000000000000E+000                  7.2735815471125215E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4544626841916592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6048631801382051E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4045605841123050E+000                  3.2125985715642209E+001                  2.2897283096518871E+002                  4.6807468768439502E+008                 -4.5186621871817874E+000                  5.0665616159668012E+000                  3.9068595273694227E+013                  2.7733307774442000E+001                  3.5454586709908283E+008                  1.6424534844602336E+000                  3.8524778137960469E-001                  6.2297284335251946E-001                  8.2636474371125246E-001                  8.5000496627254152E-001                  4.6760912496806568E+008                  4.6556271632932447E+005                  1.6292740021790833E+003                  3.8508903423769575E-001                  0.0000000000000000E+000                  4.0796415970833768E+004                  5.0712642832563870E+002                  4.4881207463094627E-024                  4.4881207463094627E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7955453407413355E-025                  0.0000000000000000E+000                  7.1445011891052468E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4532094884738882E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6048676972441985E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3900824975598860E+000                  3.1907057530469345E+001                  2.2361700101182601E+002                  4.8118433138200933E+008                 -4.5113524121807895E+000                  5.0711775918187687E+000                  3.9329242400429836E+013                  2.7731574125707020E+001                  3.5385001817028898E+008                  1.6435603221068422E+000                  3.8581548928612874E-001                  6.2292756240973235E-001                  8.2677667761604290E-001                  8.5000496627254152E-001                  4.8069854862333995E+008                  4.8578275866935076E+005                  1.5437490732729952E+003                  3.8586976181237614E-001                  0.0000000000000000E+000                  4.0354135101651947E+004                  4.9937367660829375E+002                  4.5646935382766393E-024                  4.5646935382766393E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8261795262995626E-025                  0.0000000000000000E+000                  7.0170454699421452E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4518210975116403E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6048766687078196E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3827351490379109E+000                  3.1796677343101369E+001                  2.2094750897177008E+002                  4.9467032502701265E+008                 -4.5040669715403903E+000                  5.0758272186602493E+000                  3.9594129180169086E+013                  2.7730279578714068E+001                  3.5320189934122014E+008                  1.6445906949055069E+000                  3.8634584275174400E-001                  6.2288495083456041E-001                  8.2714787159203707E-001                  8.5000496627254152E-001                  4.9416328691562450E+008                  5.0703811138812383E+005                  1.5024451190952607E+003                  3.8623178297179245E-001                  0.0000000000000000E+000                  4.0133433597175688E+004                  4.9156891269086532E+002                  4.6423145536166263E-024                  4.6423145536166263E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8572330706242314E-025                  0.0000000000000000E+000                  6.8903094473169347E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4506592999389643E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6048811469280952E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3678219172034056E+000                  3.1574040002277318E+001                  2.1562698757162210E+002                  5.0852629950256705E+008                 -4.4967645232853934E+000                  5.0804560381750772E+000                  3.9860102730554055E+013                  2.7729309054737417E+001                  3.5260926682449520E+008                  1.6455323660790746E+000                  3.8683287081229761E-001                  6.2284183313741526E-001                  8.2743574547217880E-001                  8.5000496627254152E-001                  5.0799717742567420E+008                  5.2912207689285162E+005                  1.4226298540547177E+003                  3.8690204693291169E-001                  0.0000000000000000E+000                  3.9693055680011661E+004                  4.8394154954660883E+002                  4.7214446733338615E-024                  4.7214446733338622E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8888903566269974E-025                  0.0000000000000000E+000                  6.7654083062367545E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4494923555979362E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6048901396364975E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3602552834143655E+000                  3.1461778646335048E+001                  2.1297641056582498E+002                  5.2277810086080468E+008                 -4.4894865368844510E+000                  5.0851172741321031E+000                  4.0130396003707969E+013                  2.7729296305059616E+001                  3.5206075023016715E+008                  1.6464025301414928E+000                  3.8728590705790578E-001                  6.2279496036303161E-001                  8.2765291483602876E-001                  8.5000496627254152E-001                  5.2222576807131577E+008                  5.5233278948889521E+005                  1.3841049701292754E+003                  3.8721153429243133E-001                  0.0000000000000000E+000                  3.9473392707408420E+004                  4.7627793747967905E+002                  4.8016551414807603E-024                  4.8016551414807603E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9209798535483159E-025                  0.0000000000000000E+000                  6.6411295304379007E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4485789051335303E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6048946877972192E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3449001551978357E+000                  3.1235323887078270E+001                  2.0769634766265122E+002                  5.3742295476730549E+008                 -4.4821896160756225E+000                  5.0897571325117044E+000                  4.0401867065160852E+013                  2.7729492766348294E+001                  3.5156019697902191E+008                  1.6471960294201524E+000                  3.8770119834705880E-001                  6.2274622573254390E-001                  8.2784398539188464E-001                  8.5000496627254152E-001                  5.3684650660421699E+008                  5.7644816308853810E+005                  1.3098078016529014E+003                  3.8778270465601744E-001                  0.0000000000000000E+000                  3.9035347238004964E+004                  4.6882602241647612E+002                  4.8834457903394006E-024                  4.8834457903394006E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9537015273898156E-025                  0.0000000000000000E+000                  6.5183040214259154E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4475692138342744E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6049041029303989E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3371109525350207E+000                  3.1121126105313078E+001                  2.0506746431999360E+002                  5.5248404523208344E+008                 -4.4749182818854631E+000                  5.0944282257445899E+000                  4.0677796499666602E+013                  2.7730094403125467E+001                  3.5109530314820772E+008                  1.6479322508119634E+000                  3.8808841562667795E-001                  6.2269622090095356E-001                  8.2803110204912378E-001                  8.5000496627254152E-001                  5.5188225569520676E+008                  6.0178953687671444E+005                  1.2740414214035864E+003                  3.8804646699017065E-001                  0.0000000000000000E+000                  3.8817046638028594E+004                  4.6137892379844999E+002                  4.9663390805902048E-024                  4.9663390805902048E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9868643308136032E-025                  0.0000000000000000E+000                  6.3959180343302830E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4467160008703281E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6049091191899617E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3213075576427074E+000                  3.0890740486094913E+001                  1.9983390705953997E+002                  5.6796275906029904E+008                 -4.4676264513729729E+000                  5.0990776017685313E+000                  4.0955044429826914E+013                  2.7730369734841556E+001                  3.5066798586456549E+008                  1.6486089076899393E+000                  3.8844570941048806E-001                  6.2264669483601520E-001                  8.2820044825201045E-001                  8.5000496627254152E-001                  5.6733463976231933E+008                  6.2811929797967256E+005                  1.2052383079747678E+003                  3.8853536928185139E-001                  0.0000000000000000E+000                  3.8382187101672644E+004                  4.5417313224505750E+002                  5.0508827422610486E-024                  5.0508827422610486E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0206873920908487E-025                  0.0000000000000000E+000                  6.2749595511498649E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4457500066939257E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6049201106979616E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3132927050829186E+000                  3.0774547947791138E+001                  1.9722985197636271E+002                  5.7852376441133296E+008                 -4.4627744859366523E+000                  5.1021882467734434E+000                  4.1142074749778195E+013                  2.7730499077016756E+001                  3.5039867238346106E+008                  1.6490351520671751E+000                  3.8867171103513570E-001                  6.2261387677731506E-001                  8.2828711805381006E-001                  8.5000496627254152E-001                  5.7787738916447055E+008                  6.4637524686240649E+005                  1.1721881757644796E+003                  3.8876437484027870E-001                  0.0000000000000000E+000                  3.8165232305905840E+004                  4.4941239056202375E+002                  5.1079358853512428E-024                  5.1079358853512428E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0435124261425380E-025                  0.0000000000000000E+000                  6.1947349932748602E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4451947470119677E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6049248119236225E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3052019900512306E+000                  3.0657676970323742E+001                  1.9463475653070893E+002                  5.8928127102576017E+008                 -4.4579236113933192E+000                  5.1053006677934238E+000                  4.1330445968191758E+013                  2.7730520034963554E+001                  3.5014176448374307E+008                  1.6494416423267391E+000                  3.8888807859889485E-001                  6.2258135121817348E-001                  8.2834727985368029E-001                  8.5000496627254152E-001                  5.8861609835009122E+008                  6.6517267566898582E+005                  1.1400241695324567E+003                  3.8898194433280958E-001                  0.0000000000000000E+000                  3.7949436228532162E+004                  4.4471483127789861E+002                  5.1656221257014943E-024                  5.1656221257014943E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0665907410245515E-025                  0.0000000000000000E+000                  6.1150114366607124E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4446824940316976E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6049314183182808E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2970351046649364E+000                  3.0540120577456538E+001                  1.9204894163600457E+002                  6.0023893763458920E+008                 -4.4530738270828971E+000                  5.1084147892457734E+000                  4.1520156747292023E+013                  2.7730471946564194E+001                  3.4989701477527559E+008                  1.6498288085103547E+000                  3.8909506018345774E-001                  6.2254910251996620E-001                  8.2838427868005782E-001                  8.5000496627254152E-001                  5.9955441015586889E+008                  6.8452747872032563E+005                  1.1087195902915878E+003                  3.8919005426963504E-001                  0.0000000000000000E+000                  3.7734353896273504E+004                  4.4007719616419786E+002                  5.2239483739776873E-024                  5.2239483739776873E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0899251014612613E-025                  0.0000000000000000E+000                  6.0358217538871475E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4442114925912968E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6049385682066639E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2887917506487991E+000                  3.0421871644612530E+001                  1.8947271506242353E+002                  6.1140049115592706E+008                 -4.4482251884853135E+000                  5.1115305372573268E+000                  4.1711206004539594E+013                  2.7730393825212516E+001                  3.4966417898210794E+008                  1.6501971269213782E+000                  3.8929283524648300E-001                  6.2251713929721231E-001                  8.2840049852074649E-001                  8.5000496627254152E-001                  6.1069603514599490E+008                  7.0445600993212580E+005                  1.0782481794053142E+003                  3.8938891821508231E-001                  0.0000000000000000E+000                  3.7520004079245380E+004                  4.3549662554236374E+002                  5.2829209285480354E-024                  5.2829209285480354E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1135180272174539E-025                  0.0000000000000000E+000                  5.9571827797008120E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4437798930764227E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6049463108996576E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
