                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2350                                      866                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0838633732633312E+009                  4.6733689301892955E+003                  4.0306299018078535E+003                  4.9319839979109656E+002                  4.5606193018713157E+001                  1.4023880190564583E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053312122638925E-001                  1.2028883738268001E-004                  1.4271826891377159E-002                  1.6046825687146854E-003                  2.5129740352956595E-003                  1.9959207435287851E+000                 -4.5025458525084777E-010                  1.1330834772938720E+000                  4.8978883193519761E-004                  8.2226646334695264E-001                  4.5585486916241797E-003                  9.8183498067830732E-003                  1.8778208515568648E-002                  5.0155984429513653E-003                  3.5705268623141834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9959089544723727E+000                  4.5386613352519532E+001                  1.9959053791706447E+000                  4.5332130977099112E+001                  2.1827181365312077E+006                  4.1573888098575153E+003                  4.0468921723472632E+007                  4.8990314525372298E+002                  4.8990310112511719E+002                  3.2623767329247298E-005                  3.3483376435250740E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4204722895608384E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9959107684895592E+000                  4.5412505916120004E+001                  4.9319839977474572E+002                  5.9801715522481190E+003                 -7.7923945485524309E+000                  3.7678725183884563E+000                  2.0489842718182051E+012                  2.0409878988343916E+001                  1.7292218934874713E+008                  1.5922520009829546E+000                  3.6910463073747818E-001                  1.3112694713558783E+000                  4.0265511427356232E-004                  8.4579542613694936E-001                  5.9771983681379261E+003                  2.9731841101932219E+000                  8.1521660864854972E-001                  8.1506782079540840E-001                  0.0000000000000000E+000                  3.2362568517708220E+004                  8.8815925960422384E-002                  2.3084287115516940E-027                  2.3084287115516940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2352423997440555E-029                  0.0000000000000000E+000                  9.8190050491036740E-001                  6.9149113972731968E-001                  2.9913763973673358E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0028559888916973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4476997036823574E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9959105796991239E+000                  4.5409840730891396E+001                  4.9319839967876345E+002                  6.1142694940090669E+003                 -7.7914315600689896E+000                  3.7764518726127712E+000                  2.0618703169949417E+012                  2.0432961029880985E+001                  1.7680086054271683E+008                  1.5758438538250816E+000                  3.6191206784105917E-001                  1.3110306931109432E+000                  5.3001900388721646E-004                  8.4579542613694936E-001                  6.1110518409116294E+003                  3.2176530974376774E+000                  8.9076400106884701E-001                  8.9037795141969478E-001                  0.0000000000000000E+000                  4.3064926739280556E+004                  1.0945969677807453E-001                  2.3135536420452390E-027                  2.3135536420452390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2557455130321487E-029                  0.0000000000000000E+000                  1.0985570417978645E+000                  6.9149113972731968E-001                  2.9913763973673358E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9967418957523549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4606028053067144E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9959101305984905E+000                  4.5403513494038968E+001                  4.9319839942331100E+002                  6.2559638292359632E+003                 -7.7929286445615480E+000                  3.7877520751602174E+000                  2.0800160316588267E+012                  2.0474452430900321E+001                  1.8348781458339992E+008                  1.5500531641082458E+000                  3.5024355047302397E-001                  1.3106121530355332E+000                  7.5773426138839143E-004                  8.4579542613694936E-001                  6.2523932388589856E+003                  3.5705903769776870E+000                  1.1395862177706579E+000                  1.1351380427432389E+000                  0.0000000000000000E+000                  8.8919710867831003E+004                  1.4543918940434550E-001                  2.3055912010455359E-027                  2.3055912010455359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2238904800571057E-029                  0.0000000000000000E+000                  1.1735347684722046E+000                  6.9149113972731968E-001                  2.9913763973673358E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9826693012958685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4934644812779075E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9959099060481738E+000                  4.5400338286823676E+001                  4.9319839928686736E+002                  6.3504531376982995E+003                 -7.7950036900398496E+000                  3.7961952031445128E+000                  2.0946158352580632E+012                  2.0508362573197335E+001                  1.8988227899323761E+008                  1.5278851728765395E+000                  3.3988283808969216E-001                  1.3102049553024984E+000                  9.8453262552866097E-004                  8.4579542613694936E-001                  6.3465938021289739E+003                  3.8593355693252041E+000                  1.3127089661972924E+000                  1.2968339887019329E+000                  0.0000000000000000E+000                  1.2878443805323893E+005                  1.8047486264318971E-001                  2.2946000964342002E-027                  2.2946000964342002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1799187884817156E-029                  0.0000000000000000E+000                  1.2120352472834015E+000                  6.9149113972731968E-001                  2.9913763973673358E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9675827727108889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5103631228617733E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9959096814978572E+000                  4.5397147424872685E+001                  4.9319839914594735E+002                  6.5082306604310870E+003                 -7.8006350868309271E+000                  3.8120976847432870E+000                  2.1253729832696748E+012                  2.0571740614041374E+001                  2.0619414186763048E+008                  1.4800529442444337E+000                  3.1643049094699216E-001                  1.3091727785527782E+000                  1.5978367808035716E-003                  8.4579542613694936E-001                  6.5037625647101413E+003                  4.4680957209460965E+000                  1.5575005055843372E+000                  1.4955848181745759E+000                  0.0000000000000000E+000                  1.8913414288277502E+005                  2.6903580518797293E-001                  2.2650350505222524E-027                  2.2650350505222521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0616390407927226E-029                  0.0000000000000000E+000                  1.2599420615645389E+000                  6.9149113972731968E-001                  2.9913763973673358E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9294747479735328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5279754060548262E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9959091563540949E+000                  4.5389585944729212E+001                  4.9319839880335905E+002                  6.6741204978799387E+003                 -7.8092927499121476E+000                  3.8309657784138640E+000                  2.1693357796429058E+012                  2.0666320184298215E+001                  2.3547514366504401E+008                  1.4165218993095545E+000                  2.8268535506536441E-001                  1.3071512822495066E+000                  2.7853311593518224E-003                  8.4579542613694936E-001                  6.6688043770529548E+003                  5.3161208269841573E+000                  2.3023042619340659E+000                  1.7206937923226657E+000                  0.0000000000000000E+000                  3.3350716899056081E+005                  4.1759878673014156E-001                  2.2203233244837201E-027                  2.2203233244837205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8827625496036036E-029                  0.0000000000000000E+000                  1.2932422851337582E+000                  6.9149113972731968E-001                  2.9913763973673358E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8731665150924794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5550522743616987E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9959088937822138E+000                  4.5385728108886710E+001                  4.9319839862753770E+002                  6.7847513152594292E+003                 -7.8145833009747419E+000                  3.8427347337934887E+000                  2.2025934210368389E+012                  2.0736662078716062E+001                  2.6115034760549793E+008                  1.3761528464197923E+000                  2.5947545288488993E-001                  1.3052719228522496E+000                  3.8922927038160921E-003                  8.4579542613694936E-001                  6.7788265565953525E+003                  5.9247586640764602E+000                  2.7448419012736580E+000                  1.6482746100377488E+000                  0.0000000000000000E+000                  3.7813378220213467E+005                  5.4760410971576956E-001                  2.1934363585826856E-027                  2.1934363585826856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7751968941209337E-029                  0.0000000000000000E+000                  1.3202497262306292E+000                  6.9149113972731968E-001                  2.9913763973673358E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8356409749720967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5617709129126963E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9959086312103325E+000                  4.5381822321625258E+001                  4.9319839844804449E+002                  6.9756605374732590E+003                 -7.8221459088688929E+000                  3.8608672346405535E+000                  2.2663178896610303E+012                  2.0853816696688163E+001                  3.1570203446498019E+008                  1.3174872975457426E+000                  2.2294292891634293E-001                  1.3010186796642820E+000                  6.4168110310696951E-003                  8.4579542613694936E-001                  6.9686588831082745E+003                  7.0016543649841836E+000                  3.3293666642051543E+000                  1.5089394419568500E+000                  0.0000000000000000E+000                  4.0776561538894795E+005                  8.6071480018839452E-001                  2.1555670350918912E-027                  2.1555670350918916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6236945409374462E-029                  0.0000000000000000E+000                  1.3549846086862707E+000                  6.9149113972731968E-001                  2.9913763973673358E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7804666108070364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5662263589582889E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9959079878836905E+000                  4.5372081735068122E+001                  4.9319839799669847E+002                  7.2050797402611879E+003                 -7.8263922881896031E+000                  3.8771713116963364E+000                  2.3413468296514521E+012                  2.0989987157941471E+001                  3.8468000829572493E+008                  1.2718912230430790E+000                  1.9192071620503429E-001                  1.2951849475760073E+000                  9.8599513829194137E-003                  8.4579542613694936E-001                  7.1969436271750847E+003                  8.1361130861028048E+000                  5.0971889771905028E+000                  1.1595645604091125E+000                  0.0000000000000000E+000                  4.2976827423714171E+005                  1.3610768168368186E+000                  2.1345909009774288E-027                  2.1345909009774288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5397761239685042E-029                  0.0000000000000000E+000                  1.4219933928140285E+000                  6.9149113972731968E-001                  2.9913763973673358E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7390784717641825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5709546116133634E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9959075435090310E+000                  4.5365284887513710E+001                  4.9319839766951560E+002                  7.3926480890554840E+003                 -7.8280236258367726E+000                  3.8881495186109376E+000                  2.4045195362932769E+012                  2.1092834848701091E+001                  4.4448611306116962E+008                  1.2458799766210447E+000                  1.7301863500371842E-001                  1.2898664403658002E+000                  1.3033076725276068E-002                  8.4579542613694936E-001                  7.3836462798453767E+003                  9.0018092101069573E+000                  6.5440884241801900E+000                  9.8360264272878317E-001                  0.0000000000000000E+000                  4.2810354431559949E+005                  1.8740661009103170E+000                  2.1265868532085059E-027                  2.1265868532085059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5077546363842607E-029                  0.0000000000000000E+000                  1.4720850156291720E+000                  6.9149113972731968E-001                  2.9913763973673358E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7149956328450894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5721511595064380E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9959070991343717E+000                  4.5358460412191441E+001                  4.9319839733080732E+002                  7.6321563224482261E+003                 -7.8284518815688040E+000                  3.8999395735504332E+000                  2.4869321828860571E+012                  2.1218219772243803E+001                  5.2297168443537349E+008                  1.2222547703534949E+000                  1.5497881130293423E-001                  1.2825888918871040E+000                  1.7428367591764964E-002                  8.4579542613694936E-001                  7.6221219544604428E+003                  1.0034367987783154E+001                  8.2328293034607682E+000                  8.5102043997711507E-001                  0.0000000000000000E+000                  4.2244848922478902E+005                  2.6489055899108584E+000                  2.1244906239322961E-027                  2.1244906239322961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4993683321442371E-029                  0.0000000000000000E+000                  1.5183624720721538E+000                  6.9149113972731968E-001                  2.9913763973673358E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6903854388114819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5727556210759063E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9959064093370356E+000                  4.5347852335149135E+001                  4.9319839678850593E+002                  7.9237641725911035E+003                 -7.8267559466309384E+000                  3.9114527073954197E+000                  2.5850615363099858E+012                  2.1364788602677862E+001                  6.1552587693057227E+008                  1.2033233274994100E+000                  1.3984996441297576E-001                  1.2736402811405556E+000                  2.2933485393313732E-002                  8.4579542613694936E-001                  7.9126072978017810E+003                  1.1156874789322188E+001                  1.1110726217889999E+001                  7.0705030991015771E-001                  0.0000000000000000E+000                  4.1187687967580551E+005                  3.7239314248683479E+000                  2.1328040300019598E-027                  2.1328040300019598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5326274576427258E-029                  0.0000000000000000E+000                  1.5435741791410968E+000                  6.9149113972731968E-001                  2.9913763973673358E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6665554359532344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5732284659973793E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9959057195396992E+000                  4.5337280665883824E+001                  4.9319839623719997E+002                  8.3826540315486982E+003                 -7.8223745174850530E+000                  3.9263822335044987E+000                  2.7442275152852876E+012                  2.1584279969442896E+001                  7.6246620287494588E+008                  1.1841598155917492E+000                  1.2373213361193520E-001                  1.2587778832841339E+000                  3.2246162062032180E-002                  8.4579542613694936E-001                  8.3698525373550256E+003                  1.2801494193672589E+001                  1.4384060775107162E+001                  6.0826539760791831E-001                  0.0000000000000000E+000                  4.0188578776917089E+005                  5.7889180219307548E+000                  2.1544325291514797E-027                  2.1544325291514797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6191557664405980E-029                  0.0000000000000000E+000                  1.5089618082645699E+000                  6.9149113972731968E-001                  2.9913763973673358E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6365797645728033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5735122487124407E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9959042403553600E+000                  4.5314822238548309E+001                  4.9319839508150221E+002                  9.0248736649207658E+003                 -7.8123675101862577E+000                  3.9416444731036888E+000                  2.9512480146336724E+012                  2.1847755490441394E+001                  9.4538118033541405E+008                  1.1700676029075081E+000                  1.1109185054029344E-001                  1.2392782819211348E+000                  4.4715220911613077E-002                  8.4579542613694936E-001                  9.0101400395827641E+003                  1.4733625338002343E+001                  2.2204994320498699E+001                  4.7600949980012125E-001                  0.0000000000000000E+000                  3.8465350371709565E+005                  9.0530508796338580E+000                  2.2046573122236378E-027                  2.2046573122236378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8200881339124447E-029                  0.0000000000000000E+000                  1.4866644848077009E+000                  6.9149113972731968E-001                  2.9913763973673358E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6068649637360540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5740177180030955E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9959026900423609E+000                  4.5291796936469765E+001                  4.9319839388812966E+002                  9.5787257951901884E+003                 -7.8022038236185356E+000                  3.9518472755114500E+000                  3.1182624030789458E+012                  2.2058644442085441E+001                  1.0856597528990245E+009                  1.1631489673523796E+000                  1.0455499066658758E-001                  1.2236729500916446E+000                  5.5062239887136183E-002                  8.4579542613694936E-001                  9.5625404922836897E+003                  1.6185302906499075E+001                  3.1045248457408992E+001                  3.9588002567615427E-001                  0.0000000000000000E+000                  3.7157081961078197E+005                  1.2159701079278191E+001                  2.2568671774251065E-027                  2.2568671774251062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0289621434876007E-029                  0.0000000000000000E+000                  1.5029071018933327E+000                  6.9149113972731968E-001                  2.9913763973673358E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5872353143663803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5745184872500838E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9959016330118728E+000                  4.5276448019813301E+001                  4.9319839306557765E+002                  1.0285660601933145E+004                 -7.7895201580810340E+000                  3.9630158980770553E+000                  3.3330065916697837E+012                  2.2323501715351032E+001                  1.2572998079233446E+009                  1.1573877554805994E+000                  9.8797640995489822E-002                  1.2039082980842244E+000                  6.8487133028021910E-002                  8.4579542613694936E-001                  1.0267721722051167E+004                  1.7938879881978831E+001                  3.7822538573645389E+001                  3.5828847726925961E-001                  0.0000000000000000E+000                  3.6456035593867052E+005                  1.6692037521823430E+001                  2.3237596673342474E-027                  2.3237596673342474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2965763678086719E-029                  0.0000000000000000E+000                  1.3802419337005847E+000                  6.9149113972731968E-001                  2.9913763973673358E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5663559243442872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5748813891241118E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
