                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12450                                     1109                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163112028038661E+009                  6.6584887937324254E+001                  3.1116449136311926E+003                  6.8347836017541586E+003                  2.8486635451340510E+002                  3.1373364819680429E+001                  2.1058157632125312E-043                  1.4562324885900111E-024                  6.8390460007021742E-024                  2.1094905360466956E-001                  4.9350152039484801E-021                  7.6478408186747260E-001                  2.2667253539158633E-002                  1.8146150376039401E+000                 -1.3398229132415783E-006                  8.5021001025360765E-001                  3.6581232256554841E-004                  3.7086395953654805E-001                  2.1355113964299449E-001                  3.5612410814523559E-003                  3.5760084824316857E-001                  1.5846339210427021E-002                  5.8502927417216244E-001                  5.5225143977539060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8104924155662303E+000                  2.7851549953742250E+002                  1.8092219315576707E+000                  2.7671349931745323E+002                  3.5735762696620531E+007                  3.9699279366369169E+001                  2.6549707252446385E+006                  6.6901175044756283E+003                  6.6230179226597711E+003                  4.5168622417648223E+001                  4.7365489717861828E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8384531365303848E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.8546719096086308E-001                  8.9262709354791733E-002                  6.8291868009939571E+003                  6.2186566052824650E+014                 -7.1370325882934826E-001                  7.2213565956608781E+000                  6.3501523169743080E+015                  2.8417306517524370E+001                  1.9727089499969184E+009                  1.4723468091772818E+000                  2.7517977930195919E-001                  6.2405186022412773E-001                  8.3704651695750976E-001                  8.4579507017921729E-001                  4.2815295260745469E+014                  1.9371270792079178E+014                  2.4651715544058470E-001                  2.4651715544058470E-001                  0.0000000000000000E+000                  3.0237287659173227E-005                  3.4277389566985511E-001                  1.4303801906229566E+001                  1.3704551070750323E+001                  5.9925083547924374E-001                  1.7119154584232633E-046                  5.4340053482407558E-002                  1.5334392799651796E-007                  4.1118511927227148E+004                  6.9149096170073177E-001                  2.9753597310922143E-004                  2.8798718285461000E-001                  2.7497569577655989E-003                  2.8323112199991601E-003                  1.1172221056427154E-002                  2.0972058519444664E-003                  7.9877043288772542E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1225056678611232E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.5173601676959461E+000 
                 5.8546561288234511E-001                  8.8779065955418290E-002                  6.8291531915949799E+003                  6.3518713001891800E+014                 -7.0670758999320671E-001                  7.2236251562151281E+000                  6.3820311759149040E+015                  2.8402756094202033E+001                  1.9718051092288091E+009                  1.4723705216228136E+000                  2.7519056983015699E-001                  6.2405185958952192E-001                  8.3703151395920228E-001                  8.4579507012647914E-001                  4.3738436670777075E+014                  1.9780276331114725E+014                  2.4645433628774308E-001                  2.4645433628774308E-001                  0.0000000000000000E+000                  3.2890388895835882E-005                  3.4258383037897894E-001                  1.5754545103610141E+001                  1.5087905303317250E+001                  6.6663980029289094E-001                  2.2722332835808661E-046                  6.0305580894897348E-002                  1.6242837570093995E-007                  4.1429624002876233E+004                  6.9149096301472224E-001                  2.9753171470698350E-004                  2.8798718572400156E-001                  2.7497565075780758E-003                  2.8323117452945922E-003                  1.1172221056339549E-002                  2.0972058519444664E-003                  7.9877043288772553E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1142739259968302E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.5513817444762710E+000 
                 5.8546403480382725E-001                  8.8297950803481171E-002                  6.8291193268026309E+003                  6.4880128690770062E+014                 -6.9970667468335190E-001                  7.2258943427835751E+000                  6.4140568442989640E+015                  2.8388336907343682E+001                  1.9708859337140322E+009                  1.4723945920882733E+000                  2.7520120941311482E-001                  6.2405185889096981E-001                  8.3693706910996890E-001                  8.4579507006818033E-001                  4.4682094608963656E+014                  2.0198034081806403E+014                  2.4639124050161598E-001                  2.4639124050161598E-001                  0.0000000000000000E+000                  3.5771228662837892E-005                  3.4239161636161247E-001                  1.7350661887108501E+001                  1.6609145932017533E+001                  7.4151595509097035E-001                  3.0150306615763356E-046                  6.6930620392173554E-002                  1.7202138144260932E-007                  4.1743362868456985E+004                  6.9149096446124991E-001                  2.9752702533214530E-004                  2.8798718888339109E-001                  2.7497560067581929E-003                  2.8323123296714043E-003                  1.1172221056240179E-002                  2.0972058519444672E-003                  7.9877043288772564E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1061204962948601E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.5853407751544104E+000 
                 5.8546245672530928E-001                  8.7819355487694081E-002                  6.8290852043517907E+003                  6.6271461727445112E+014                 -6.9270051264715937E-001                  7.2281641368064635E+000                  6.4462289884896870E+015                  2.8374023602234359E+001                  1.9699512823615081E+009                  1.4724191537389613E+000                  2.7521181478766787E-001                  6.2405185812209030E-001                  8.3677790931177864E-001                  8.4579507000367615E-001                  4.5646731494648450E+014                  2.0624730232796662E+014                  2.4632790688846212E-001                  2.4632790688846212E-001                  0.0000000000000000E+000                  3.8900665900371584E-005                  3.4219730222561862E-001                  1.9106513583669351E+001                  1.8281813232904433E+001                  8.2470035076491766E-001                  3.9994309723040915E-046                  7.4288249728383951E-002                  1.8215055520776495E-007                  4.2060216448735926E+004                  6.9149096605355609E-001                  2.9752186138854808E-004                  2.8798719236218911E-001                  2.7497554496366539E-003                  2.8323129797451479E-003                  1.1172221056127474E-002                  2.0972058519444664E-003                  7.9877043288772531E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0980264038416809E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6192569535396979E+000 
                 5.8546087864679131E-001                  8.7343271637518885E-002                  6.8290508215669261E+003                  6.7693374931686650E+014                 -6.8568912030609941E-001                  7.2304345199396600E+000                  6.4785472474892830E+015                  2.8359779307942627E+001                  1.9690010378274961E+009                  1.4724443040371638E+000                  2.7522252412223192E-001                  6.2405185727578361E-001                  8.3657479575155502E-001                  8.4579506993231623E-001                  4.6632820051525144E+014                  2.1060554880161500E+014                  2.4626437314476710E-001                  2.4626437314476710E-001                  0.0000000000000000E+000                  4.2300230357961328E-005                  3.4200093618703276E-001                  2.1037856276489787E+001                  2.0120753491970241E+001                  9.1710278451954852E-001                  5.3036122168286220E-046                  8.2459678613408485E-002                  1.9284493812669256E-007                  4.2380463421807617E+004                  6.9149096780637243E-001                  2.9751617477961071E-004                  2.8798719619271174E-001                  2.7497548299206518E-003                  2.8323137028589828E-003                  1.1172221055999663E-002                  2.0972058519444668E-003                  7.9877043288772531E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0899668107665352E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6531344834079080E+000 
                 5.8545930056827333E-001                  8.6869690904971750E-002                  6.8290161755319177E+003                  6.9146545633067838E+014                 -6.7867253007043504E-001                  7.2327054740430761E+000                  6.5110112822801400E+015                  2.8345558543041658E+001                  1.9680350917537706E+009                  1.4724700886874948E+000                  2.7523348132053982E-001                  6.2405185634437477E-001                  8.3635275066247783E-001                  8.4579506985334230E-001                  4.7640843526997788E+014                  2.1505702106070047E+014                  2.4620067589633432E-001                  2.4620067589633432E-001                  0.0000000000000000E+000                  4.5991355433141091E-005                  3.4180256611155752E-001                  2.3161973498609367E+001                  2.2142242260282831E+001                  1.0197312383265349E+000                  7.0309141539471911E-046                  9.1535162694577954E-002                  2.0413506585417578E-007                  4.2704115586840206E+004                  6.9149096973562840E-001                  2.9750991316920800E-004                  2.8798720041020293E-001                  2.7497541406335960E-003                  2.8323145071540204E-003                  1.1172221055854737E-002                  2.0972058519444651E-003                  7.9877043288772531E-004                  5.7405395252489624E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0819131086785205E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6869586186433594E+000 
                 5.8545772248975547E-001                  8.6398604947460808E-002                  6.8289812633068896E+003                  7.0631665975773750E+014                 -6.7165078882821916E-001                  7.2349769811714522E+000                  6.5436208178611520E+015                  2.8331310181860385E+001                  1.9670533361400568E+009                  1.4724964946855952E+000                  2.7524482152995594E-001                  6.2405185531951857E-001                  8.3613914478389673E-001                  8.4579506976588015E-001                  4.8671295916466531E+014                  2.1960370059307212E+014                  2.4613685076836833E-001                  2.4613685076836833E-001                  0.0000000000000000E+000                  4.9997745074914955E-005                  3.4160223958503338E-001                  2.5497821171096227E+001                  2.4364118863885295E+001                  1.1337023072109347E+000                  9.3178930112232076E-046                  1.0161502238974870E-001                  2.1605303377978332E-007                  4.3030918264441170E+004                  6.9149097185864938E-001                  2.9750301933161445E-004                  2.8798720505327358E-001                  2.7497533740336476E-003                  2.8323154016643998E-003                  1.1172221055690428E-002                  2.0972058519444651E-003                  7.9877043288772553E-004                  5.7405395252489624E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0738350596170623E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7207222819849912E+000 
                 5.8545614441123750E-001                  8.5930005412525032E-002                  6.8289460821445709E+003                  7.2149443230315712E+014                 -6.6462395559217013E-001                  7.2372490235675517E+000                  6.5763756774912590E+015                  2.8316980482400254E+001                  1.9660556610009549E+009                  1.4725234526602977E+000                  2.7525665788323883E-001                  6.2405185419190445E-001                  8.3596164797061567E-001                  8.4579506966901474E-001                  4.9724682192559381E+014                  2.2424761037756334E+014                  2.4607293247477047E-001                  2.4607293247477047E-001                  0.0000000000000000E+000                  5.4346900366671198E-005                  3.4140000401234555E-001                  2.8066185780648521E+001                  2.6805933066740103E+001                  1.2602527139084208E+000                  1.2344937274536313E-045                  1.1281077845833845E-001                  2.2863256408659431E-007                  4.3360585214134429E+004                  6.9149097419476468E-001                  2.9749542979561218E-004                  2.8798721016462869E-001                  2.7497525215014391E-003                  2.8323163964482992E-003                  1.1172221055504151E-002                  2.0972058519444646E-003                  7.9877043288772542E-004                  5.7405395252489613E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0657029859488212E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7544348608875033E+000 
                 5.8545456633271953E-001                  8.5463883925354867E-002                  6.8289106295145939E+003                  7.3700600112225962E+014                 -6.5759209828900722E-001                  7.2395215836575799E+000                  6.6092758086300640E+015                  2.8302516175966243E+001                  1.9650419584577816E+009                  1.4725508486979109E+000                  2.7526906950589297E-001                  6.2405185295135146E-001                  8.3584604290473008E-001                  8.4579506956172634E-001                  5.0801518539334981E+014                  2.2899081572890984E+014                  2.4600895491894936E-001                  2.4600895491894936E-001                  0.0000000000000000E+000                  5.9068988503953819E-005                  3.4119590674399231E-001                  3.0889857534373615E+001                  2.9489105499408659E+001                  1.4007520349649538E+000                  1.6350261904583078E-045                  1.2524641941276751E-001                  2.4190907467970556E-007                  4.3692828587687320E+004                  6.9149097676511240E-001                  2.9748707502117843E-004                  2.8798721579107767E-001                  2.7497515734763406E-003                  2.8323175026623432E-003                  1.1172221055292999E-002                  2.0972058519444659E-003                  7.9877043288772585E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0574900090758046E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7881065776486711E+000 
                 5.8545298825420156E-001                  8.5000232079956176E-002                  6.8288749031031648E+003                  7.5285875107715500E+014                 -6.5055528940153573E-001                  7.2417946440486540E+000                  6.6423213541050270E+015                  2.8287869689558665E+001                  1.9640121474386656E+009                  1.4725785523156905E+000                  2.7528208704806495E-001                  6.2405185158666199E-001                  8.3581264508976161E-001                  8.4579506944288552E-001                  5.1902332591381394E+014                  2.3383542516334100E+014                  2.4594495131508148E-001                  2.4594495131508148E-001                  0.0000000000000000E+000                  6.4195891140465800E-005                  3.4098999523981016E-001                  3.3993819236795581E+001                  3.2437102488983832E+001                  1.5567167478117423E+000                  2.1648337226559191E-045                  1.3905981494975816E-001                  2.5591975000868635E-007                  4.4027366749185516E+004                  6.9149097959294537E-001                  2.9747787847754536E-004                  2.8798722198412763E-001                  2.7497505193319364E-003                  2.8323187327068998E-003                  1.1172221055053664E-002                  2.0972058519444659E-003                  7.9877043288772639E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0491756166063855E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8217399813100315E+000 
                 5.8545141017568358E-001                  8.4539041435109000E-002                  6.8288389008062004E+003                  7.6906022806160275E+014                 -6.4351358991637220E-001                  7.2440681875292903E+000                  6.6755130101888520E+015                  2.8273017789402463E+001                  1.9629662441864564E+009                  1.4726064979454754E+000                  2.7529566247013376E-001                  6.2405185008553621E-001                  8.3586502896405912E-001                  8.4579506931125714E-001                  5.3027663677374031E+014                  2.3878359128786250E+014                  2.4588095446526226E-001                  2.4588095446526226E-001                  0.0000000000000000E+000                  6.9761592662967773E-005                  3.4078231763912076E-001                  3.7405453819035969E+001                  3.5675628015267939E+001                  1.7298258037680372E+000                  2.8654170357029383E-045                  1.5440429891914828E-001                  2.7070361372952908E-007                  4.4363987274394720E+004                  6.9149098270380938E-001                  2.9746775611478134E-004                  2.8798722880031591E-001                  2.7497493472667034E-003                  2.8323201003536843E-003                  1.1172221054782416E-002                  2.0972058519444677E-003                  7.9877043288772705E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0407569730728863E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8553336001620773E+000 
                 5.8544983209716572E-001                  8.4080303527444319E-002                  6.8288026206708155E+003                  7.8561814238212412E+014                 -6.3646702511954745E-001                  7.2463421970732274E+000                  6.7088517737678090E+015                  2.8257959199070065E+001                  1.9619042235329041E+009                  1.4726347019881496E+000                  2.7530969205896239E-001                  6.2405184843446582E-001                  8.3599262512526051E-001                  8.4579506916545077E-001                  5.4178063066685156E+014                  2.4383751171527259E+014                  2.4581699727107298E-001                  2.4581699727107298E-001                  0.0000000000000000E+000                  7.5802715012571886E-005                  3.4057292360062474E-001                  4.1154771929326230E+001                  3.9232834056908480E+001                  1.9219378724177518E+000                  3.7915262830661974E-045                  1.7145044105719648E-001                  2.8630160324426382E-007                  4.4702745792599671E+004                  6.9149098612576121E-001                  2.9745661542048907E-004                  2.8798723630191281E-001                  2.7497480441625120E-003                  2.8323216209108827E-003                  1.1172221054475020E-002                  2.0972058519444672E-003                  7.9877043288772683E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0322460538611100E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8888852238651070E+000 
                 5.8544825401864775E-001                  8.3624009909892438E-002                  6.8287660606741510E+003                  8.0254037217489175E+014                 -6.2941559082076060E-001                  7.2486166558410572E+000                  6.7423386375682230E+015                  2.8242708201547774E+001                  1.9608260355737646E+009                  1.4726632517242257E+000                  2.7532403725360138E-001                  6.2405184661860436E-001                  8.3617557114598429E-001                  8.4579506900392842E-001                  5.5354094218118238E+014                  2.4899942999370938E+014                  2.4575311293957353E-001                  2.4575311293957353E-001                  0.0000000000000000E+000                  8.2358978387946926E-005                  3.4036186405994362E-001                  4.5274658504264451E+001                  4.3139548200052097E+001                  2.1351103042123478E+000                  5.0153685125981063E-045                  1.9038801872416969E-001                  3.0275664648151584E-007                  4.5043939531508448E+004                  6.9149098988964341E-001                  2.9744435463997202E-004                  2.8798724455740093E-001                  2.7497465954406434E-003                  2.8323233113911948E-003                  1.1172221054126680E-002                  2.0972058519444668E-003                  7.9877043288772683E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0236646071458591E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9223934885437757E+000 
                 5.8544667594012978E-001                  8.3170152182988580E-002                  6.8287292185236101E+003                  8.1983496685987075E+014                 -6.2235928575671029E-001                  7.2508915471761028E+000                  6.7759745330854370E+015                  2.8227291738534596E+001                  1.9597317335717988E+009                  1.4726922811273704E+000                  2.7533854815402098E-001                  6.2405184462164121E-001                  8.3638829158992101E-001                  8.4579506882496203E-001                  5.6556333031776362E+014                  2.5427163654210712E+014                  2.4568933472999058E-001                  2.4568933472999058E-001                  0.0000000000000000E+000                  8.9473611687008759E-005                  3.4014919079250988E-001                  4.9801138330404520E+001                  4.7429518432877742E+001                  2.3716198975267839E+000                  6.6321409308141976E-045                  2.1142820492870393E-001                  3.2011374101185808E-007                  4.5387883887612923E+004                  6.9149099402934500E-001                  2.9743086173644056E-004                  2.8798725364222716E-001                  2.7497449848895156E-003                  2.8323251907128814E-003                  1.1172221053731972E-002                  2.0972058519444664E-003                  7.9877043288772672E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0150402883009662E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9558584525570399E+000 
                 5.8544509786161181E-001                  8.2718721991820746E-002                  6.8286920916394529E+003                  8.3751015065867112E+014                 -6.1529813468924111E-001                  7.2531668546892769E+000                  6.8097604868346010E+015                  2.8211744916323354E+001                  1.9586214614128597E+009                  1.4727219270939547E+000                  2.7535309056419488E-001                  6.2405184242564582E-001                  8.3660368122450246E-001                  8.4579506862659837E-001                  5.7785368084210838E+014                  2.5965646981656275E+014                  2.4562570552482696E-001                  2.4562570552482696E-001                  0.0000000000000000E+000                  9.7193657480645397E-005                  3.3993498362692259E-001                  5.4773665381540617E+001                  5.2139679572361992E+001                  2.6339858091786219E+000                  8.7673092337477612E-045                  2.3480601245451174E-001                  3.3842003605158955E-007                  4.5734699933569791E+004                  6.9149099858212637E-001                  2.9741601321067962E-004                  2.8798726363962446E-001                  2.7497431944711634E-003                  2.8323272799256152E-003                  1.1172221053284748E-002                  2.0972058519444668E-003                  7.9877043288772672E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0064022813782536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9892812741817325E+000 
                 5.8544351978309384E-001                  8.2269710999011481E-002                  6.8286546773107748E+003                  8.5557432619771588E+014                 -6.0823219598518441E-001                  7.2554425624643324E+000                  6.8436976259307140E+015                  2.8196108077579101E+001                  1.9574954545395420E+009                  1.4727523048166640E+000                  2.7536755908158395E-001                  6.2405184001090186E-001                  8.3679552234309140E-001                  8.4579506840671259E-001                  5.9041800838153288E+014                  2.6515631781618297E+014                  2.4556229048695671E-001                  2.4556229048695671E-001                  0.0000000000000000E+000                  1.0557059697815882E-004                  3.3971935911623025E-001                  6.0235439106593454E+001                  5.7310444241221461E+001                  2.9249948653719793E+000                  1.1586175597237224E-044                  2.6078302855631080E-001                  3.5772491788659028E-007                  4.6084071594560701E+004                  6.9149100358896176E-001                  2.9739967339037260E-004                  2.8798727464095092E-001                  2.7497412041413644E-003                  2.8323296024204154E-003                  1.1172221052778040E-002                  2.0972058519444668E-003                  7.9877043288772650E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9977788791592106E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0226651372495699E+000 
