                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8000                                     1127                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2157334587671092E+009                  3.0506974169331488E+002                  3.3888190216880162E+003                  3.5296400338365902E+003                  1.7259463525526823E+002                  2.4079124493213797E+001                  2.0669396394341367E-043                  1.4901044922192973E-024                  9.0116405946557470E-024                  2.1145694801975570E-001                  5.1612050893739657E-021                  7.6427619173951244E-001                  2.2667249259830172E-002                  1.9767008270258501E+000                 -5.3090855636578478E-008                  9.8372363924011652E-001                  4.2320151804941375E-004                  4.3200636983741525E-001                  1.9236393186839465E-001                  4.0811729989987207E-003                  3.4570982108542475E-001                  1.5554495387569383E-002                  5.5394697417523475E-001                  5.1146308847810384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9759290820797406E+000                  1.7025956079691053E+002                  1.9757047539316805E+000                  1.6963583504326922E+002                  1.6147453337103099E+007                  1.5055795869339366E+002                  5.6002901374541828E+006                  3.3540388561001905E+003                  3.0998670491737648E+003                  1.5821842114909461E+002                  2.2893232380119852E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8366298832339512E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.0817431073459671E-001                  1.3890926543345524E+001                  3.5326550153038406E+003                  6.4336202519944322E+008                 -4.8160258359244441E+000                  5.4863416804714653E+000                  8.1794648664441453E+013                  3.1234198341634208E+001                  4.3153401044252497E+008                  1.6177629643889815E+000                  3.6495225673981002E-001                  6.2507209085628967E-001                  8.3671865207548746E-001                  8.4579510525546064E-001                  6.2112388563790870E+008                  2.2238139561534565E+007                  5.0735050789865426E+001                  3.6791518549977908E-001                  0.0000000000000000E+000                  2.4079407911986805E+005                  1.4905624089655326E+001                  3.5220205899580547E-021                  3.5220205899580539E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4090413142400115E-022                  0.0000000000000000E+000                 -1.5959354684126639E+001                  6.9149099263960290E-001                  2.9765361395687931E-004                  2.8798707947359176E-001                  2.7500319719076837E-003                  2.8319858872088771E-003                  1.1172226176374764E-002                  2.0972058519444694E-003                  7.9877043288782267E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1575375794548201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6886359803637443E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0496239194695278E-001                  1.3359138618728929E+001                  3.5326815566887813E+003                  6.9804992269720221E+008                 -4.7942082684633505E+000                  5.4993312631091440E+000                  8.3969094520580297E+013                  3.1238535415048695E+001                  4.3570586097941113E+008                  1.6160462357868510E+000                  3.6379614074491640E-001                  6.2507174754501904E-001                  8.3608861693280201E-001                  8.4579510525546064E-001                  6.7298555333113408E+008                  2.5064369366068065E+007                  4.5758904271302107E+001                  3.6678408787260008E-001                  0.0000000000000000E+000                  2.4288161723222877E+005                  1.3834477300866032E+001                  5.9702525085982522E-021                  5.9702525085982522E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3884961003669814E-022                  0.0000000000000000E+000                 -1.6466589091464513E+001                  6.9149099263960290E-001                  2.9765361395687931E-004                  2.8798707947359176E-001                  2.7500319719076837E-003                  2.8319858872088771E-003                  1.1172226176374764E-002                  2.0972058519444694E-003                  7.9877043288782267E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1570634570094329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6871672996780593E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0174532813965453E-001                  1.2809892246630817E+001                  3.5327089855022696E+003                  7.6244533321177411E+008                 -4.7705748931287744E+000                  5.5133307348803458E+000                  8.6404885319426172E+013                  3.1239603173754215E+001                  4.4040875429942119E+008                  1.6141076657857438E+000                  3.6250881348586433E-001                  6.2508916854390417E-001                  8.3582903354751426E-001                  8.4579510525546064E-001                  7.3393156144357777E+008                  2.8513771768196344E+007                  4.0942555249821567E+001                  3.6551480530689801E-001                  0.0000000000000000E+000                  2.4510491249434630E+005                  1.2770303166581334E+001                  1.0489017129401445E-020                  1.0489017129401445E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1963009915933195E-022                  0.0000000000000000E+000                 -1.7033585505024536E+001                  6.9149099263960290E-001                  2.9765361395687931E-004                  2.8798707947359176E-001                  2.7500319719076837E-003                  2.8319858872088771E-003                  1.1172226176374764E-002                  2.0972058519444694E-003                  7.9877043288782267E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1564935771409836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6855674155887879E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9852826433235595E-001                  1.2242340179645765E+001                  3.5327373587760098E+003                  8.3928723936152542E+008                 -4.7448174993288257E+000                  5.5285053206856585E+000                  8.9151459804537797E+013                  3.1236669513628463E+001                  4.4569470930859929E+008                  1.6119982403014881E+000                  3.6109978778788465E-001                  6.2510262552859375E-001                  8.3636709975572288E-001                  8.4579510525546064E-001                  8.0649636385971332E+008                  3.2790875501812074E+007                  3.6305541676162854E+001                  3.6411590485154355E-001                  0.0000000000000000E+000                  2.4748232794485282E+005                  1.1703479805351812E+001                  1.9203547104573047E-020                  1.9203547104573047E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6826896939399267E-022                  0.0000000000000000E+000                 -1.7663238646781974E+001                  6.9149099263960290E-001                  2.9765361395687931E-004                  2.8798707947359176E-001                  2.7500319719076837E-003                  2.8319858872088771E-003                  1.1172226176374764E-002                  2.0972058519444694E-003                  7.9877043288782267E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1557391918456389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6838190535827181E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9530605550540516E-001                  1.1653529167313250E+001                  3.5327668279333861E+003                  9.3244703643731117E+008                 -4.7165444326891528E+000                  5.5450681655609904E+000                  9.2274812223038328E+013                  3.1234299796201341E+001                  4.5160654040965408E+008                  1.6098305259120582E+000                  3.5960735563752594E-001                  6.2510033446512014E-001                  8.3707171882683695E-001                  8.4579510525546064E-001                  8.9425222311088514E+008                  3.8194813326426074E+007                  3.1835402502069332E+001                  3.6260855525121732E-001                  0.0000000000000000E+000                  2.5005071728615745E+005                  1.0633799220730412E+001                  3.6893857818569872E-020                  3.6893857818569872E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4759984697683322E-021                  0.0000000000000000E+000                 -1.8367298050705621E+001                  6.9149099263960290E-001                  2.9765361395687931E-004                  2.8798707947359176E-001                  2.7500319719076837E-003                  2.8319858872088771E-003                  1.1172226176374764E-002                  2.0972058519444694E-003                  7.9877043288782267E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1548653564168491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6818966751577854E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9208384667845393E-001                  1.1041950133792961E+001                  3.5327974717359007E+003                  1.0330304205558460E+009                 -4.6889047559289185E+000                  5.5610428058368253E+000                  9.5420981116094328E+013                  3.1236938212508019E+001                  4.5736229692276794E+008                  1.6079542565240026E+000                  3.5824434774638747E-001                  6.2508243892072324E-001                  8.3662935891206458E-001                  8.4579510525546064E-001                  9.8878147225941396E+008                  4.4248948296432041E+007                  2.7554076641519057E+001                  3.6102200709001170E-001                  0.0000000000000000E+000                  2.5280944783016483E+005                  9.6984805260653708E+000                  6.8808332808325060E-020                  6.8808332808325060E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7527886754324806E-021                  0.0000000000000000E+000                 -1.9079357123133125E+001                  6.9149099263960290E-001                  2.9765361395687931E-004                  2.8798707947359176E-001                  2.7500319719076837E-003                  2.8319858872088771E-003                  1.1172226176374764E-002                  2.0972058519444694E-003                  7.9877043288782267E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1540767900258828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6797585201756370E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8966719005823898E-001                  1.0567145518099064E+001                  3.5328213455815589E+003                  1.1354990608223650E+009                 -4.6634406284258372E+000                  5.5758102513134791E+000                  9.8468876265382688E+013                  3.1241628443209802E+001                  4.6292295690428400E+008                  1.6062658429122856E+000                  3.5698371555788566E-001                  6.2505189733385669E-001                  8.3590251950421379E-001                  8.4579510525546064E-001                  1.0848031728045046E+009                  5.0695888017860472E+007                  2.4472495829786862E+001                  3.5975796559138468E-001                  0.0000000000000000E+000                  2.5503719991005375E+005                  8.8948828473473096E+000                  1.2162863522636797E-019                  1.2162863522636797E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8659503318253347E-021                  0.0000000000000000E+000                 -1.9763075460980094E+001                  6.9149099263960290E-001                  2.9765361395687931E-004                  2.8798707947359176E-001                  2.7500319719076837E-003                  2.8319858872088771E-003                  1.1172226176374764E-002                  2.0972058519444694E-003                  7.9877043288782267E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1534075289211223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6779973675999933E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8724568544917644E-001                  1.0075500804064651E+001                  3.5328461245673857E+003                  1.2385366295944831E+009                 -4.6399384687456173E+000                  5.5892469534348468E+000                  1.0134998125571495E+014                  3.1243651245439150E+001                  4.6812429834108734E+008                  1.6047005931596063E+000                  3.5582690957582003E-001                  6.2502068363590324E-001                  8.3597976697821452E-001                  8.4579510525546064E-001                  1.1811620464362433E+009                  5.7374583158239879E+007                  2.1486635870585857E+001                  3.5837829931407827E-001                  0.0000000000000000E+000                  2.5740416311614492E+005                  8.2132827653107476E+000                  2.0332974864276005E-019                  2.0332974864276005E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1345355607476894E-021                  0.0000000000000000E+000                 -2.0402186036394205E+001                  6.9149099263960290E-001                  2.9765361395687931E-004                  2.8798707947359176E-001                  2.7500319719076837E-003                  2.8319858872088771E-003                  1.1172226176374764E-002                  2.0972058519444694E-003                  7.9877043288782267E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1526308805390340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6760674179738686E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8562973304685162E-001                  9.7381076996583289E+000                  3.5328631951744692E+003                  1.3327945404627995E+009                 -4.6201548122823990E+000                  5.6006260493937621E+000                  1.0387440883662400E+014                  3.1245249063940335E+001                  4.7277181798554975E+008                  1.6032808652516053E+000                  3.5480018686147752E-001                  6.2499807354269199E-001                  8.3642899164137852E-001                  8.4579510525546064E-001                  1.2690803855486670E+009                  6.3714154914132476E+007                  1.9545029054734428E+001                  3.5736236434927421E-001                  0.0000000000000000E+000                  2.5906307351761730E+005                  7.6612180946417787E+000                  3.1289479124619341E-019                  3.1289479124619341E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2517862361237023E-020                  0.0000000000000000E+000                 -2.0970118937219251E+001                  6.9149099263960290E-001                  2.9765361395687931E-004                  2.8798707947359176E-001                  2.7500319719076837E-003                  2.8319858872088771E-003                  1.1172226176374764E-002                  2.0972058519444694E-003                  7.9877043288782267E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1519505257276190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6746745512929774E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8401378064452714E-001                  9.3923072140190769E+000                  3.5328807409737392E+003                  1.4414188232681799E+009                 -4.5989959198839792E+000                  5.6127425865787073E+000                  1.0664662328761233E+014                  3.1245849978554173E+001                  4.7789928258333850E+008                  1.6017023290345527E+000                  3.5367733663994838E-001                  6.2498262077657918E-001                  8.3686962183931324E-001                  8.4579510525546064E-001                  1.3701824048954492E+009                  7.1236418372730806E+007                  1.7640395050370252E+001                  3.5624516676212614E-001                  0.0000000000000000E+000                  2.6081158132699426E+005                  7.0958218603908456E+000                  4.9334297376068286E-019                  4.9334297376068286E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9736983863790437E-020                  0.0000000000000000E+000                 -2.1592328988694860E+001                  6.9149099263960290E-001                  2.9765361395687931E-004                  2.8798707947359176E-001                  2.7500319719076837E-003                  2.8319858872088771E-003                  1.1172226176374764E-002                  2.0972058519444694E-003                  7.9877043288782267E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1511957289721671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6731958087661024E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8239782824220365E-001                  9.0374361939487819E+000                  3.5328988073791484E+003                  1.5677852646538537E+009                 -4.5762755018056156E+000                  5.6256933710134422E+000                  1.0971730042338192E+014                  3.1245921518197644E+001                  4.8355552803304672E+008                  1.5999946869243442E+000                  3.5246823151535223E-001                  6.2497778076708366E-001                  8.3684172590372485E-001                  8.4579510525546064E-001                  1.4875241450561473E+009                  8.0261119597706303E+007                  1.5769377474747193E+001                  3.5503361456558946E-001                  0.0000000000000000E+000                  2.6262855780579190E+005                  6.5169592262136691E+000                  7.9933956027747424E-019                  7.9933956027747424E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1978872411051050E-020                  0.0000000000000000E+000                 -2.2270590127711039E+001                  6.9149099263960290E-001                  2.9765361395687931E-004                  2.8798707947359176E-001                  2.7500319719076837E-003                  2.8319858872088771E-003                  1.1172226176374764E-002                  2.0972058519444694E-003                  7.9877043288782267E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1504373740024715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6716076726917169E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8078187583988028E-001                  8.6727365089616999E+000                  3.5329174412889124E+003                  1.6792256731418219E+009                 -4.5575926584528368E+000                  5.6361617188134430E+000                  1.1227980003336867E+014                  3.1245000861061499E+001                  4.8816998916723406E+008                  1.5986399478023565E+000                  3.5150685836084283E-001                  6.2498171089311449E-001                  8.3636197720696115E-001                  8.4579510525546064E-001                  1.5908406652968681E+009                  8.8385007844953820E+007                  1.3938721879649698E+001                  3.5373902719679851E-001                  0.0000000000000000E+000                  2.6447414418922114E+005                  6.0734423240951321E+000                  1.1777283666373806E-018                  1.1777283666373806E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7116928854046405E-020                  0.0000000000000000E+000                 -2.2832625226087039E+001                  6.9149099263960290E-001                  2.9765361395687931E-004                  2.8798707947359176E-001                  2.7500319719076837E-003                  2.8319858872088771E-003                  1.1172226176374764E-002                  2.0972058519444694E-003                  7.9877043288782267E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1498225281038367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6698765665787732E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7997389963871804E-001                  8.4866525840663964E+000                  3.5329269933725272E+003                  1.7601400592031803E+009                 -4.5448490298904671E+000                  5.6433762515119730E+000                  1.1409317807670538E+014                  3.1245091837835659E+001                  4.9149289783191240E+008                  1.5976757733753955E+000                  3.5082222400995744E-001                  6.2498718833814937E-001                  8.3604996132648612E-001                  8.4579510525546064E-001                  1.6656824964232762E+009                  9.4457562779904008E+007                  1.3041709045551798E+001                  3.5305025425554498E-001                  0.0000000000000000E+000                  2.6541961765934259E+005                  5.7759532418027622E+000                  1.5352563986534077E-018                  1.5352563986534077E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1420416272843050E-020                  0.0000000000000000E+000                 -2.3229892811382271E+001                  6.9149099263960290E-001                  2.9765361395687931E-004                  2.8798707947359176E-001                  2.7500319719076837E-003                  2.8319858872088771E-003                  1.1172226176374764E-002                  2.0972058519444694E-003                  7.9877043288782267E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1494218005959576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6689579084910775E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7916592343755591E-001                  8.2977865320803481E+000                  3.5329367116539916E+003                  1.8927598130808544E+009                 -4.5252740891176169E+000                  5.6545745635125018E+000                  1.1698671776865036E+014                  3.1246354309349677E+001                  4.9691033185834944E+008                  1.5961020215784858E+000                  3.4971307583135780E-001                  6.2499485685959277E-001                  8.3580263953724676E-001                  8.4579510525546064E-001                  1.7880397286723380E+009                  1.0472008440851641E+008                  1.2159365536579907E+001                  3.5231104008870034E-001                  0.0000000000000000E+000                  2.6642380658447533E+005                  5.3258428335970507E+000                  2.3094934065462301E-018                  2.3094934065462301E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2395020543486150E-020                  0.0000000000000000E+000                 -2.3858648733905323E+001                  6.9149099263960290E-001                  2.9765361395687931E-004                  2.8798707947359176E-001                  2.7500319719076837E-003                  2.8319858872088771E-003                  1.1172226176374764E-002                  2.0972058519444694E-003                  7.9877043288782267E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1488031563594241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6680200761626676E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7754997103522943E-001                  7.9106387999839836E+000                  3.5329566743000205E+003                  2.0528621218025000E+009                 -4.5030967435098272E+000                  5.6668285124761546E+000                  1.2024520075966072E+014                  3.1244049880360517E+001                  5.0282348257163697E+008                  1.5943435708212170E+000                  3.4850840623153040E-001                  6.2498772989857299E-001                  8.3610812130861478E-001                  8.4579510525546064E-001                  1.9356302283569782E+009                  1.1723189344552188E+008                  1.0435736443146482E+001                  3.5071004178045145E-001                  0.0000000000000000E+000                  2.6840299005909584E+005                  4.8644683679967589E+000                  3.6033703619534502E-018                  3.6033703619534494E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4415866176895595E-019                  0.0000000000000000E+000                 -2.4557682760199501E+001                  6.9149099263960290E-001                  2.9765361395687931E-004                  2.8798707947359176E-001                  2.7500319719076837E-003                  2.8319858872088771E-003                  1.1172226176374764E-002                  2.0972058519444694E-003                  7.9877043288782267E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1478859740714793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6659869667770170E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7674199483406741E-001                  7.7126383925888256E+000                  3.5329669480655994E+003                  2.2225736962292895E+009                 -4.4816442615149468E+000                  5.6789865968527300E+000                  1.2361208017102497E+014                  3.1244918382385556E+001                  5.0919621334817553E+008                  1.5924359496194549E+000                  3.4722851709958019E-001                  6.2496288207972250E-001                  8.3670170407551181E-001                  8.4579510525546064E-001                  2.0914509257076697E+009                  1.3112277052161986E+008                  9.6066735873501656E+000                  3.4983238116772886E-001                  0.0000000000000000E+000                  2.6940150968798687E+005                  4.4347655937359249E+000                  5.5741763148792385E-018                  5.5741763148792385E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2300394293686368E-019                  0.0000000000000000E+000                 -2.5278607668550759E+001                  6.9149099263960290E-001                  2.9765361395687931E-004                  2.8798707947359176E-001                  2.7500319719076837E-003                  2.8319858872088771E-003                  1.1172226176374764E-002                  2.0972058519444694E-003                  7.9877043288782267E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1470792226954206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6648972970238898E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
