                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7400                                     1073                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2155887893396194E+009                  6.6872622229063325E+002                  3.4722673191595277E+003                  2.7375090061236351E+003                  1.4478057903088063E+002                  2.2409031657904908E+001                  2.0252014464756183E-043                  1.4956568132291369E-024                  9.5695611627958369E-024                  2.1155557686109347E-001                  5.2040656225379524E-021                  7.6417756372607915E-001                  2.3309752972327718E-002                  1.9812806492924528E+000                 -1.8059971578177624E-008                  9.9022712224550669E-001                  4.2597175926622718E-004                  4.3794343334899671E-001                  1.8763799302318981E-001                  4.3474660345292748E-003                  3.4273584210855279E-001                  1.6066524266736534E-002                  5.4907929905882547E-001                  5.0270936461607840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9808356702136416E+000                  1.4304201715075024E+002                  1.9807155690700020E+000                  1.4261647899817672E+002                  1.2391561491452588E+007                  2.3249074489197577E+002                  7.2375310724474443E+006                  2.7775998613717984E+003                  2.1434442046153249E+003                  4.7823529939298595E+002                  1.6339358796579461E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8361733332848688E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.8271319771535444E+000                  9.6176344409955249E+001                  2.7374637333409628E+003                  2.0065949226649846E+006                 -6.3686113179652351E+000                  4.5696553670155664E+000                  1.9275066374929797E+013                  3.0686940264123020E+001                  3.4118986343973982E+008                  1.6264897839353996E+000                  3.8003815735869584E-001                  6.5582858760067597E-001                  7.5943581397200421E-001                  8.4579510525631107E-001                  2.0018047276152167E+006                  4.7901950497678963E+003                  3.6344635919576108E+003                  3.9788965618989514E-001                  0.0000000000000000E+000                  2.0427757678086954E+005                  2.9719210659240707E+002                  6.1310968963923658E-026                  6.1310968963923658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4528444717682504E-027                  0.0000000000000000E+000                  1.1571207063529150E+000                  6.9149099261953961E-001                  2.9765367924744669E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2081043855668280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7069367589384399E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8222054173486164E+000                  9.5588375184548909E+001                  2.7374607816823705E+003                  2.1029079857475418E+006                 -6.3564260089626359E+000                  4.5777160977616118E+000                  1.9417830981382938E+013                  3.0691560703549680E+001                  3.4309939639961129E+008                  1.6221207231540153E+000                  3.7826833039496827E-001                  6.5574853668794997E-001                  7.6025853002599086E-001                  8.4579510525631107E-001                  2.0977486223226516E+006                  5.1593634248902881E+003                  3.5420947690413559E+003                  3.9596038449516791E-001                  0.0000000000000000E+000                  2.0294229759987607E+005                  2.9705687464285882E+002                  6.3056687359605324E-026                  6.3056687359605324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5226847595700703E-027                  0.0000000000000000E+000                  1.1836764291851427E+000                  6.9149099261953961E-001                  2.9765367924744669E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2079737114427083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7070618805539883E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8172788575436887E+000                  9.5009653275207285E+001                  2.7374577622837173E+003                  2.2555884045806518E+006                 -6.3382256773152781E+000                  4.5897711168716224E+000                  1.9639027172620355E+013                  3.0697220228100367E+001                  3.4764888891518104E+008                  1.6121675203183794E+000                  3.7409758432492285E-001                  6.5562461428013219E-001                  7.6086518788620583E-001                  8.4579510525631107E-001                  2.2498231804325948E+006                  5.7652241480568382E+003                  3.4564998200420964E+003                  3.9317450979896845E-001                  0.0000000000000000E+000                  2.0153690543081856E+005                  2.9690368631827641E+002                  6.5757172281138567E-026                  6.5757172281138555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6307220264031924E-027                  0.0000000000000000E+000                  1.2210839968570391E+000                  6.9149099261953961E-001                  2.9765367924744669E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2078730223456486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7071623545492269E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8069192617294347E+000                  9.3820720378951833E+001                  2.7374512124232328E+003                  2.4775138923627073E+006                 -6.3134320544232629E+000                  4.6054600556195719E+000                  1.9943937038978902E+013                  3.0704928124223056E+001                  3.5757664301498091E+008                  1.5921222604964111E+000                  3.6531394356577374E-001                  6.5540030295679630E-001                  7.6085285845472650E-001                  8.4579510525631107E-001                  2.4708523935928647E+006                  6.6614987698424256E+003                  3.3039532749415589E+003                  3.8490947308959017E-001                  0.0000000000000000E+000                  1.9828027557728294E+005                  2.9793757829477647E+002                  6.9623044689238799E-026                  6.9623044689238811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7853825044469761E-027                  0.0000000000000000E+000                  1.2738566432379999E+000                  6.9149099261953961E-001                  2.9765367924744669E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2075870671500166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7072360932886863E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7960303190626328E+000                  9.2609799025011725E+001                  2.7374440303477400E+003                  2.7217033333642371E+006                 -6.2881590367139806E+000                  4.6206907196552738E+000                  2.0264203084636094E+013                  3.0715748487868272E+001                  3.7289548505516195E+008                  1.5645806662044177E+000                  3.5263866796590032E-001                  6.5504690014245148E-001                  7.6130127171779294E-001                  8.4579510525631107E-001                  2.7140386431214185E+006                  7.6646902428186486E+003                  3.1829362182439149E+003                  3.7303903847474323E-001                  0.0000000000000000E+000                  1.9439425341413429E+005                  2.9998534025634495E+002                  7.3797743677538583E-026                  7.3797743677538583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9523980893120778E-027                  0.0000000000000000E+000                  1.3255507830710012E+000                  6.9149099261953961E-001                  2.9765367924744669E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2069587630557928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7070919989059785E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7845883446489288E+000                  9.1377212314532514E+001                  2.7374361772493039E+003                  2.9906561426676936E+006                 -6.2622650856540414E+000                  4.6353276368832379E+000                  2.0601742174234035E+013                  3.0718613763534425E+001                  3.9410201928027177E+008                  1.5319409322599529E+000                  3.3680336513967479E-001                  6.5455402734169854E-001                  7.6320361652840663E-001                  8.4579510525631107E-001                  2.9818852806843612E+006                  8.7708619833325083E+003                  3.0892178899032451E+003                  3.5761044116365975E-001                  0.0000000000000000E+000                  1.8986590467233292E+005                  3.0224677227749527E+002                  7.8334851834775005E-026                  7.8334851834775005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1339124391234690E-027                  0.0000000000000000E+000                  1.3754934332470041E+000                  6.9149099261953961E-001                  2.9765367924744669E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2058138997246191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7067182125493350E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7725688486868654E+000                  9.0123710226197431E+001                  2.7374276169593450E+003                  3.2112325291370130E+006                 -6.2421361205729697E+000                  4.6457508192196313E+000                  2.0864253778231555E+013                  3.0717114536813536E+001                  4.1350489117382145E+008                  1.5066945229517785E+000                  3.2391498672237412E-001                  6.5411910892874725E-001                  7.6450455878092638E-001                  8.4579510525631107E-001                  3.2015779131041490E+006                  9.6546160328640271E+003                  3.0201324893327892E+003                  3.3985520524677237E-001                  0.0000000000000000E+000                  1.8483820795416512E+005                  3.0413876912993720E+002                  8.2053734050622671E-026                  8.2053734050622671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2826923368197418E-027                  0.0000000000000000E+000                  1.4147386373293107E+000                  6.9149099261953961E-001                  2.9765367924744669E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2046077302977169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7061159267471925E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7662577003455135E+000                  8.9481997441582010E+001                  2.7374229939124252E+003                  3.3669668011717089E+006                 -6.2286356221580581E+000                  4.6525449921344970E+000                  2.1047397035322621E+013                  3.0717654441385672E+001                  4.2819871114928132E+008                  1.4899480687147912E+000                  3.1504656605335901E-001                  6.5378600290727928E-001                  7.6523444793918249E-001                  8.4579510525631107E-001                  3.3566887281680834E+006                  1.0278073003625675E+004                  2.9930391411699920E+003                  3.3039712794809994E-001                  0.0000000000000000E+000                  1.8216155294595560E+005                  3.0510723710560819E+002                  8.4646433516227146E-026                  8.4646433516227146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3864174721901661E-027                  0.0000000000000000E+000                  1.4394789682348821E+000                  6.9149099261953961E-001                  2.9765367924744669E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2037442081000789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7057376311101613E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7599465520041611E+000                  8.8851015393737981E+001                  2.7374182900196820E+003                  3.6143693398635169E+006                 -6.2082828007991324E+000                  4.6625152557974596E+000                  2.1336144683396094E+013                  3.0722557093207769E+001                  4.5264750990756154E+008                  1.4658451352043695E+000                  3.0181208913782503E-001                  6.5318710677256986E-001                  7.6649973122473392E-001                  8.4579510525631107E-001                  3.6031027430549236E+006                  1.1266596808593406E+004                  2.9690748827242592E+003                  3.2113316962718735E-001                  0.0000000000000000E+000                  1.7950276935126769E+005                  3.0604409193955399E+002                  8.8710815873518394E-026                  8.8710815873518394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5490196618453988E-027                  0.0000000000000000E+000                  1.4765814326806648E+000                  6.9149099261953961E-001                  2.9765367924744669E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2023323243084114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7053403432879165E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7466954041988025E+000                  8.7559142889126605E+001                  2.7374081589663961E+003                  3.9758145131345117E+006                 -6.1801634295830254E+000                  4.6750720580320859E+000                  2.1736303342084559E+013                  3.0730161116606254E+001                  4.8707185658324784E+008                  1.4381155168399589E+000                  2.8583560074385633E-001                  6.5221647157448948E-001                  7.6868525866949755E-001                  8.4579510525631107E-001                  3.9631665683297794E+006                  1.2647944804732442E+004                  2.9343783034484636E+003                  3.0331673967412603E-001                  0.0000000000000000E+000                  1.7416904582244187E+005                  3.0750042534247712E+002                  9.4649293159195953E-026                  9.4649293159195953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7865980501579215E-027                  0.0000000000000000E+000                  1.5293894803916446E+000                  6.9149099261953961E-001                  2.9765367924744669E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1999196929884116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7044610237942909E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7327886114305591E+000                  8.6250036076354306E+001                  2.7373971463939083E+003                  4.3754258565559397E+006                 -6.1513687577221434E+000                  4.6870378048297869E+000                  2.2158674356912242E+013                  3.0735050741242592E+001                  5.2147206491670507E+008                  1.4158259391679320E+000                  2.7238716124299323E-001                  6.5107927946867250E-001                  7.7151748529213227E-001                  8.4579510525631107E-001                  4.3613042876705341E+006                  1.4121568885405430E+004                  2.9190773377849300E+003                  2.8764457022334100E-001                  0.0000000000000000E+000                  1.6911464896588860E+005                  3.0861327532251499E+002                  1.0114274034988214E-025                  1.0114274034988214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0463789071125587E-027                  0.0000000000000000E+000                  1.5853898897245726E+000                  6.9149099261953961E-001                  2.9765367924744669E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1970575127048690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7035300648933280E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7181986799804874E+000                  8.4924866511023495E+001                  2.7373851698079998E+003                  4.8176177696280871E+006                 -6.1219817129629206E+000                  4.6985294894128362E+000                  2.2601481925139094E+013                  3.0734618327201062E+001                  5.5324741682976782E+008                  1.3990438877785230E+000                  2.6182403135134630E-001                  6.4978065253674389E-001                  7.7543703761192240E-001                  8.4579510525631107E-001                  4.8019195757956812E+006                  1.5698193832405472E+004                  2.9135967638511493E+003                  2.7480962821759142E-001                  0.0000000000000000E+000                  1.6454180430711131E+005                  3.0851200394209752E+002                  1.0822950630669810E-025                  1.0822950630669810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3298964409272455E-027                  0.0000000000000000E+000                  1.6442728417758050E+000                  6.9149099261953961E-001                  2.9765367924744669E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1937471973055631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7026274306181410E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7028974712355545E+000                  8.3584609970341489E+001                  2.7373721428407284E+003                  5.1805454255387299E+006                 -6.0994596623537376E+000                  4.7068091889491379E+000                  2.2941981029240422E+013                  3.0731906762117479E+001                  5.7373399396792901E+008                  1.3899939870870750E+000                  2.5588171939145321E-001                  6.4869926666490463E-001                  7.7874950489909833E-001                  8.4579510525631107E-001                  5.1636032769887233E+006                  1.6942148550006419E+004                  2.9102030903523687E+003                  2.6482052399298717E-001                  0.0000000000000000E+000                  1.6049837458874658E+005                  3.0745125637766017E+002                  1.1399521127781205E-025                  1.1399521127781205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5605627934227849E-027                  0.0000000000000000E+000                  1.6845781582876065E+000                  6.9149099261953961E-001                  2.9765367924744669E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1909913022489155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7017736667843568E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6949711826262850E+000                  8.2909353933923995E+001                  2.7373652292328243E+003                  5.4382485990032274E+006                 -6.0844070494408085E+000                  4.7123107713801780E+000                  2.3178782451150328E+013                  3.0732544686195858E+001                  5.8580361027900398E+008                  1.3853348657587126E+000                  2.5270578836755098E-001                  6.4791657717651785E-001                  7.8081107620174639E-001                  8.4579510525631107E-001                  5.4204258449080624E+006                  1.7822754095165077E+004                  2.9059542023919121E+003                  2.6093439574525279E-001                  0.0000000000000000E+000                  1.5870175373339330E+005                  3.0592958027324408E+002                  1.1801904938191574E-025                  1.1801904938191574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7215429447164461E-027                  0.0000000000000000E+000                  1.7134075907938797E+000                  6.9149099261953961E-001                  2.9765367924744669E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1891616719780123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7013831943291692E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6868562604089643E+000                  8.2230583317949609E+001                  2.7373580299581035E+003                  5.7095856039458299E+006                 -6.0692630288433476E+000                  4.7177629851436516E+000                  2.3420845127463613E+013                  3.0734957787997523E+001                  5.9610161360653615E+008                  1.3818159169029143E+000                  2.5021118247107577E-001                  6.4710581118611787E-001                  7.8258122342435588E-001                  8.4579510525631107E-001                  5.6908449962234888E+006                  1.8740607722340628E+004                  2.8981180465669886E+003                  2.5783535000635538E-001                  0.0000000000000000E+000                  1.5708260244087628E+005                  3.0397797519251384E+002                  1.2221072702724867E-025                  1.2221072702724867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8892377883204673E-027                  0.0000000000000000E+000                  1.7420423042540116E+000                  6.9149099261953961E-001                  2.9765367924744669E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1873343371894913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7010342422030458E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6785490328474437E+000                  8.1548340619928837E+001                  2.7373505369103045E+003                  5.9953364631451704E+006                 -6.0540396440047006E+000                  4.7231808404655728E+000                  2.3668005312105027E+013                  3.0739251991217870E+001                  6.0438631242355323E+008                  1.3794013518555643E+000                  2.4839789179622987E-001                  6.4627476758669145E-001                  7.8407419168640036E-001                  8.4579510525631107E-001                  5.9756369682211792E+006                  1.9699494923991293E+004                  2.8882602207515642E+003                  2.5544440430978371E-001                  0.0000000000000000E+000                  1.5562156028342564E+005                  3.0164316506632883E+002                  1.2657449644024688E-025                  1.2657449644024688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0638174414318510E-027                  0.0000000000000000E+000                  1.7707485199891964E+000                  6.9149099261953961E-001                  2.9765367924744669E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1855126884144576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7007185901350269E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
