                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8500                                     1153                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2158303839492621E+009                  1.6872911070821248E+000                  3.3540738364698577E+003                  3.8953859638416234E+003                  1.8509251055200161E+002                  2.5233767798438706E+001                  2.1015770254631998E-043                  1.4865876547122300E-024                  8.6424674582188614E-024                  2.1138476404411485E-001                  5.1294420209326817E-021                  7.6434837510828679E-001                  2.2667249865592976E-002                  1.9698709020133971E+000                 -8.4318215355202936E-008                  9.7613110400159864E-001                  4.2001153620462776E-004                  4.2787660589309229E-001                  1.9547884981944619E-001                  4.0537817038328204E-003                  3.4745752575876326E-001                  1.5624204367312565E-002                  5.5812543753970512E-001                  5.1671362789517183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9689050839605100E+000                  1.8245577760244811E+002                  1.9686267022808426E+000                  1.8175091820028507E+002                  1.7963789534228358E+007                  1.2633268541968769E+002                  5.0569338193915803E+006                  7.9478740961788790E+004                  1.7886009348039818E+003                  7.6608112645842120E+004                  1.3920290799838088E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8369357611775120E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6016297640795010E-001                  3.6126773187283540E-001                  3.8375375757708175E+003                  6.9054484230100254E+012                 -2.0958687863152745E+000                  6.6988129665547307E+000                  1.6043538231572378E+015                  2.9607227884912920E+001                  1.3038651413897657E+009                  1.5001184327005215E+000                  2.8819862726584822E-001                  6.2405184172156358E-001                  8.3704718300066638E-001                  8.4579510524354573E-001                  5.3315250101141270E+012                  1.5739234128958984E+012                  2.3247377578836645E-001                  2.3247377578836645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0260645261430128E-001                  4.5374464250039956E-006                  4.5374462619751187E-006                  1.6302887712888158E-013                  6.3994490855579110E-080                  1.8152576372703368E-007                  0.0000000000000000E+000                  2.3014835906868640E+005                  6.9149099287915672E-001                  2.9765282380434806E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595042E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288781996E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4996939735692028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6013798712879193E-001                  3.4968968662641225E-001                  3.8345597086834687E+003                  7.7439075181224756E+012                 -2.0566394293109722E+000                  6.7103821893992901E+000                  1.6409250377095388E+015                  2.9510086529524184E+001                  1.2919183981273954E+009                  1.5007863328306088E+000                  2.8855375310161052E-001                  6.2405184173142147E-001                  8.3646006953848384E-001                  8.4579510524354451E-001                  5.9930109674404053E+012                  1.7508965506820701E+012                  2.3270239281074376E-001                  2.3270239281074376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0006283049470359E-001                  5.8140188717860535E-006                  5.8140185155044497E-006                  3.5628160383227284E-013                  5.0583902396670046E-079                  2.3259471365668960E-007                  0.0000000000000000E+000                  2.3974525985622167E+005                  6.9149099287915317E-001                  2.9765282380793807E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595042E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288782040E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4498718176220518E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6011299784963364E-001                  3.3839676129990726E-001                  3.8314576682362890E+003                  8.6999760160265547E+012                 -2.0168295907404525E+000                  6.7221459889452628E+000                  1.6791297408117310E+015                  2.9410732241135733E+001                  1.2801460943471453E+009                  1.5014573496530355E+000                  2.8890625093908373E-001                  6.2405184171692318E-001                  8.3580415962388921E-001                  8.4579510524354296E-001                  6.7487135739170986E+012                  1.9512624421094563E+012                  2.3292823686501335E-001                  2.3292823686501335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9751934907505648E-001                  7.4677997229121405E-006                  7.4677989391584091E-006                  7.8375373063856631E-013                  4.0677444687042134E-078                  2.9875188869979667E-007                  0.0000000000000000E+000                  2.4969802191363924E+005                  6.9149099287914861E-001                  2.9765282381258833E-004                  2.8798708000577783E-001                  2.7500318614059821E-003                  2.8319860161595024E-003                  1.1172226176338210E-002                  2.0972058519444677E-003                  7.9877043288781953E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3995775844018752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6008800857047525E-001                  3.2739125265511776E-001                  3.8282268499751654E+003                  9.5183793703126641E+012                 -1.9858952390836384E+000                  6.7311406985484012E+000                  1.7082555425759628E+015                  2.9326079755335545E+001                  1.2699791916276376E+009                  1.5020419648524228E+000                  2.8921929467300989E-001                  6.2405184171415218E-001                  8.3671910488231915E-001                  8.4579510524354162E-001                  7.3985811473622832E+012                  2.1197982229503816E+012                  2.3316185726324898E-001                  2.3316185726324898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9566408021470084E-001                  9.0439014017758104E-006                  9.0438999742009129E-006                  1.4275748971191411E-012                  1.9840186274905143E-077                  3.6179924466953659E-007                  0.0000000000000000E+000                  2.5792907917101373E+005                  6.9149099287914417E-001                  2.9765282381693880E-004                  2.8798708000577816E-001                  2.7500318614059847E-003                  2.8319860161595055E-003                  1.1172226176338219E-002                  2.0972058519444703E-003                  7.9877043288782061E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3583675243645352E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6007551393089550E-001                  3.2200448249407765E-001                  3.8265581904224891E+003                  1.0101404225958586E+013                 -1.9656014228567822E+000                  6.7371612682906710E+000                  1.7286448297523762E+015                  2.9273537491388257E+001                  1.2642875794874799E+009                  1.5023711948652605E+000                  2.8939645472413300E-001                  6.2405184171894301E-001                  8.3708824095567880E-001                  8.4579510524354051E-001                  7.8607398845977754E+012                  2.2406643413608115E+012                  2.3325097742212797E-001                  2.3325097742212797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9436592820345417E-001                  1.0265703030552343E-005                  1.0265700904393809E-005                  2.1261585348711435E-012                  5.6876613560750089E-077                  4.1067195367544403E-007                  0.0000000000000000E+000                  2.6322862343583134E+005                  6.9149099287914095E-001                  2.9765282382028063E-004                  2.8798708000577800E-001                  2.7500318614059834E-003                  2.8319860161595037E-003                  1.1172226176338215E-002                  2.0972058519444690E-003                  7.9877043288782007E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3319889606183679E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6006301929131574E-001                  3.1668992381977062E-001                  3.8248552457275846E+003                  1.1036119474523355E+013                 -1.9356122475169730E+000                  6.7462251002963658E+000                  1.7606536739203985E+015                  2.9203238681341812E+001                  1.2572107106368899E+009                  1.5027861230989583E+000                  2.8961650085796481E-001                  6.2405184172213779E-001                  8.3658926387596044E-001                  8.4579510524353829E-001                  8.6003727301843418E+012                  2.4357467443390132E+012                  2.3330311029339412E-001                  2.3330311029339412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9233278716141690E-001                  1.2397862789133624E-005                  1.2397858933279936E-005                  3.8558536871433087E-012                  2.7463140050325858E-076                  4.9595482846615424E-007                  0.0000000000000000E+000                  2.7132930210019590E+005                  6.9149099287913485E-001                  2.9765282382614958E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595042E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288782050E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2947968750577399E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6003803001215791E-001                  3.0626307295997629E-001                  3.8213445424497472E+003                  1.2562702217312836E+013                 -1.8914756794287453E+000                  6.7593841688999232E+000                  1.8073516525696388E+015                  2.9099174061987426E+001                  1.2455605673976796E+009                  1.5034762929547627E+000                  2.8998558533588015E-001                  6.2405184172081418E-001                  8.3583327760443915E-001                  8.4579510524353496E-001                  9.8131092701089609E+012                  2.7495929472038755E+012                  2.3340460829999007E-001                  2.3340460829999007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8944528948019236E-001                  1.6301837446252151E-005                  1.6301828343269874E-005                  9.1029822797303371E-012                  2.6607857237161506E-075                  6.5208965445214452E-007                  0.0000000000000000E+000                  2.8387233635471319E+005                  6.9149099287912430E-001                  2.9765282383685185E-004                  2.8798708000577800E-001                  2.7500318614059834E-003                  2.8319860161595037E-003                  1.1172226176338215E-002                  2.0972058519444690E-003                  7.9877043288781996E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2394631499027682E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6000947083597830E-001                  2.9469620055261897E-001                  3.8171468323125227E+003                  1.3987222328163055E+013                 -1.8545367652751286E+000                  6.7701225815946167E+000                  1.8450319694963478E+015                  2.9001928429786123E+001                  1.2339152346909213E+009                  1.5041717111334632E+000                  2.9035998004257768E-001                  6.2405184172055750E-001                  8.3676755399324632E-001                  8.4579510524353130E-001                  1.0951779510651225E+013                  3.0354428175118306E+012                  2.3356675414805356E-001                  2.3356675414805356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8722967011691317E-001                  2.0397447667665881E-005                  2.0397429384539627E-005                  1.8283126253686198E-011                  1.6787330135383237E-074                  8.1585948371534164E-007                  0.0000000000000000E+000                  2.9456004863301822E+005                  6.9149099287911342E-001                  2.9765282384771875E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595046E-003                  1.1172226176338215E-002                  2.0972058519444698E-003                  7.9877043288781985E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1904082980341695E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5999519124788755E-001                  2.8906624489566263E-001                  3.8149689559506924E+003                  1.5013051098145859E+013                 -1.8304179182210036E+000                  6.7773008672664288E+000                  1.8715602627300545E+015                  2.8940616755029428E+001                  1.2276125617606966E+009                  1.5045529615808120E+000                  2.9056521498422538E-001                  6.2405184172072425E-001                  8.3704407422091065E-001                  8.4579510524352852E-001                  1.1770138837957328E+013                  3.2429122601885308E+012                  2.3362739225498544E-001                  2.3362739225498544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8572064502684528E-001                  2.3646844455909252E-005                  2.3646815436482813E-005                  2.9019426438059009E-011                  5.6917352585313775E-074                  9.4576612043762776E-007                  0.0000000000000000E+000                  3.0175528435391362E+005                  6.9149099287910487E-001                  2.9765282385638158E-004                  2.8798708000577800E-001                  2.7500318614059834E-003                  2.8319860161595037E-003                  1.1172226176338215E-002                  2.0972058519444690E-003                  7.9877043288781985E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1593955040530872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5998091165979713E-001                  2.8353070081798348E-001                  3.8127378804742402E+003                  1.6121339933610736E+013                 -1.8061530471664831E+000                  6.7845264654174899E+000                  1.8986834923264595E+015                  2.8880064631735905E+001                  1.2213469447526438E+009                  1.5049363236653861E+000                  2.9077288178333793E-001                  6.2405184172081518E-001                  8.3650506123386936E-001                  8.4579510524352508E-001                  1.2655267843906602E+013                  3.4660720897041353E+012                  2.3368826126355705E-001                  2.3368826126355705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8425673733882965E-001                  2.7424869059901920E-005                  2.7424822966515058E-005                  4.6093386862218616E-011                  1.9332769700370737E-073                  1.0967738598190236E-006                  0.0000000000000000E+000                  3.0888047695860692E+005                  6.9149099287909466E-001                  2.9765282386634253E-004                  2.8798708000577822E-001                  2.7500318614059852E-003                  2.8319860161595055E-003                  1.1172226176338222E-002                  2.0972058519444711E-003                  7.9877043288782083E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1291578180544963E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5996663207170638E-001                  2.7808933082175152E-001                  3.8104541237579647E+003                  1.7318921054152006E+013                 -1.7817526891536035E+000                  6.7917985890018668E+000                  1.9264204655558378E+015                  2.8819553536093544E+001                  1.2151397911622496E+009                  1.5053187607140017E+000                  2.9098088619616497E-001                  6.2405184172085759E-001                  8.3592407518203482E-001                  8.4579510524352131E-001                  1.3612744660067957E+013                  3.7061763940840493E+012                  2.3377685616183499E-001                  2.3377685616183499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8285505604353304E-001                  3.1818122854627228E-005                  3.1818049596432260E-005                  7.3258194964967168E-011                  6.5768745473865518E-073                  1.2723224279822601E-006                  0.0000000000000000E+000                  3.1591690148532396E+005                  6.9149099287908311E-001                  2.9765282387799076E-004                  2.8798708000577816E-001                  2.7500318614059847E-003                  2.8319860161595050E-003                  1.1172226176338220E-002                  2.0972058519444703E-003                  7.9877043288782072E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0988002478757810E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5995235248361597E-001                  2.7274176516753923E-001                  3.8081183421227715E+003                  1.9260324720630781E+013                 -1.7458856282998485E+000                  6.8027296854330155E+000                  1.9701982683952535E+015                  2.8733635825395485E+001                  1.2078196390228572E+009                  1.5057716176099238E+000                  2.9122791944541154E-001                  6.2405184172075889E-001                  8.3647973069481163E-001                  8.4579510524351431E-001                  1.5161583765676148E+013                  4.0987409549546323E+012                  2.3389393813484796E-001                  2.3389393813484796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8083276268185368E-001                  3.9667003005345997E-005                  3.9666856916642140E-005                  1.4608870385382536E-010                  4.0793285838494270E-072                  1.5857957242002601E-006                  0.0000000000000000E+000                  3.2638870088463253E+005                  6.9149099287906235E-001                  2.9765282389879991E-004                  2.8798708000577800E-001                  2.7500318614059834E-003                  2.8319860161595037E-003                  1.1172226176338215E-002                  2.0972058519444690E-003                  7.9877043288781974E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0533456619446149E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5992379330743614E-001                  2.6230587180676435E-001                  3.8032919290383866E+003                  2.1949718811366859E+013                 -1.7012558971949034E+000                  6.8159300201687421E+000                  2.0223254806298072E+015                  2.8622326842259238E+001                  1.1959921379941893E+009                  1.5065134332265588E+000                  2.9163523265526403E-001                  6.2405184172081418E-001                  8.3697318369682105E-001                  8.4579510524350354E-001                  1.7321095798977359E+013                  4.6286230123894980E+012                  2.3430959648080177E-001                  2.3430959648080177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7882574683907005E-001                  5.1846125992638893E-005                  5.1845791074958919E-005                  3.3491767997285650E-010                  3.6501102617679798E-071                  2.0717543146343026E-006                  0.0000000000000000E+000                  3.3866376909420895E+005                  6.9149099287903015E-001                  2.9765282393080366E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595042E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288782040E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9955658825797666E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5990158061485229E-001                  2.5445379087062475E-001                  3.7993968736119236E+003                  2.4607025120107922E+013                 -1.6624412750886368E+000                  6.8275667853850974E+000                  2.0703572179293450E+015                  2.8529559314266759E+001                  1.1869323660404983E+009                  1.5070907011881869E+000                  2.9195257227573790E-001                  6.2405184172079864E-001                  8.3597236969544797E-001                  8.4579510524349177E-001                  1.9454752067164605E+013                  5.1522730529433154E+012                  2.3471074027249064E-001                  2.3471074027249064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7718384254185833E-001                  6.5484343427735955E-005                  6.5483652618928269E-005                  6.9080880768238818E-010                  2.4717772552232131E-070                  2.6151171326696711E-006                  0.0000000000000000E+000                  3.4959569504728162E+005                  6.9149099287899474E-001                  2.9765282396643900E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595042E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288781985E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9475949808108748E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5987936792226856E-001                  2.4682259250434885E-001                  3.7953760874122336E+003                  2.7608401440824637E+013                 -1.6233965847919001E+000                  6.8393067015501767E+000                  2.1202033024242010E+015                  2.8433425384270905E+001                  1.1781598615736282E+009                  1.5076568331373446E+000                  2.9226101707871743E-001                  6.2405184172084482E-001                  8.3620151237777884E-001                  8.4579510524347667E-001                  2.1867784930044148E+013                  5.7406165107804873E+012                  2.3512706451572410E-001                  2.3512706451572410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7561593954066291E-001                  8.2768344176921830E-005                  8.2766918831283831E-005                  1.4253456379971507E-009                  1.6751775983126806E-069                  3.3022444273029479E-006                  0.0000000000000000E+000                  3.6044599477823271E+005                  6.9149099287894933E-001                  2.9765282401178050E-004                  2.8798708000577805E-001                  2.7500318614059834E-003                  2.8319860161595042E-003                  1.1172226176338215E-002                  2.0972058519444694E-003                  7.9877043288782018E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8979505300192834E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5985715522968438E-001                  2.3940922217247568E-001                  3.7912305092424808E+003                  3.0151367832883352E+013                 -1.5933509608771570E+000                  6.8482144666865015E+000                  2.1581479871952058E+015                  2.8358420331857761E+001                  1.1706198472876267E+009                  1.5081421584834804E+000                  2.9253153525145464E-001                  6.2405184172082551E-001                  8.3697630119222544E-001                  8.4579510524346257E-001                  2.3919910922322688E+013                  6.2314569105606650E+012                  2.3554245638758273E-001                  2.3554245638758273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7449079599509333E-001                  9.8899745304705487E-005                  9.8897283017956007E-005                  2.4622867494785077E-009                  7.0952446275173191E-069                  3.9418192020702115E-006                  0.0000000000000000E+000                  3.6900328228995268E+005                  6.9149099287890714E-001                  2.9765282405387139E-004                  2.8798708000577811E-001                  2.7500318614059852E-003                  2.8319860161595046E-003                  1.1172226176338217E-002                  2.0972058519444698E-003                  7.9877043288782040E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8587209984601962E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
