                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7100                                     1079                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2153670301315982E+009                  1.1921249927270540E+003                  3.5341601145099803E+003                  2.2933025438461791E+003                  1.2791370263061503E+002                  1.9931574255819790E+001                  1.9492319051195567E-043                  1.5072837418860650E-024                  1.0501624686807156E-023                  2.1168667400969951E-001                  5.2595714138539679E-021                  7.6404646767562645E-001                  2.3309751874176582E-002                  1.9840759932952547E+000                 -7.9657212399627982E-009                  9.9656291388223006E-001                  4.2863183328927917E-004                  4.4423602730771217E-001                  1.8212614928702461E-001                  4.4163300679763351E-003                  3.3853156687275165E-001                  1.5875402098629733E-002                  5.4266939374263756E-001                  4.9044123793862243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9837751989412156E+000                  1.2650298674959545E+002                  1.9836911237136852E+000                  1.2615164223743632E+002                  1.0283241277758623E+007                  3.1500519814147100E+002                  8.6516103102894165E+006                  2.2576774174000739E+003                  1.7426809865504501E+003                  3.6942625952708397E+002                  1.3621852268942871E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8354735022501624E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.4036055011567703E-001                  2.2633424265149603E+001                  2.2936302610157472E+003                  4.3196732594279277E+008                 -4.8521401995300382E+000                  5.3581368920904575E+000                  6.3188194687220508E+013                  3.0535079735395772E+001                  3.7754702758337808E+008                  1.6403898679513049E+000                  3.8121201309513253E-001                  6.2526632461452603E-001                  8.3651273048451158E-001                  8.4579510525631107E-001                  4.2513954942069441E+008                  6.8277765220983671E+006                  1.5186010189591778E+002                  3.8300773656129611E-001                  0.0000000000000000E+000                  1.5746489689329156E+005                  3.8552620145112812E+001                  2.2117368350851492E-023                  2.2117368350851492E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8484110173954983E-025                  0.0000000000000000E+000                 -1.2129719839391375E+000                  6.9149099261953961E-001                  2.9765367924744626E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1215947606139149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6904272589581659E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2803334304732914E-001                  2.1799189192910617E+001                  2.2936380031225763E+003                  4.6765087967189187E+008                 -4.8311702754386880E+000                  5.3713146647699128E+000                  6.4704921454055023E+013                  3.0533418001714299E+001                  3.7934811571205199E+008                  1.6396357236860859E+000                  3.8063185296574276E-001                  6.2527563941257791E-001                  8.3692775332061486E-001                  8.4579510525631107E-001                  4.5994201558796847E+008                  7.7088640839233799E+006                  1.4052788764386978E+002                  3.8243607643619609E-001                  0.0000000000000000E+000                  1.5886976645435521E+005                  3.6404356184681625E+001                  3.9693161438315757E-023                  3.9693161438315757E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5879891384843816E-024                  0.0000000000000000E+000                 -1.2515233827124739E+000                  6.9149099261953961E-001                  2.9765367924744626E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1212704509466986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6895935716829790E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1564650888559156E-001                  2.0935725421397798E+001                  2.2936460299326986E+003                  5.0907846137995815E+008                 -4.8087318421540743E+000                  5.3853824537344490E+000                  6.6380341020113344E+013                  3.0533308294308821E+001                  3.8137529950820047E+008                  1.6387682971402497E+000                  3.7997863730434078E-001                  6.2524547554433707E-001                  8.3658847656688484E-001                  8.4579510525631107E-001                  5.0030317002947378E+008                  8.7752913504843879E+006                  1.2885656847551093E+002                  3.8179615157405411E-001                  0.0000000000000000E+000                  1.6041289684557455E+005                  3.4146397973949668E+001                  7.3658089998784068E-023                  7.3658089998784068E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9468110549609996E-024                  0.0000000000000000E+000                 -1.2936814537326924E+000                  6.9149099261953961E-001                  2.9765367924744626E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1209954829040852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6886477335407339E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0320151708892464E-001                  2.0039639039738962E+001                  2.2936543660854713E+003                  5.5779382521526074E+008                 -4.7845612427061557E+000                  5.4004988514310073E+000                  6.8247677260052648E+013                  3.0533746436959564E+001                  3.8367826641885930E+008                  1.6377640727640157E+000                  3.7923486193134626E-001                  6.2518171825876301E-001                  8.3575271323297817E-001                  8.4579510525631107E-001                  5.4770763544070470E+008                  1.0086189774556028E+007                  1.1699991716018125E+002                  3.8107353451421544E-001                  0.0000000000000000E+000                  1.6211694860714817E+005                  3.1774324314117266E+001                  1.4214897380662954E-022                  1.4214897380662954E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6868996696080869E-024                  0.0000000000000000E+000                 -1.3404302001125230E+000                  6.9149099261953961E-001                  2.9765367924744626E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1207582991214309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6875701984454935E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9069991224410698E-001                  1.9106818318721981E+001                  2.2936630427672503E+003                  6.0138149599971819E+008                 -4.7645433528161707E+000                  5.4128241392618435E+000                  6.9824148628441547E+013                  3.0531581684780729E+001                  3.8561838578417516E+008                  1.6369189728350575E+000                  3.7861006305711858E-001                  6.2516940295687851E-001                  8.3585011268967557E-001                  8.4579510525631107E-001                  5.9008280096695578E+008                  1.1298695032762349E+007                  1.0496560959262440E+002                  3.8025942968013282E-001                  0.0000000000000000E+000                  1.6397839080126170E+005                  2.9896974048729298E+001                  2.4184704869513345E-022                  2.4184704869513345E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6754824540360697E-024                  0.0000000000000000E+000                 -1.3793657046909407E+000                  6.9149099261953961E-001                  2.9765367924744626E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1203981726825479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6863138964861879E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8442161461928896E-001                  1.8625226289416695E+001                  2.2936675267612418E+003                  6.3336483526393116E+008                 -4.7508249190302934E+000                  5.4213696819034167E+000                  7.0947148888459219E+013                  3.0530377276623948E+001                  3.8703699030818594E+008                  1.6362980891093299E+000                  3.7815338691292655E-001                  6.2517357402982832E-001                  8.3617177860162328E-001                  8.4579510525631107E-001                  6.2114091644090903E+008                  1.2223918823022133E+007                  9.8892535674905702E+001                  3.7980901264671485E-001                  0.0000000000000000E+000                  1.6498980313463969E+005                  2.8619902139410879E+001                  3.4848825870832451E-022                  3.4848825870832451E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3941836593837841E-023                  0.0000000000000000E+000                 -1.4071439938047519E+000                  6.9149099261953961E-001                  2.9765367924744626E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1201527308970721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6856150867465789E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7814331699447117E-001                  1.8133575747349902E+001                  2.2936721010559286E+003                  6.6870874081644607E+008                 -4.7364436518058977E+000                  5.4303136617486798E+000                  7.2148348517818547E+013                  3.0528374387198188E+001                  3.8856911035766339E+008                  1.6356231544785420E+000                  3.7765972740257947E-001                  6.2517570421989432E-001                  8.3672625136685286E-001                  8.4579510525631107E-001                  6.5543521262513602E+008                  1.3273528191309994E+007                  9.2831010930093754E+001                  3.7932079346395836E-001                  0.0000000000000000E+000                  1.6607585283636951E+005                  2.7317535604932797E+001                  5.0956742552909598E-022                  5.0956742552909598E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0386069272324399E-023                  0.0000000000000000E+000                 -1.4369601644076253E+000                  6.9149099261953961E-001                  2.9765367924744626E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1198601542199736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6848761610208136E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7183837606750740E-001                  1.7628939984537549E+001                  2.2936767920993075E+003                  7.0799181371272039E+008                 -4.7213196681116392E+000                  5.4397022447626098E+000                  7.3439391033014125E+013                  3.0527211432129540E+001                  3.9022717260445726E+008                  1.6348915728007511E+000                  3.7712865965894993E-001                  6.2517137954558044E-001                  8.3723110071861562E-001                  8.4579510525631107E-001                  6.9351940867417908E+008                  1.4472405038541274E+007                  8.6767923950164246E+001                  3.7879380271224627E-001                  0.0000000000000000E+000                  1.6723152714596159E+005                  2.5993362429871976E+001                  7.5734538575634185E-022                  7.5734538575634176E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0298827454636543E-023                  0.0000000000000000E+000                 -1.4691840737407369E+000                  6.9149099261953961E-001                  2.9765367924744626E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1195533543037953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6840772912812476E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6553343514054342E-001                  1.7112510403230139E+001                  2.2936815883395875E+003                  7.7391413665682876E+008                 -4.6978677742841315E+000                  5.4544546022873783E+000                  7.5535442363811734E+013                  3.0532571810897245E+001                  3.9298495778764939E+008                  1.6336797683164215E+000                  3.7625666971834487E-001                  6.2515370625079680E-001                  8.3699689750209416E-001                  8.4579510525631107E-001                  7.5733544941217101E+008                  1.6578687244657755E+007                  8.0786393375081602E+001                  3.7822379361446073E-001                  0.0000000000000000E+000                  1.6848281637286046E+005                  2.4013953457750844E+001                  1.4029023902497309E-021                  1.4029023902497311E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6125379887969472E-023                  0.0000000000000000E+000                 -1.5219054607652154E+000                  6.9149099261953961E-001                  2.9765367924744626E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1192753608130309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6832307243660217E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5287205493081413E-001                  1.6033378944306552E+001                  2.2936915656256483E+003                  8.5805395578852427E+008                 -4.6702659000007962E+000                  5.4711591345505841E+000                  7.8000116236501359E+013                  3.0533785151704784E+001                  3.9614652556950408E+008                  1.6322791574353026E+000                  3.7525831272140825E-001                  6.2514816195608747E-001                  8.3594386437945034E-001                  8.4579510525631107E-001                  8.3871788320048463E+008                  1.9336072588039622E+007                  6.9036050844056788E+001                  3.7694510904848272E-001                  0.0000000000000000E+000                  1.7118831246504028E+005                  2.1982429604905274E+001                  2.8040671949872002E-021                  2.8040671949872002E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1218124493562829E-022                  0.0000000000000000E+000                 -1.5823490725220783E+000                  6.9149099261953961E-001                  2.9765367924744626E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1188226990309037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6812688346184931E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4651655374342087E-001                  1.5470547395165397E+001                  2.2936967727242240E+003                  9.2230366278487837E+008                 -4.6510869768600749E+000                  5.4829523411476657E+000                  7.9807379444731156E+013                  3.0533360630396110E+001                  3.9857159017694807E+008                  1.6311622345734114E+000                  3.7448402333042502E-001                  6.2514931358771386E-001                  8.3555468988984838E-001                  8.4579510525631107E-001                  9.0074900688470387E+008                  2.1554655900174484E+007                  6.3219464697817770E+001                  3.7620711934469153E-001                  0.0000000000000000E+000                  1.7265973533300593E+005                  2.0597082449168607E+001                  4.5460163570498917E-021                  4.5460163570498917E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8187073961775564E-022                  0.0000000000000000E+000                 -1.6265943038783959E+000                  6.9149099261953961E-001                  2.9765367924744626E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1185268397283338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6801326834911464E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4016105255602773E-001                  1.4890742536084236E+001                  2.2937021254223296E+003                  9.7796347168359733E+008                 -4.6354495080650704E+000                  5.4924449178901886E+000                  8.1302501694949391E+013                  3.0531380848554189E+001                  4.0059910287985563E+008                  1.6301912441420789E+000                  3.7382711048185563E-001                  6.2514945077759809E-001                  8.3574132418671931E-001                  8.4579510525631107E-001                  9.5443945920471656E+008                  2.3524012478880789E+007                  5.7448432004592334E+001                  3.7536422865362040E-001                  0.0000000000000000E+000                  1.7425018593016113E+005                  1.9532800449141877E+001                  6.6901852088320119E-021                  6.6901852088320111E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6765168381841743E-022                  0.0000000000000000E+000                 -1.6628563807855243E+000                  6.9149099261953961E-001                  2.9765367924744626E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1181793445612486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6788973985087058E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3697138838236522E-001                  1.4593061632983355E+001                  2.2937048716933878E+003                  1.0381549345415206E+009                 -4.6196384349534041E+000                  5.5022278674519223E+000                  8.2886829825908969E+013                  3.0531145757117987E+001                  4.0282861774059439E+008                  1.6291057246125908E+000                  3.7310309781124723E-001                  6.2514820351833778E-001                  8.3606236994944960E-001                  8.4579510525631107E-001                  1.0124128804021695E+009                  2.5742054139351171E+007                  5.4602573730055553E+001                  3.7489370650141263E-001                  0.0000000000000000E+000                  1.7510337078500941E+005                  1.8487209814001034E+001                  9.9281816060530674E-021                  9.9281816060530689E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9719296885479200E-022                  0.0000000000000000E+000                 -1.7018276113886177E+000                  6.9149099261953961E-001                  2.9765367924744626E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1178819235021047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6782388810554519E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3059206003503754E-001                  1.3981961607754803E+001                  2.2937104929604661E+003                  1.1325182626134458E+009                 -4.5964830090279607E+000                  5.5163461110615817E+000                  8.5247164326447797E+013                  3.0531252804377313E+001                  4.0613583545484626E+008                  1.6274946460534920E+000                  3.7204077122414875E-001                  6.2513749323763323E-001                  8.3669254030837459E-001                  8.4579510525631107E-001                  1.1032014889711978E+009                  2.9316773642247960E+007                  4.9083683996626213E+001                  3.7385979466600383E-001                  0.0000000000000000E+000                  1.7693451021026034E+005                  1.7103529848910611E+001                  1.7477304389501759E-020                  1.7477304389501759E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9920784068452176E-022                  0.0000000000000000E+000                 -1.7595999575591974E+000                  6.9149099261953961E-001                  2.9765367924744626E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1173612533680457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6768334653379735E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2420133397341915E-001                  1.3347460187251194E+001                  2.2937163154382902E+003                  1.2170002554597583E+009                 -4.5772142663244964E+000                  5.5279010862922027E+000                  8.7243100686009531E+013                  3.0531312954761180E+001                  4.0888767127624601E+008                  1.6261906621539990E+000                  3.7116983160649208E-001                  6.2512370370017889E-001                  8.3675801239370007E-001                  8.4579510525631107E-001                  1.1843913610328658E+009                  3.2608894426892590E+007                  4.3703453720633988E+001                  3.7272547084038449E-001                  0.0000000000000000E+000                  1.7887203091631478E+005                  1.6049420887138918E+001                  2.7665980894029218E-020                  2.7665980894029218E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1068223303467782E-021                  0.0000000000000000E+000                 -1.8076644266021595E+000                  6.9149099261953961E-001                  2.9765367924744626E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1169055446819188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6752353521292019E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2100027208546427E-001                  1.3020826788907538E+001                  2.2937193115332957E+003                  1.3099155684111662E+009                 -4.5577019693926086E+000                  5.5398787188264755E+000                  8.9378786675899938E+013                  3.0533899273154415E+001                  4.1189503072627360E+008                  1.6248447127685053E+000                  3.7024670304372437E-001                  6.2510765169167148E-001                  8.3633134665302378E-001                  8.4579510525631107E-001                  1.2735033947914641E+009                  3.6412173619702168E+007                  4.1059230204529591E+001                  3.7211523462025586E-001                  0.0000000000000000E+000                  1.7992620561816808E+005                  1.4995737338731885E+001                  4.4309972336359870E-020                  4.4309972336359864E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7726921397171388E-021                  0.0000000000000000E+000                 -1.8593884140460659E+000                  6.9149099261953961E-001                  2.9765367924744626E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1165987019101330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6743778258735745E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
