                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13050                                     1114                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163681581442246E+009                  8.3816977079482157E+001                  3.1040655653578397E+003                  6.7754277099130131E+003                  2.8501349409686975E+002                  3.2133650259579433E+001                  2.1102761760157702E-043                  1.4497824779169450E-024                  6.6305647767246051E-024                  2.1088826364779345E-001                  4.9078663966066331E-021                  7.6484487130851575E-001                  2.2667254054052993E-002                  1.7765172544130805E+000                 -1.3844677866285803E-006                  8.2151701444397529E-001                  3.5342474368398101E-004                  3.5628840781424970E-001                  2.1697204142311891E-001                  3.4132619006271192E-003                  3.5952577972589644E-001                  1.5883935756361791E-002                  5.8842416487873139E-001                  5.5871564899440007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7723412121673314E+000                  2.7852981691247561E+002                  1.7709647027600874E+000                  2.7656304898151166E+002                  3.6144896882971823E+007                  3.8363326723078252E+001                  2.6220001606893223E+006                  6.5660708167628127E+003                  6.5191356335247883E+003                  2.4780354174943003E+001                  4.6613619485095649E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8386328770477272E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.7764359130153324E+000                  2.8482653354346917E+002                  6.7754277992854222E+003                  5.0584264379947257E+002                 -8.5899699534534335E+000                  3.4944158409171071E+000                  1.7575491484507385E+012                  2.1039566221101193E+001                  3.0627028010391748E+008                  1.3451712589696985E+000                  2.3333254705211481E-001                  1.3123983556958887E+000                  3.0681137569862544E-003                  8.4579505485285189E-001                  5.0560309439627190E+002                  2.3954940320068105E-001                  1.3062101679019966E-001                  1.3062101679019966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4922526073090540E-004                  3.6785527058889409E-028                  3.6785527058889409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4716645027282754E-029                  0.0000000000000000E+000                 -2.0106303292844214E+000                  6.9149092737738493E-001                  2.9754698495670982E-004                  2.8798718356286823E-001                  2.7496184698539553E-003                  2.8324739702153801E-003                  1.1172219397363587E-002                  2.0972058519444655E-003                  7.9877043288770981E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8999383104452313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7764156161491926E+000                  2.8478082619220919E+002                  6.7754278204156872E+003                  5.1218555307968620E+002                 -8.5853259134786395E+000                  3.4951314581553246E+000                  1.7584442459411375E+012                  2.1035156124422855E+001                  3.0342011499995470E+008                  1.3479378596759126E+000                  2.3506179764615831E-001                  1.3122369129306029E+000                  3.0681137569880802E-003                  8.4579505485285189E-001                  5.1194441957286193E+002                  2.4113350682427034E-001                  1.3207082062733741E-001                  1.3207082062733741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5639026356372028E-004                  3.7181015780261178E-028                  3.7181015780261178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4874866686453727E-029                  0.0000000000000000E+000                 -1.9570471074070204E+000                  6.9149092737738493E-001                  2.9754698495670982E-004                  2.8798718356286823E-001                  2.7496184698539545E-003                  2.8324739702153797E-003                  1.1172219397363585E-002                  2.0972058519444659E-003                  7.9877043288771024E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8991161463039589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7763834742478766E+000                  2.8470918487677375E+002                  6.7754278529855947E+003                  5.1996890731287306E+002                 -8.5797199575964420E+000                  3.4960118664097162E+000                  1.7595418491774792E+012                  2.1029892486806165E+001                  2.9998872500792444E+008                  1.3513513501219434E+000                  2.3718601936514280E-001                  1.3120402352560481E+000                  3.0681137569903909E-003                  8.4579505485285189E-001                  5.1972581053910517E+002                  2.4309677376792813E-001                  1.3441494148754649E-001                  1.3441494148754649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6556075665745905E-004                  3.7664090322019362E-028                  3.7664090322019362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5068128469584054E-029                  0.0000000000000000E+000                 -1.8887642177704991E+000                  6.9149092737738493E-001                  2.9754698495670982E-004                  2.8798718356286823E-001                  2.7496184698539545E-003                  2.8324739702153797E-003                  1.1172219397363582E-002                  2.0972058519444659E-003                  7.9877043288771024E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8981294096730181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7763513323465603E+000                  2.8463842699703650E+002                  6.7754278844191140E+003                  5.3072739172713091E+002                 -8.5721328123662346E+000                  3.4972317412528726E+000                  1.7610554317212854E+012                  2.1022864827977656E+001                  2.9538797046363753E+008                  1.3560770412123559E+000                  2.4010934075557100E-001                  1.3117715181271756E+000                  3.0681137569937207E-003                  8.4579505485285189E-001                  5.3048154824731125E+002                  2.4584347981968416E-001                  1.3682540101856652E-001                  1.3682540101856652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7896645776984169E-004                  3.8327898227449221E-028                  3.8327898227449217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5333695557827782E-029                  0.0000000000000000E+000                 -1.8021413925324812E+000                  6.9149092737738493E-001                  2.9754698495670982E-004                  2.8798718356286823E-001                  2.7496184698539545E-003                  2.8324739702153792E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771035E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8968037350150290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7762947051253630E+000                  2.8451584227145713E+002                  6.7754279372585061E+003                  5.5343780450165957E+002                 -8.5567050327098695E+000                  3.4998206503405593E+000                  1.7642412131266333E+012                  2.1008946105055326E+001                  2.8629502569920266E+008                  1.3659600207252875E+000                  2.4615488202070590E-001                  1.3112153134043454E+000                  3.0681137570011982E-003                  8.4579505485285211E-001                  5.5318602850087905E+002                  2.5177600078052165E-001                  1.4127916926367892E-001                  1.4127916926367892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1030338728258936E-004                  3.9713993528305696E-028                  3.9713993528305696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5888225400069480E-029                  0.0000000000000000E+000                 -1.6213684574920895E+000                  6.9149092737738505E-001                  2.9754698495670982E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153792E-003                  1.1172219397363582E-002                  2.0972058519444655E-003                  7.9877043288771035E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8941455355619389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7761642635311958E+000                  2.8424294250707993E+002                  6.7754280467654144E+003                  5.8655106530946864E+002                 -8.5355782640771078E+000                  3.5036713399512509E+000                  1.7689256905541304E+012                  2.0991030620309175E+001                  2.7366047629563242E+008                  1.3809832671312405E+000                  2.5520037021416975E-001                  1.3104186040353061E+000                  3.0681137570148726E-003                  8.4579505485285189E-001                  5.8629019954349485E+002                  2.6086576597380445E-001                  1.5247298449731331E-001                  1.5247298449731331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6455595846845312E-004                  4.1693793882837695E-028                  4.1693793882837704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6680276550946736E-029                  0.0000000000000000E+000                 -1.4307184579581831E+000                  6.9149092737738493E-001                  2.9754698495670982E-004                  2.8798718356286829E-001                  2.7496184698539553E-003                  2.8324739702153788E-003                  1.1172219397363585E-002                  2.0972058519444655E-003                  7.9877043288771024E-004                  5.7405395252489624E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8906108993046274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7760229716404783E+000                  2.8396082792069194E+002                  6.7754281514337008E+003                  6.2775283336409632E+002                 -8.5113315339701021E+000                  3.5085966635655095E+000                  1.7747841886992297E+012                  2.0972116868493437E+001                  2.5813987709061846E+008                  1.4018024175054986E+000                  2.6748878511327223E-001                  1.3094680449735361E+000                  3.0681137570474967E-003                  8.4579505485285211E-001                  6.2747986118679682E+002                  2.7297217729947199E-001                  1.6635869093704414E-001                  1.6635869093704414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0489688456321771E-003                  4.4087901145563510E-028                  4.4087901145563510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7638077880977490E-029                  0.0000000000000000E+000                 -1.1666779300707457E+000                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286834E-001                  2.7496184698539558E-003                  2.8324739702153801E-003                  1.1172219397363589E-002                  2.0972058519444668E-003                  7.9877043288771057E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8867290309849100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7758274677953940E+000                  2.8359081720573056E+002                  6.7754282695337242E+003                  6.7105837931201449E+002                 -8.4881399799350543E+000                  3.5140620786547738E+000                  1.7810907834293083E+012                  2.0956438609123314E+001                  2.4245179654276073E+008                  1.4261426876708194E+000                  2.8146539806161275E-001                  1.3085103771279314E+000                  3.0681137571207454E-003                  8.4579505485285211E-001                  6.7077131444474446E+002                  2.8706486726997998E-001                  1.8927690259312283E-001                  1.8927690259312283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1637820807509265E-003                  4.6506347830356662E-028                  4.6506347830356662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8605616590444813E-029                  0.0000000000000000E+000                 -9.5000515230706173E-001                  6.9149092737738505E-001                  2.9754698495670988E-004                  2.8798718356286829E-001                  2.7496184698539553E-003                  2.8324739702153797E-003                  1.1172219397363585E-002                  2.0972058519444659E-003                  7.9877043288771046E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8832766670850219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7756707816730635E+000                  2.8330904635010290E+002                  6.7754283466063571E+003                  7.2013909383627367E+002                 -8.4643449891501170E+000                  3.5205926641570651E+000                  1.7883340910251174E+012                  2.0942855614047289E+001                  2.2706967837102491E+008                  1.4541483908062276E+000                  2.9699655509000578E-001                  1.3075092884312773E+000                  3.0681137572816531E-003                  8.4579505485285211E-001                  7.1983423247383473E+002                  3.0486136243894396E-001                  2.1185642724964598E-001                  2.1185642724964598E-001                  0.0000000000000000E+000                  3.0595880924547681E-007                  1.3348473760635498E-003                  4.9125677342380556E-028                  4.9125677342380565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9653521723797314E-029                  0.0000000000000000E+000                 -6.3128748616367636E-001                  6.9149092737738505E-001                  2.9754698495670982E-004                  2.8798718356286818E-001                  2.7496184698539540E-003                  2.8324739702153788E-003                  1.1172219397363580E-002                  2.0972058519444646E-003                  7.9877043288771002E-004                  5.7405395252489624E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8800532539574959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8444541468063171E+000 
                 1.7754298591928650E+000                  2.8289788700016186E+002                  6.7754284253559299E+003                  7.8460598677272492E+002                 -8.4370973055094041E+000                  3.5301709603625540E+000                  1.7984942774066362E+012                  2.0933567382843187E+001                  2.0880149717248723E+008                  1.4942529574121526E+000                  3.1832815339024562E-001                  1.3062792219829555E+000                  3.0681137577794294E-003                  8.4579505485285189E-001                  7.8427300874928585E+002                  3.3297802343907335E-001                  2.5679350930780409E-001                  2.5679350930780409E-001                  0.0000000000000000E+000                  1.7905960125487311E-007                  1.6567020049002860E-003                  5.2306757364371157E-028                  5.2306757364371157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0926164233778651E-029                  0.0000000000000000E+000                 -1.2682463959425991E-001                  6.9149092737738493E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771067E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8770874715341868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6194669938164665E+000 
                 1.7751514825256527E+000                  2.8245034245122253E+002                  6.7754284436360958E+003                  8.4810328871737318E+002                 -8.4147131306720357E+000                  3.5412192812046341E+000                  1.8095666359237534E+012                  2.0934886160703101E+001                  1.9322499519997644E+008                  1.5362928934318902E+000                  3.3961097726373896E-001                  1.3051965973074600E+000                  3.0681137591890830E-003                  8.4579505485285211E-001                  8.4773464328743148E+002                  3.6864542994169219E-001                  3.2786268384757222E-001                  3.2786268384757222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1423491379958639E-003                  5.5073578130753462E-028                  5.5073578130753462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2033075628794487E-029                  0.0000000000000000E+000                  4.3527332941427693E-001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771078E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8757492823443812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7749215197012373E+000                  2.8209820970700855E+002                  6.7754283918082228E+003                  8.9718084715520433E+002                 -8.4004275465320664E+000                  3.5511177713733417E+000                  1.8190473891012834E+012                  2.0943446734541848E+001                  1.8335239892987695E+008                  1.5678596989164766E+000                  3.5491348986452370E-001                  1.3044743432883261E+000                  3.0681137625224873E-003                  8.4579505485285211E-001                  8.9677701321626091E+002                  4.0383393894346264E-001                  4.0643875039015287E-001                  4.0643875005805230E-001                  0.0000000000000000E+000                  5.8481494252871846E+002                  2.6820729561130826E-003                  5.6915392946360984E-028                  5.6915392946360975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2769923433204761E-029                  0.0000000000000000E+000                  8.6025353218253875E-001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771078E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8758787249594498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4153840044926875E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7747604879891135E+000                  2.8185910685359818E+002                  6.7754283200814043E+003                  9.3760611491909083E+002                 -8.3905315709558881E+000                  3.5601897250143044E+000                  1.8274691264260000E+012                  2.0955082260472569E+001                  1.7681841312560877E+008                  1.5913454209295566E+000                  3.6594951199215725E-001                  1.3039801683937249E+000                  3.0681137702652829E-003                  8.4579505485285211E-001                  9.3716708852603983E+002                  4.3902639305097996E-001                  4.7404559737426555E-001                  4.7404559252975870E-001                  0.0000000000000000E+000                  1.3591937661419838E+003                  3.2535685855320982E-003                  5.8227255293546091E-028                  5.8227255293546091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3294755181771850E-029                  0.0000000000000000E+000                  1.3691354840884480E+000                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771078E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8767334362710120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4528202835468363E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7746005182360813E+000                  2.8162654311611084E+002                  6.7754282066775013E+003                  9.7017016148889240E+002                 -8.3839927071422835E+000                  3.5683554580063737E+000                  1.8349239001414377E+012                  2.0968635123343795E+001                  1.7253487496629035E+008                  1.6080452597057908E+000                  3.7362271687320991E-001                  1.3036370671123432E+000                  3.0681137851479331E-003                  8.4579505485285211E-001                  9.6969684289945951E+002                  4.7331858943292077E-001                  5.5177009156555334E-001                  5.5177005318414063E-001                  0.0000000000000000E+000                  2.5866234202337232E+003                  3.8359844808037525E-003                  5.9110629727882142E-028                  5.9110629727882142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3648163410925555E-029                  0.0000000000000000E+000                  1.6722364399237684E+000                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771078E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8780481531300914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4816743827249342E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7745027385815457E+000                  2.8148633001846798E+002                  6.7754281220152370E+003                  1.0018301790183023E+003                 -8.3786087914295759E+000                  3.5768167747046982E+000                  1.8425731480017966E+012                  2.0984259687308501E+001                  1.6914625048397115E+008                  1.6220457789534963E+000                  3.7995810788899848E-001                  1.3033640842317640E+000                  3.0681138192472043E-003                  8.4579505485285211E-001                  1.0013184985631639E+003                  5.1168045513840710E-001                  6.0590718900408869E-001                  6.0590706871935629E-001                  0.0000000000000000E+000                  3.6879525773618930E+003                  4.5236568622344575E-003                  5.9848026797942111E-028                  5.9848026797942102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3943171034628093E-029                  0.0000000000000000E+000                  2.1839187562578357E+000                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771078E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8797308971398024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4976954506640743E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7743504092547333E+000                  2.8127031232125199E+002                  6.7754279497634643E+003                  1.0406415803869770E+003                 -8.3737804546548578E+000                  3.5883881740648778E+000                  1.8530097120618813E+012                  2.1009070020709746E+001                  1.6600108806044501E+008                  1.6357530039320591E+000                  3.8606888068954814E-001                  1.3030895923354604E+000                  3.0681139301658115E-003                  8.4579505485285211E-001                  1.0400723547840043E+003                  5.6922560297263336E-001                  7.0102691013859564E-001                  7.0102627646165416E-001                  0.0000000000000000E+000                  6.1630179058499298E+003                  5.5870058022239894E-003                  6.0517151046141907E-028                  6.0517151046141907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4210865011778200E-029                  0.0000000000000000E+000                  2.7742554749849075E+000                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771078E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8826157508931288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5210592699807934E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
