                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5350                                      929                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0894856660405004E+009                  1.0687015088372684E+003                  3.6488540392393197E+003                  1.5377421847362905E+003                  9.8262456811436081E+001                  1.5920799096429540E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8045776301389553E-001                  1.9404782303753473E-004                  1.4269262676309003E-002                  1.6051826920004280E-003                  2.5166373539168151E-003                  1.9890963865408433E+000                 -3.0329971996816063E-009                  1.0799074096892738E+000                  4.6695225787113251E-004                  8.6883241819945245E-001                  4.3784192818139573E-003                  1.0660073887028318E-002                  1.7948264266906169E-002                  4.9990719954344006E-003                  4.2723230694599063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9889645349391838E+000                  9.7380401688398209E+001                  1.9889264917995624E+000                  9.7159360841221243E+001                  6.9149188033977095E+006                  6.1463890853861972E+002                  1.2935174740504086E+007                  1.5257537410587863E+003                  1.5253528437330122E+003                  3.8576672260229516E-001                  1.0441397325026861E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4382152054324252E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0469395935464791E+000                  3.4362623072185414E+001                  1.5379086174352155E+003                  2.4176991698702124E+008                 -4.9182669718780927E+000                  5.1776585799517099E+000                  4.6409623991546078E+013                  2.9694261461266343E+001                  3.5204705023492825E+008                  1.6502719296889852E+000                  3.8930424950183284E-001                  6.2573194653800079E-001                  8.3278801121374479E-001                  8.4579542613694914E-001                  2.4047462986009344E+008                  1.2952871269278030E+006                  5.3310235325622989E+002                  3.9050362680879735E-001                  0.0000000000000000E+000                  1.1009910425138056E+005                  9.9873243657893354E+001                  1.7385683035375574E-024                  1.7385683035375574E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9554237520240876E-026                  0.0000000000000000E+000                 -6.0929726385280059E-001                  6.9149113972731924E-001                  2.9913763973742324E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0749267627669800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6778952704016362E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0365666495029240E+000                  3.4017443907716647E+001                  1.5379118898998463E+003                  2.4898940909305972E+008                 -4.9105387713890698E+000                  5.1826479236701273E+000                  4.6770115721965797E+013                  2.9694015952912100E+001                  3.5222238245769215E+008                  1.6502394748243985E+000                  3.8926492053020911E-001                  6.2571107065885556E-001                  8.3278248288071033E-001                  8.4579542613694914E-001                  2.4763321007925749E+008                  1.3561990138022427E+006                  5.2392873070082180E+002                  3.9045545176996493E-001                  0.0000000000000000E+000                  1.1018621059383322E+005                  9.8790637083936176E+001                  1.7698852607034450E-024                  1.7698852607034450E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0807123068251539E-026                  0.0000000000000000E+000                 -6.1659231052752694E-001                  6.9149113972731924E-001                  2.9913763973742324E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0748695748388352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6779881135909957E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0261147523351724E+000                  3.3668730684370203E+001                  1.5379152267517406E+003                  2.5649321190842226E+008                 -4.9027380031430781E+000                  5.1876820100539982E+000                  4.7138328871504375E+013                  2.9693897662086716E+001                  3.5240921818175077E+008                  1.6501968575502617E+000                  3.8922025032931734E-001                  6.2568923478567118E-001                  8.3281905301563430E-001                  8.4579542613694914E-001                  2.5507265129320735E+008                  1.4205606152149050E+006                  5.1487073146364708E+002                  3.9040157431613387E-001                  0.0000000000000000E+000                  1.1028188397588219E+005                  9.7704749250256583E+001                  1.8020693254739467E-024                  1.8020693254739467E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2094698659644742E-026                  0.0000000000000000E+000                 -6.2397767817591177E-001                  6.9149113972731924E-001                  2.9913763973742324E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0748058897086496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6780782431163107E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0155841108528980E+000                  3.3316383734112087E+001                  1.5379186290123696E+003                  2.6429725342842159E+008                 -4.8948623541296135E+000                  5.1927628722139438E+000                  4.7514429952870086E+013                  2.9693831238192200E+001                  3.5260467570283180E+008                  1.6501496003771996E+000                  3.8917204083705931E-001                  6.2566775487999737E-001                  8.3288481990947283E-001                  8.4579542613694914E-001                  2.6280863559179044E+008                  1.4886178366311609E+006                  5.0588768577836595E+002                  3.9034342738120364E-001                  0.0000000000000000E+000                  1.1038672574629044E+005                  9.6607793467194455E+001                  1.8351570294916750E-024                  1.8351570294916750E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3418425801942142E-026                  0.0000000000000000E+000                 -6.3144463661141692E-001                  6.9149113972731924E-001                  2.9913763973742324E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0747381692999809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6781655744565747E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0049749622150181E+000                  3.2960297237269188E+001                  1.5379220976546317E+003                  2.7241871503830719E+008                 -4.8869098013935162E+000                  5.1978927064410669E+000                  4.7898619262838766E+013                  2.9693713910586151E+001                  3.5280577017747283E+008                  1.6501030597086768E+000                  3.8912234639709997E-001                  6.2564778707369806E-001                  8.3302290649264954E-001                  8.4579542613694914E-001                  2.7085807568009257E+008                  1.5606393582146394E+006                  4.9693534337206609E+002                  3.9028294611610947E-001                  0.0000000000000000E+000                  1.1050157604583545E+005                  9.5491295677228877E+001                  1.8691853261062519E-024                  1.8691853261062519E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4779782873740473E-026                  0.0000000000000000E+000                 -6.3898560399431059E-001                  6.9149113972731924E-001                  2.9913763973742324E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0746622352519619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6782501784549712E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9428757297696135E-001                  3.2600358334668833E+001                  1.5379256336069420E+003                  2.8087616325381440E+008                 -4.8788780566940293E+000                  5.2030738895257400E+000                  4.8291140957851312E+013                  2.9693450085086099E+001                  3.5300958824145061E+008                  1.6500621715192045E+000                  3.8907342270583489E-001                  6.2563031377103651E-001                  8.3331748310956200E-001                  8.4579542613694914E-001                  2.7923924388446099E+008                  1.6369193693534008E+006                  4.8796862133662364E+002                  3.9022229263880004E-001                  0.0000000000000000E+000                  1.1062734138104346E+005                  9.4346803622287339E+001                  1.9041940041798948E-024                  1.9041940041798948E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6180361692910310E-026                  0.0000000000000000E+000                 -6.4661551500043668E-001                  6.9149113972731924E-001                  2.9913763973742324E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0745689624788268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6783321405181258E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8352224016228784E-001                  3.2236446612614074E+001                  1.5379292378766359E+003                  2.8968969889427447E+008                 -4.8707630800256467E+000                  5.2083089851497810E+000                  4.8692410971054312E+013                  2.9693091027121440E+001                  3.5321568320794874E+008                  1.6500276725048260E+000                  3.8902587777405528E-001                  6.2561515452269445E-001                  8.3375969301863195E-001                  8.4579542613694914E-001                  2.8797191838728768E+008                  1.7177805069867710E+006                  4.7896356551907843E+002                  3.9016290531381864E-001                  0.0000000000000000E+000                  1.1076472453752480E+005                  9.3173785538721447E+001                  1.9402325489071210E-024                  1.9402325489071210E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7622141994791479E-026                  0.0000000000000000E+000                 -6.5446146637182256E-001                  6.9149113972731924E-001                  2.9913763973742324E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0744591179335446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6784113474039891E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7267929236368911E-001                  3.1868434788448390E+001                  1.5379329121811506E+003                  2.9888112502173734E+008                 -4.8625594304987176E+000                  5.2136007379321310E+000                  4.9102983746030023E+013                  2.9692799619223109E+001                  3.5342565009993404E+008                  1.6499972521168320E+000                  3.8897862887263113E-001                  6.2560138596796611E-001                  8.3423168585214602E-001                  8.4579542613694914E-001                  2.9707754805112940E+008                  1.8035769706079513E+006                  4.6993337338943383E+002                  3.9010454663887789E-001                  0.0000000000000000E+000                  1.1091408268556406E+005                  9.1978243325003731E+001                  1.9773593893077905E-024                  1.9773593893077905E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9107461326935648E-026                  0.0000000000000000E+000                 -6.6253831326453516E-001                  6.9149113972731924E-001                  2.9913763973742324E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0743452695758082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6784873827549120E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6175909088880907E-001                  3.1496189112763656E+001                  1.5379366583327392E+003                  3.0847413673604804E+008                 -4.8542615131259055E+000                  5.2189520758983896E+000                  4.9523459648311508E+013                  2.9692719455288163E+001                  3.5364124389532471E+008                  1.6499688247799680E+000                  3.8893015763219085E-001                  6.2558828758103724E-001                  8.3459912363104705E-001                  8.4579542613694914E-001                  3.0657943857699025E+008                  1.8946981590578149E+006                  4.6090793290421749E+002                  3.9004591068147609E-001                  0.0000000000000000E+000                  1.1107566915107315E+005                  9.0766400660427863E+001                  2.0156368618490360E-024                  2.0156368618490360E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0638813560652188E-026                  0.0000000000000000E+000                 -6.7085674552635532E-001                  6.9149113972731924E-001                  2.9913763973742324E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0742418171999327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6785597077631174E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5076203095478939E-001                  3.1119568674068670E+001                  1.5379404782159179E+003                  3.1849453757337523E+008                 -4.8458638872508919E+000                  5.2243661260847292E+000                  4.9954483347705906E+013                  2.9692920068630279E+001                  3.5386398089746970E+008                  1.6499411166527833E+000                  3.8887894699302261E-001                  6.2557535432400857E-001                  8.3475101746179226E-001                  8.4579542613694914E-001                  3.1650296455489194E+008                  1.9915730184832793E+006                  4.5191638315038415E+002                  3.8998547414100510E-001                  0.0000000000000000E+000                  1.1124984621104819E+005                  8.9544275787407130E+001                  2.0551300159559553E-024                  2.0551300159559557E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2218801103531237E-026                  0.0000000000000000E+000                 -6.7941638061268250E-001                  6.9149113972731924E-001                  2.9913763973742324E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0741607445306832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6786278171827306E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3968854293530368E-001                  3.0738424329673027E+001                  1.5379443737243789E+003                  3.2897048744712061E+008                 -4.8373613670755082E+000                  5.2298462562645476E+000                  5.0396616898753383E+013                  2.9693335664850107E+001                  3.5409262083943689E+008                  1.6499171234408327E+000                  3.8882641298481774E-001                  6.2556229624753512E-001                  8.3472303699761730E-001                  8.4579542613694914E-001                  3.2687581193979156E+008                  2.0946755073290400E+006                  4.4297987561251256E+002                  3.8992318021871841E-001                  0.0000000000000000E+000                  1.1143722109300659E+005                  8.8315206895792159E+001                  2.0959062743251748E-024                  2.0959062743251748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3850121309738532E-026                  0.0000000000000000E+000                 -6.8820998590346016E-001                  6.9149113972731924E-001                  2.9913763973742324E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0740984499561680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6786913102845460E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2853909364291909E-001                  3.0352597405296702E+001                  1.5379483467199871E+003                  3.3993278795548224E+008                 -4.8287483849426627E+000                  5.2353961331458914E+000                  5.0850387813440695E+013                  2.9693935235689434E+001                  3.5432455886843580E+008                  1.6499014897381106E+000                  3.8877564121656327E-001                  6.2554863864202503E-001                  8.3458292948344803E-001                  8.4579542613694914E-001                  3.3772825669201517E+008                  2.2045312634670455E+006                  4.3407961095206946E+002                  3.8986128109053381E-001                  0.0000000000000000E+000                  1.1163863105608097E+005                  8.7069335548321519E+001                  2.1380386870917679E-024                  2.1380386870917679E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5535696668230298E-026                  0.0000000000000000E+000                 -6.9725415583081451E-001                  6.9149113972731924E-001                  2.9913763973742324E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0740478111097795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6787498532034835E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1731418759990913E-001                  2.9961918801300357E+001                  1.5379523991686733E+003                  3.5141521112508708E+008                 -4.8200187454726962E+000                  5.2410197674213501E+000                  5.1316330470217188E+013                  2.9694809452801209E+001                  3.5455703331702340E+008                  1.6498986103115278E+000                  3.8873005442398906E-001                  6.2553359297685129E-001                  8.3435050106848097E-001                  8.4579542613694914E-001                  3.4909348601062018E+008                  2.3217251144669056E+006                  4.2515319573908010E+002                  3.8980303620127876E-001                  0.0000000000000000E+000                  1.1185499386504617E+005                  8.5792244257794295E+001                  2.1816076064583703E-024                  2.1816076064583703E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7278741799002162E-026                  0.0000000000000000E+000                 -7.0656491062874693E-001                  6.9149113972731924E-001                  2.9913763973742324E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0740066704622189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6788030739788706E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0601436832418858E-001                  2.9566208178428692E+001                  1.5379565331381129E+003                  3.6345487927521634E+008                 -4.8111659079591869E+000                  5.2467215385958008E+000                  5.1795001297552148E+013                  2.9696052194780759E+001                  3.5478896496864414E+008                  1.6499098700634331E+000                  3.8869128688946603E-001                  6.2551662251177975E-001                  8.3403118181845837E-001                  8.4579542613694914E-001                  3.6100796990562683E+008                  2.4469093695895192E+006                  4.1612850138555029E+002                  3.8975098084834281E-001                  0.0000000000000000E+000                  1.1208723008398674E+005                  8.4469600874780539E+001                  2.2266998359940057E-024                  2.2266998359940057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9082729419413290E-026                  0.0000000000000000E+000                 -7.1610865337803320E-001                  6.9149113972731924E-001                  2.9913763973742324E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0739739986005855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6788505347377743E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9464021964346940E-001                  2.9165272727917753E+001                  1.5379607505063329E+003                  3.7609270611195731E+008                 -4.8021833193351764E+000                  5.2525061864815266E+000                  5.2287056568890070E+013                  2.9697509473562942E+001                  3.5502366533688301E+008                  1.6499298782067913E+000                  3.8865624121162617E-001                  6.2549840558579728E-001                  8.3370535803693258E-001                  8.4579542613694914E-001                  3.7351189348151892E+008                  2.5808126304383865E+006                  4.0693645863605900E+002                  3.8970438818502712E-001                  0.0000000000000000E+000                  1.1233617649075954E+005                  8.3087584229089970E+001                  2.2734073881745188E-024                  2.2734073881745188E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0951340637581960E-026                  0.0000000000000000E+000                 -7.2587954011660027E-001                  6.9149113972731924E-001                  2.9913763973742324E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0739402571245668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6788917250049533E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8319236708163185E-001                  2.8758905422192392E+001                  1.5379650531192949E+003                  3.8937391160084832E+008                 -4.7930636498894934E+000                  5.2583788133668108E+000                  5.2793248671658375E+013                  2.9698983397346776E+001                  3.5526535710427129E+008                  1.6499522176617496E+000                  3.8862114333991743E-001                  6.2547986040745018E-001                  8.3347711664585322E-001                  8.4579542613694914E-001                  3.8664966145375437E+008                  2.7242501470939424E+006                  3.9753814105559059E+002                  3.8965981493501761E-001                  0.0000000000000000E+000                  1.1260259595949954E+005                  8.1643668470724265E+001                  2.3218319530898128E-024                  2.3218319530898128E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2888643730252322E-026                  0.0000000000000000E+000                 -7.3590162978541496E-001                  6.9149113972731924E-001                  2.9913763973742324E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0738940437991818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6789260375039280E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
