                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3300                                      855                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0867655058001416E+009                  2.1059312133344715E+003                  3.8646675960956859E+003                  8.0274979454330457E+002                  6.3288477250006402E+001                  1.4898217217339486E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053200822751141E-001                  1.2131074865780462E-004                  1.4271718381632111E-002                  1.6047271521061398E-003                  2.5131290492518246E-003                  1.9939449939418867E+000                 -1.0185125058689678E-009                  1.1134535242473889E+000                  4.8137872647699572E-004                  8.3999343515317459E-001                  4.4876429053081444E-003                  1.0136856409186526E-002                  1.8473093887732262E-002                  5.0106450161837551E-003                  3.8351288391896327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9939116768050611E+000                  6.2883059062268785E+001                  1.9939021105875996E+000                  6.2785723283365989E+001                  3.5699649686443284E+006                  1.8369656540761353E+003                  2.4838934964490023E+007                  7.9679330359343078E+002                  7.9679247502601061E+002                  6.6918852347120500E-004                  5.4474762229745920E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4296308829478488E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9939446254384461E+000                  6.3280941959986137E+001                  8.0274979462310284E+002                  1.4444833672208879E+003                 -8.2321823938770482E+000                  3.5893422271309072E+000                  1.8531411335928486E+012                  2.0760148197586300E+001                  1.6803201460998666E+008                  1.6266179138349846E+000                  3.8198463261798077E-001                  1.3033156245718218E+000                  3.0680741234232005E-003                  8.4579542613694947E-001                  1.4439091177045598E+003                  5.7424951632809462E-001                  1.3256231303065485E-001                  1.3256231303065485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9607190783910530E-003                  8.3846789120098289E-028                  8.3846789120098289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3544264030423170E-029                  0.0000000000000000E+000                 -3.9467881283392081E-001                  6.9149113972731946E-001                  2.9913763973721816E-004                  2.8798570025981579E-001                  2.7515435110844486E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272710E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8503424086575745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9939443570026936E+000                  6.3275569266528990E+001                  8.0274979467795947E+002                  1.4817926304930011E+003                 -8.2226468008480769E+000                  3.5908762195405313E+000                  1.8545031025867197E+012                  2.0747634625683787E+001                  1.6774182317741889E+008                  1.6278522256086199E+000                  3.8253737144242472E-001                  1.3032938059820756E+000                  3.0680741413089217E-003                  8.4579542613694947E-001                  1.4812102100535242E+003                  5.8242043947693445E-001                  1.3821631005629784E-001                  1.3821631005629784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2451027173505381E-003                  8.5708271370630115E-028                  8.5708271370630115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4288980110256492E-029                  0.0000000000000000E+000                 -3.7051253525733507E-001                  6.9149113972731946E-001                  2.9913763973721822E-004                  2.8798570025981574E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052707E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8486765792843567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9939439556873118E+000                  6.3267709806003047E+001                  8.0274979475494899E+002                  1.5495621265541356E+003                 -8.2061073531675301E+000                  3.5937476632154071E+000                  1.8570672442155437E+012                  2.0726519300535173E+001                  1.6720349972370496E+008                  1.6301555053964651E+000                  3.8356792619889030E-001                  1.3032524183468255E+000                  3.0680741816557435E-003                  8.4579542613694947E-001                  1.5489640973643398E+003                  5.9802918979582176E-001                  1.4691371155001060E-001                  1.4691371155001060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7839193796960604E-003                  8.9035546399203699E-028                  8.9035546399203699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5620110297020035E-029                  0.0000000000000000E+000                 -3.3044645917758497E-001                  6.9149113972731946E-001                  2.9913763973721827E-004                  2.8798570025981585E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052707E-002                  2.5129237964844706E-003                  9.5710644087272710E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8458599917536752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9939431410537500E+000                  6.3252346340261425E+001                  8.0274979489433099E+002                  1.6487890832811379E+003                 -8.1836328255851871E+000                  3.5982111095272105E+000                  1.8610891210016885E+012                  2.0699390328553168E+001                  1.6640651219780377E+008                  1.6336009164127607E+000                  3.8510602716678743E-001                  1.3031874638102989E+000                  3.0680742648041860E-003                  8.4579542613694925E-001                  1.6481659568578100E+003                  6.2312642332791657E-001                  1.6527344645551070E-001                  1.6527344645551070E-001                  0.0000000000000000E+000                  8.3537824031944061E-007                  8.6232407740034021E-003                  9.3764768422851922E-028                  9.3764768422851922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7512112052669065E-029                  0.0000000000000000E+000                 -2.7473268580909083E-001                  6.9149113972731935E-001                  2.9913763973721838E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8422266588087108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.0085714280816935E+000 
                 1.9939421770432852E+000                  6.3235073720959505E+001                  8.0274979503146210E+002                  1.7431651612547789E+003                 -8.1639997239591704E+000                  3.6027321923178803E+000                  1.8652027748585735E+012                  2.0677405768689678E+001                  1.6567734321131650E+008                  1.6367921266474497E+000                  3.8652588531782833E-001                  1.3031227807382326E+000                  3.0680743794406057E-003                  8.4579542613694947E-001                  1.7425155395919498E+003                  6.4962166282910405E-001                  1.8766945376381641E-001                  1.8766945376381641E-001                  0.0000000000000000E+000                  1.7593454091227858E-006                  9.4560034092108693E-003                  9.8101203389471740E-028                  9.8101203389471740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9246972993661249E-029                  0.0000000000000000E+000                 -2.2732856299579179E-001                  6.9149113972731946E-001                  2.9913763973721854E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332445E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8392674942523488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.3368185068618139E+000 
                 1.9939414512080254E+000                  6.3222637585379985E+001                  8.0274979511689719E+002                  1.8442860920101380E+003                 -8.1445607295861535E+000                  3.6077618921693984E+000                  1.8698195602192527E+012                  2.0657133879504343E+001                  1.6490693948058555E+008                  1.6401931547302333E+000                  3.8803823575584523E-001                  1.3030546828226524E+000                  3.0680745702403173E-003                  8.4579542613694925E-001                  1.8436056685200640E+003                  6.8042349007396652E-001                  2.0452162129026885E-001                  2.0452162129026885E-001                  0.0000000000000000E+000                  1.8018846907771064E-006                  1.0353625682558950E-002                  1.0259233076240894E-027                  1.0259233076240894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1043721133621801E-029                  0.0000000000000000E+000                 -1.8565279854399333E-001                  6.9149113972731935E-001                  2.9913763973721849E-004                  2.8798570025981585E-001                  2.7515435110844482E-003                  2.8302222596332440E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8365286924680365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.3510096567230461E+000 
                 1.9939403678512277E+000                  6.3204879860715621E+001                  8.0274979522103695E+002                  2.0255690941065579E+003                 -8.1133042632398311E+000                  3.6171875416087262E+000                  1.8785783030996472E+012                  2.0628096504795820E+001                  1.6364855753501123E+008                  1.6458189213095324E+000                  3.9053567743170059E-001                  1.3029413539456749E+000                  3.0680752528798091E-003                  8.4579542613694925E-001                  2.0248269608460548E+003                  7.4213326050302120E-001                  2.2887064654868705E-001                  2.2887064654868705E-001                  0.0000000000000000E+000                  1.0113519501888637E-006                  1.1952950430891788E-002                  1.1024882195397954E-027                  1.1024882195397952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4106824262245054E-029                  0.0000000000000000E+000                 -1.3267336774327976E-001                  6.9149113972731935E-001                  2.9913763973721865E-004                  2.8798570025981579E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052705E-002                  2.5129237964844702E-003                  9.5710644087272667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8325871097805564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1062507295586688E+000 
                 1.9939382114473132E+000                  6.3171961540128855E+001                  8.0274979536917192E+002                  2.1955155515132224E+003                 -8.0878073720284682E+000                  3.6266470105019826E+000                  1.8875145334116636E+012                  2.0609109112579812E+001                  1.6267464125191805E+008                  1.6502446015466654E+000                  3.9249340216564738E-001                  1.3028452512478361E+000                  3.0680766476478254E-003                  8.4579542613694947E-001                  2.1947058596563666E+003                  8.0969185685572775E-001                  2.7383242655267670E-001                  2.7383242655267670E-001                  0.0000000000000000E+000                  3.1411491977335861E-007                  1.3469721056416258E-002                  1.1691575418112319E-027                  1.1691575418112319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6774038323143454E-029                  0.0000000000000000E+000                 -9.9870728624285851E-002                  6.9149113972731946E-001                  2.9913763973721881E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332449E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8299833757816277E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6110050301974987E+000 
                 1.9939373370082001E+000                  6.3159364946128925E+001                  8.0274979541438995E+002                  2.3032025946037816E+003                 -8.0730814065426646E+000                  3.6326980787181236E+000                  1.8933079824806621E+012                  2.0599657216344870E+001                  1.6215018668406698E+008                  1.6526461771514431E+000                  3.9355595590523740E-001                  1.3027933165473451E+000                  3.0680783382544693E-003                  8.4579542613694947E-001                  2.3023464954960186E+003                  8.5609910776312781E-001                  2.9059080103240276E-001                  2.9059080103240276E-001                  0.0000000000000000E+000                  4.0832840699399519E-008                  1.4434473404947461E-002                  1.2094844618819387E-027                  1.2094844618819387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8387381980777611E-029                  0.0000000000000000E+000                 -8.1658805833749876E-002                  6.9149113972731946E-001                  2.9913763973721887E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8286825085679620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.7301901179066372E+000 
                 1.9939362924757458E+000                  6.3144813498350281E+001                  8.0274979545855399E+002                  2.4686472164379902E+003                 -8.0523487850556101E+000                  3.6420670111625406E+000                  1.9024044156419104E+012                  2.0588538880574067E+001                  1.6150832845331141E+008                  1.6556108639686384E+000                  3.9486577271390566E-001                  1.3027256726079446E+000                  3.0680830613161875E-003                  8.4579542613694925E-001                  2.4677139626224111E+003                  9.3325381557923803E-001                  3.0892775039694731E-001                  3.0892775039694731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5852838162048889E-002                  1.2686294005012020E-027                  1.2686294005012020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0753570904585954E-029                  0.0000000000000000E+000                 -5.9901513546514809E-002                  6.9149113972731935E-001                  2.9913763973721903E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052707E-002                  2.5129237964844702E-003                  9.5710644087272667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8271444096556202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9939343915172660E+000                  6.3119549730405311E+001                  8.0274979551751346E+002                  2.6779412570215313E+003                 -8.0288545864307164E+000                  3.6538953499170508E+000                  1.9141276491091787E+012                  2.0578787254117998E+001                  1.6089455875236547E+008                  1.6584509645571861E+000                  3.9612125668892667E-001                  1.3026972977340705E+000                  3.0243760658906073E-003                  8.4579542613694925E-001                  2.6769005867959568E+003                  1.0406702255745868E+000                  3.3504492720961110E-001                  3.3504492720961110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7331815400620728E-002                  1.3391558695511994E-027                  1.3391558695511994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3575096360480210E-029                  0.0000000000000000E+000                 -4.7467102507278480E-002                  6.9149113972731935E-001                  2.9913763973721914E-004                  2.8798570025981585E-001                  2.7515435110844477E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844702E-003                  9.5710644087272667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8265499814435401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9939325722684347E+000                  6.3096627602076410E+001                  8.0274979556222604E+002                  2.9068037692324679E+003                 -8.0053942077134650E+000                  3.6663880108270805E+000                  1.9269602484584746E+012                  2.0557971274087734E+001                  1.6036385996343875E+008                  1.6600505162232193E+000                  3.9685375696402314E-001                  1.3044905139919829E+000                  1.5374862130915477E-003                  8.4579542613694925E-001                  2.9056361969598493E+003                  1.1675722726188134E+000                  3.4997031334480688E-001                  3.4997031334480688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8481443062825093E-002                  1.4134931959742713E-027                  1.4134931959742713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6549081328837575E-029                  0.0000000000000000E+000                 -4.3792784722955225E-002                  6.9149113972731935E-001                  2.9913763973721941E-004                  2.8798570025981585E-001                  2.7515435110844482E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8600788631781537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9939303293822097E+000                  6.3069832716550238E+001                  8.0274979561308328E+002                  3.0945276677998277E+003                 -7.9873002357177834E+000                  3.6760953815363200E+000                  1.9372419199995327E+012                  2.0528467371207856E+001                  1.6024925857070833E+008                  1.6586919418827795E+000                  3.9638824508525788E-001                  1.3076711333004845E+000                  4.8068310433924810E-004                  8.4579542613694947E-001                  3.0932508960767755E+003                  1.2767717230524087E+000                  3.5976465136993013E-001                  3.5976465136993013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9293801165933985E-002                  1.4736333563108608E-027                  1.4736333563108608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8955085707013122E-029                  0.0000000000000000E+000                 -3.3122156223297561E-002                  6.9149113972731946E-001                  2.9913763973721957E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332453E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9191738764003262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9939292459649030E+000                  6.3057410002213942E+001                  8.0274979563166391E+002                  3.2849270713294864E+003                 -7.9702926651144468E+000                  3.6855934232728442E+000                  1.9475061372955527E+012                  2.0503118469932389E+001                  1.6049653082770407E+008                  1.6554487608278123E+000                  3.9516573472564470E-001                  1.3106037164579278E+000                  1.6676898867529230E-004                  8.4579542613694925E-001                  3.2835335763041935E+003                  1.3934950252930145E+000                  3.6388572411426690E-001                  3.6388572411426690E-001                  0.0000000000000000E+000                  8.1004426846790485E-007                  2.0217487636067229E-002                  1.5324936778993071E-027                  1.5324936778993071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1309888066204188E-029                  0.0000000000000000E+000                 -1.8368925795001143E-002                  6.9149113972731935E-001                  2.9913763973721963E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844706E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9739238032475551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.0749994751472656E+000 
                 1.9939269583264967E+000                  6.3032171712050072E+001                  8.0274979565342164E+002                  3.5701466114611021E+003                 -7.9476271456100500E+000                  3.6993250789490300E+000                  1.9627221374185681E+012                  2.0492552998133885E+001                  1.6104350964102072E+008                  1.6514254299509157E+000                  3.9361873848973689E-001                  1.3119293135491585E+000                  1.0023247043955766E-004                  8.4579542613694947E-001                  3.5685652467417576E+003                  1.5813647193443978E+000                  3.7902317882163122E-001                  3.7902317882163122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2386500034356320E-002                  1.6146057629779366E-027                  1.6146057629779366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4594914828602724E-029                  0.0000000000000000E+000                  1.6596448758690915E-002                  6.9149113972731946E-001                  2.9913763973721995E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000088819373410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9939242041756569E+000                  6.3003306980122254E+001                  8.0274979562975454E+002                  3.7927105383255835E+003                 -7.9322567496306036E+000                  3.7101880140139940E+000                  1.9751059735796313E+012                  2.0494083564123684E+001                  1.6175215120148796E+008                  1.6474094746236430E+000                  3.9204259428613913E-001                  1.3118527245028893E+000                  9.5793198228780486E-005                  8.4579542613694947E-001                  3.7909627703173351E+003                  1.7477680082483691E+000                  4.1665303024620221E-001                  4.1665302994569003E-001                  0.0000000000000000E+000                  5.4776270328445298E+002                  2.5458389739515568E-002                  1.6727786602254245E-027                  1.6727786602254245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6922215665275379E-029                  0.0000000000000000E+000                  4.7343895687880506E-002                  6.9149113972731946E-001                  2.9913763973721995E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9997419529311507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2931565825931797E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
