                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                      865                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0820631336999087E+009                  5.6376119767580794E+003                  4.1132319587382090E+003                  3.8850205221655489E+002                  3.8867722383518824E+001                  1.3567358809877678E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053322747010074E-001                  1.2019665469899800E-004                  1.4271839427722135E-002                  1.6046738804110885E-003                  2.5129561262265277E-003                  1.9965856248466656E+000                 -3.0230785814569164E-010                  1.1414494455643551E+000                  4.9336067774116146E-004                  8.1453785444191862E-001                  4.5888319549375030E-003                  9.6802808330506800E-003                  1.8907638030011144E-002                  5.0172683833603019E-003                  3.4559028378211659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9965785400901781E+000                  3.8706902623786078E+001                  1.9965764565415856E+000                  3.8668293987941638E+001                  1.7170116412256605E+006                  6.1968789042122189E+003                  5.1391893902628578E+007                  3.8593834839560361E+002                  3.8593833442140215E+002                  9.9728469087030492E-006                  2.6377429733420335E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4147910665458764E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9965719759070299E+000                  3.8590251618135945E+001                  3.8850204654417524E+002                  1.3472794243813687E+004                 -7.7031731595271804E+000                  3.9822378851612004E+000                  3.7020010780346865E+012                  2.2625591922019360E+001                  1.5049310254136155E+009                  1.1534283902059483E+000                  9.3666132167461294E-002                  1.1716284020904484E+000                  9.1256172986857509E-002                  8.4579542613694936E-001                  1.3451380960148957E+004                  2.1413283664730304E+001                  5.9946306139497523E+001                  2.7978795291486180E-001                  0.0000000000000000E+000                  3.4296019002993015E+005                  2.8992968190316972E+001                  2.8349756650023318E-027                  2.8349756650023318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1341778644817660E-028                  0.0000000000000000E+000                  1.2497864726632082E+000                  6.9149113972732013E-001                  2.9913763973612350E-004                  2.8798570025981618E-001                  2.7515435110844512E-003                  2.8302222596332475E-003                  1.1172226365052716E-002                  2.5129237964844732E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5244128412537723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5617508662425532E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9965705958527871E+000                  3.8568271005322877E+001                  3.8850204565112540E+002                  1.4628437124958175E+004                 -7.6837830362794435E+000                  3.9912332910739088E+000                  3.9330817520014697E+012                  2.2871936231113398E+001                  1.6573626436691058E+009                  1.1516898915867855E+000                  9.1361175450377932E-002                  1.1517937243157370E+000                  1.0606542484736468E-001                  8.4579542613694936E-001                  1.4605174169247804E+004                  2.3262955710369184E+001                  7.6911069711568103E+001                  2.5155138610375788E-001                  0.0000000000000000E+000                  3.3498471349777188E+005                  3.6680691375376099E+001                  2.9644362318210605E-027                  2.9644362318210605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1859706579877195E-028                  0.0000000000000000E+000                  1.1468505219986931E+000                  6.9149113972732013E-001                  2.9913763973612350E-004                  2.8798570025981618E-001                  2.7515435110844512E-003                  2.8302222596332475E-003                  1.1172226365052716E-002                  2.5129237964844732E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5080052626853927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5623910879535305E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9965691161757015E+000                  3.8545706695208793E+001                  3.8850204477247229E+002                  1.5855960999466921E+004                 -7.6639169299741479E+000                  3.9992830526092362E+000                  4.1586380295893994E+012                  2.3107472360607602E+001                  1.7952792902790473E+009                  1.1507405646896756E+000                  8.9792191748838956E-002                  1.1330287705904236E+000                  1.2042586759401826E-001                  8.4579542613694936E-001                  1.5830907757090383E+004                  2.5053242376537842E+001                  9.6042977194070744E+001                  2.2997873037035502E-001                  0.0000000000000000E+000                  3.2787682249799895E+005                  4.4955793715122709E+001                  3.1032088141924570E-027                  3.1032088141924570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2414888739177173E-028                  0.0000000000000000E+000                  1.0424914475809137E+000                  6.9149113972732013E-001                  2.9913763973612350E-004                  2.8798570025981618E-001                  2.7515435110844512E-003                  2.8302222596332475E-003                  1.1172226365052716E-002                  2.5129237964844732E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4935081251808496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5629907866973495E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9965675653462622E+000                  3.8523088282935085E+001                  3.8850204393536677E+002                  1.6914914642876422E+004                 -7.6473017602535496E+000                  4.0052428529180917E+000                  4.3362999271417725E+012                  2.3289205810912620E+001                  1.8962843755816672E+009                  1.1503740494017043E+000                  8.8909700391614430E-002                  1.1186711203443847E+000                  1.3159034913933046E-001                  8.4579542613694936E-001                  1.6888447738930990E+004                  2.6466903945432080E+001                  1.1698397592530340E+002                  2.1335618928821798E-001                  0.0000000000000000E+000                  3.2151446984408534E+005                  5.2029715223072685E+001                  3.2242487871037015E-027                  3.2242487871037011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2899128726458974E-028                  0.0000000000000000E+000                  1.0115364382509775E+000                  6.9149113972732013E-001                  2.9913763973612350E-004                  2.8798570025981618E-001                  2.7515435110844512E-003                  2.8302222596332475E-003                  1.1172226365052716E-002                  2.5129237964844732E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4828787067051524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5635342244699547E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9965665079636561E+000                  3.8508231063322704E+001                  3.8850204338156101E+002                  1.8266812189637916E+004                 -7.6274739624878727E+000                  4.0121435478359606E+000                  4.5543711351027217E+012                  2.3509472012103206E+001                  2.0121259723840067E+009                  1.1502327252266356E+000                  8.8128574541504384E-002                  1.1015125040168925E+000                  1.4529312163802849E-001                  8.4579542613694936E-001                  1.8238608500391336E+004                  2.8203689246581664E+001                  1.3190388162858096E+002                  2.0444869971655849E-001                  0.0000000000000000E+000                  3.1771212983581983E+005                  6.1282236929545469E+001                  3.3748870099291931E-027                  3.3748870099291931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3501781299413414E-028                  0.0000000000000000E+000                  8.6195020582758319E-001                  6.9149113972732013E-001                  2.9913763973612350E-004                  2.8798570025981618E-001                  2.7515435110844512E-003                  2.8302222596332475E-003                  1.1172226365052716E-002                  2.5129237964844732E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4707956458540814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5638838968820613E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9965642407428232E+000                  3.8477760348100489E+001                  3.8850204236970279E+002                  1.9687401613267968E+004                 -7.6069767352291562E+000                  4.0182553104558796E+000                  4.7515466135255508E+012                  2.3697579387809540E+001                  2.1077983713850293E+009                  1.1504017059092111E+000                  8.7685766743211629E-002                  1.0864441864769518E+000                  1.5783886184343748E-001                  8.4579542613694936E-001                  1.9657564763238857E+004                  2.9836850029109971E+001                  1.6504598079030490E+002                  1.8971294903896924E-001                  0.0000000000000000E+000                  3.1049395333112375E+005                  7.0589132652718277E+001                  3.5380138355206291E-027                  3.5380138355206291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4154396547501244E-028                  0.0000000000000000E+000                  8.0993527688608036E-001                  6.9149113972732013E-001                  2.9913763973612350E-004                  2.8798570025981618E-001                  2.7515435110844512E-003                  2.8302222596332475E-003                  1.1172226365052716E-002                  2.5129237964844732E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4599032209297992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5645228273786083E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9965630254726365E+000                  3.8462161792441528E+001                  3.8850204186005880E+002                  2.0680484566044484E+004                 -7.5933844906738681E+000                  4.0221784925507080E+000                  4.8816425091971914E+012                  2.3817988018299157E+001                  2.1669748893591766E+009                  1.1506177093453727E+000                  8.7492773831424647E-002                  1.0767037233113315E+000                  1.6625324001408276E-001                  8.4579542613694936E-001                  2.0649549880924431E+004                  3.0934685120053800E+001                  1.8333442711461933E+002                  1.8359958191460357E-001                  0.0000000000000000E+000                  3.0700728401033947E+005                  7.7122079227446022E+001                  3.6505125196106008E-027                  3.6505125196106008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4604465727483592E-028                  0.0000000000000000E+000                  7.6134087471218481E-001                  6.9149113972732013E-001                  2.9913763973612350E-004                  2.8798570025981618E-001                  2.7515435110844512E-003                  2.8302222596332475E-003                  1.1172226365052716E-002                  2.5129237964844732E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4529328090635795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5647969079123738E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9965618102024496E+000                  3.8447031786018208E+001                  3.8850204138099247E+002                  2.1710934322381476E+004                 -7.5797674161265576E+000                  4.0259476449540150E+000                  5.0087495811321162E+012                  2.3932326321070210E+001                  2.2216072587509298E+009                  1.1509051002181656E+000                  8.7374159662369291E-002                  1.0673454929843722E+000                  1.7454253927102337E-001                  8.4579542613694936E-001                  2.1678906876252619E+004                  3.2027446128855708E+001                  2.0215531631702808E+002                  1.7839239147244151E-001                  0.0000000000000000E+000                  3.0379524914589431E+005                  8.3842830537510395E+001                  3.7668040088540879E-027                  3.7668040088540879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5069708637889203E-028                  0.0000000000000000E+000                  7.1839143091451396E-001                  6.9149113972732013E-001                  2.9913763973612350E-004                  2.8798570025981618E-001                  2.7515435110844512E-003                  2.8302222596332475E-003                  1.1172226365052716E-002                  2.5129237964844732E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4462330218988615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5650563790910681E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9965605074426183E+000                  3.8431300574882165E+001                  3.8850204089640829E+002                  2.2778933525356144E+004                 -7.5661414230661084E+000                  4.0295672229822230E+000                  5.1328748821653799E+012                  2.4041348389283417E+001                  2.2718178192947869E+009                  1.1512518855251281E+000                  8.7319436227458219E-002                  1.0583646817345453E+000                  1.8263979267830779E-001                  8.4579542613694936E-001                  2.2745820365822623E+004                  3.3113159533522214E+001                  2.2277320647187662E+002                  1.7359264062854568E-001                  0.0000000000000000E+000                  3.0057901285753172E+005                  9.0725810481335088E+001                  3.8868802324964249E-027                  3.8868802324964249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5550092990358822E-028                  0.0000000000000000E+000                  6.9537458889853221E-001                  6.9149113972732013E-001                  2.9913763973612350E-004                  2.8798570025981618E-001                  2.7515435110844512E-003                  2.8302222596332475E-003                  1.1172226365052716E-002                  2.5129237964844732E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4398113839571243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5653075749916990E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9965592046827867E+000                  3.8416042970261813E+001                  3.8850204042734993E+002                  2.4460428675376766E+004                 -7.5459103346615537E+000                  4.0348633788845722E+000                  5.3206463776555410E+012                  2.4205039441681912E+001                  2.3421614182914586E+009                  1.1518653541357817E+000                  8.7328640678918809E-002                  1.0450814423062877E+000                  1.9472004918459465E-001                  8.4579542613694936E-001                  2.4425660232173326E+004                  3.4768443203440810E+001                  2.4389647757642840E+002                  1.6945434681661103E-001                  0.0000000000000000E+000                  2.9760469342948135E+005                  1.0153677387395578E+002                  4.0722599174806620E-027                  4.0722599174806620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6291734401381277E-028                  0.0000000000000000E+000                  6.1802845609283064E-001                  6.9149113972732013E-001                  2.9913763973612350E-004                  2.8798570025981618E-001                  2.7515435110844512E-003                  2.8302222596332475E-003                  1.1172226365052716E-002                  2.5129237964844732E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4305787451494176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5655494640980349E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9965564117296324E+000                  3.8384783582143584E+001                  3.8850203953360045E+002                  2.6843677178146656E+004                 -7.5188717728831991E+000                  4.0414184089427874E+000                  5.5601888867221113E+012                  2.4410389859872264E+001                  2.4205573638679113E+009                  1.1528211415990381E+000                  8.7503715630501952E-002                  1.0287093609833644E+000                  2.0950925957244954E-001                  8.4579542613694936E-001                  2.6806744962279961E+004                  3.6932215866693589E+001                  2.9039864327234739E+002                  1.6223689324299848E-001                  0.0000000000000000E+000                  2.9182240797069867E+005                  1.1625220210888472E+002                  4.3338961868751406E-027                  4.3338961868751406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7338452611229522E-028                  0.0000000000000000E+000                  5.4490651077780816E-001                  6.9149113972732013E-001                  2.9913763973612350E-004                  2.8798570025981618E-001                  2.7515435110844512E-003                  2.8302222596332475E-003                  1.1172226365052716E-002                  2.5129237964844732E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4193025048564349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5660120022282387E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9965534185325766E+000                  3.8353253581202928E+001                  3.8850203868909784E+002                  2.9406375486489462E+004                 -7.4918639782286771E+000                  4.0476128849919846E+000                  5.7904431323510596E+012                  2.4602293904000945E+001                  2.4851647959677753E+009                  1.1539007884713841E+000                  8.7815209355401755E-002                  1.0135007406352570E+000                  2.2357798895611661E-001                  8.4579542613694936E-001                  2.9367274900191584E+004                  3.9100586297878117E+001                  3.4161750588880409E+002                  1.5632526494251769E-001                  0.0000000000000000E+000                  2.8627706774640881E+005                  1.3150541833527441E+002                  4.6120168624335653E-027                  4.6120168624335653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8451119353944710E-028                  0.0000000000000000E+000                  4.7925826477892453E-001                  6.9149113972732013E-001                  2.9913763973612350E-004                  2.8798570025981618E-001                  2.7515435110844512E-003                  2.8302222596332475E-003                  1.1172226365052716E-002                  2.5129237964844732E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4087325668009841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5664031445387376E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9965502103121318E+000                  3.8321443680435955E+001                  3.8850203789297973E+002                  3.2162237622589688E+004                 -7.4647366051824413E+000                  4.0535088628087399E+000                  6.0063920134332734E+012                  2.4770977352525787E+001                  2.5367968923940225E+009                  1.1550721340315686E+000                  8.8232165835518003E-002                  9.9961750728323517E-001                  2.3744969254458767E-001                  8.4579542613694936E-001                  3.2120955009356901E+004                  4.1282613232788002E+001                  3.9798676060573604E+002                  1.5144842986767332E-001                  0.0000000000000000E+000                  2.8095345207404258E+005                  1.4725205895000659E+002                  4.9093388967761356E-027                  4.9093388967761349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9640604237894420E-028                  0.0000000000000000E+000                  4.2313145924558676E-001                  6.9149113972732013E-001                  2.9913763973612350E-004                  2.8798570025981618E-001                  2.7515435110844512E-003                  2.8302222596332475E-003                  1.1172226365052716E-002                  2.5129237964844732E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3985017964132959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5667335176327111E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9965467717683483E+000                  3.8289361092876298E+001                  3.8850203713963526E+002                  3.5125781557137409E+004                 -7.4376695086738094E+000                  4.0591544930971315E+000                  6.2140492826924785E+012                  2.4926762834894916E+001                  2.5778341130610771E+009                  1.1563148650210942E+000                  8.8734837772549729E-002                  9.8664551200797612E-001                  2.5091912965111457E-001                  8.4579542613694936E-001                  3.5082295533064200E+004                  4.3486024073205606E+001                  4.5978560117113886E+002                  1.4738500085015044E-001                  0.0000000000000000E+000                  2.7582107975213113E+005                  1.6345742767659164E+002                  5.2251047583114401E-027                  5.2251047583114401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0903876635433334E-028                  0.0000000000000000E+000                  3.7563802739221236E-001                  6.9149113972732013E-001                  2.9913763973612350E-004                  2.8798570025981618E-001                  2.7515435110844512E-003                  2.8302222596332475E-003                  1.1172226365052716E-002                  2.5129237964844732E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3886997985899114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5670090040142723E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9965430865413787E+000                  3.8257000019172828E+001                  3.8850203642286914E+002                  3.8312600427609003E+004                 -7.4107801332288004E+000                  4.0645884006637365E+000                  6.4182869554667822E+012                  2.5077018110478690E+001                  2.6095424319222360E+009                  1.1576243701119657E+000                  8.9316418227587624E-002                  9.7428915461705023E-001                  2.6372488913624897E-001                  8.4579542613694936E-001                  3.8266882626683102E+004                  4.5717800925898189E+001                  5.2736164840753361E+002                  1.4397908641224788E-001                  0.0000000000000000E+000                  2.7088881869374018E+005                  1.8012189045921556E+002                  5.5589067746010576E-027                  5.5589067746010569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2239305587040016E-028                  0.0000000000000000E+000                  3.3377723245642954E-001                  6.9149113972732013E-001                  2.9913763973612350E-004                  2.8798570025981618E-001                  2.7515435110844512E-003                  2.8302222596332475E-003                  1.1172226365052716E-002                  2.5129237964844732E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3794061393943618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5672535015032382E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9965391371397823E+000                  3.8224345848413002E+001                  3.8850203574032349E+002                  4.1739180017288658E+004                 -7.3840297963031274E+000                  4.0698420026667712E+000                  6.6183506520622598E+012                  2.5219973431798504E+001                  2.6324234879172893E+009                  1.1589935085004937E+000                  8.9966065935320055E-002                  9.6255044028393555E-001                  2.7591882030969156E-001                  8.4579542613694936E-001                  4.1691195653585048E+004                  4.7984363703610192E+001                  6.0116674689704473E+002                  1.4112259589144205E-001                  0.0000000000000000E+000                  2.6614613997463865E+005                  1.9726957330444137E+002                  5.9121421953530212E-027                  5.9121421953530212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3652481016148111E-028                  0.0000000000000000E+000                  2.9562957125829292E-001                  6.9149113972732013E-001                  2.9913763973612350E-004                  2.8798570025981618E-001                  2.7515435110844512E-003                  2.8302222596332475E-003                  1.1172226365052716E-002                  2.5129237964844732E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3705288580107943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5674758577192909E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
