                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8800                                     1113                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2158818157353005E+009                  1.4526231436623846E+002                  3.2908061139415586E+003                  4.6916238476111203E+003                  2.1101621946552223E+002                  2.5851799708172745E+001                  2.0899886754624651E-043                  1.4846352195737813E-024                  8.4495727613643560E-024                  2.1134470464625787E-001                  5.1117108038141523E-021                  7.6438843416900959E-001                  2.2667250202113770E-002                  1.9660623857943176E+000                 -1.9167164564726367E-007                  9.7210245640459914E-001                  4.1831534004042105E-004                  4.2492942552611412E-001                  1.9749193203669080E-001                  4.0369684060140056E-003                  3.4860000565033550E-001                  1.5659691869778856E-002                  5.6016290319720508E-001                  5.2010582125532479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9646017735027028E+000                  2.0771724761608530E+002                  1.9641553283969586E+000                  2.0677779755141037E+002                  2.1888131101159878E+007                  9.1650556164808336E+001                  4.1905797430785010E+006                  4.5328954292843782E+003                  4.4229522738899050E+003                  6.4544023030048024E+001                  3.2039794183874500E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8370980703792864E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0469395935465053E+000                  6.3799223866497499E+001                  4.6919981098996632E+003                  1.5481505103845147E+007                 -5.8495322709188615E+000                  4.9150890662849607E+000                  3.2560399504912746E+013                  3.1650152880384226E+001                  3.7262805875310868E+008                  1.6205226995962725E+000                  3.7461481782362910E-001                  6.2701152182608133E-001                  8.3310072768796262E-001                  8.4579510523081025E-001                  1.5366136404971600E+007                  1.1536869887354848E+005                  8.2269430511343512E+002                  3.8184600532477991E-001                  0.0000000000000000E+000                  2.1340427870799962E+005                  6.9346282467110967E+001                  2.0279606454724928E-025                  2.0279606454724928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1131845521174228E-027                  0.0000000000000000E+000                 -1.8152485746680520E+000                  6.9149099312936435E-001                  2.9765199676862327E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1986321424464938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7340826991165176E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0365666495029509E+000                  6.2941527800474006E+001                  4.6920078593883100E+003                  1.6097481730809361E+007                 -5.8392258022723986E+000                  4.9215819599589858E+000                  3.2831543936544176E+013                  3.1653392612379324E+001                  3.7116532397403580E+008                  1.6234531960997414E+000                  3.7596349925883332E-001                  6.2691323076108008E-001                  8.3360134314659096E-001                  8.4579510523081025E-001                  1.5975003312456237E+007                  1.2247841835312429E+005                  7.8787883055338045E+002                  3.8320400865190796E-001                  0.0000000000000000E+000                  2.1392182520899663E+005                  6.7136212131590568E+001                  2.0767187987624021E-025                  2.0767187987624021E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3082494304582854E-027                  0.0000000000000000E+000                 -1.8462148758322277E+000                  6.9149099312936435E-001                  2.9765199676862327E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1984395790631073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7341035036962094E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0261147523351992E+000                  6.2074119624331907E+001                  4.6920178506669881E+003                  1.6746932316516289E+007                 -5.8287942225989307E+000                  4.9281843900805837E+000                  3.3110111190542680E+013                  3.1656962185960378E+001                  3.6992355481659079E+008                  1.6260587869483112E+000                  3.7715171492456490E-001                  6.2681877789465779E-001                  8.3364657407686815E-001                  8.4579510523081025E-001                  1.6616774789071262E+007                  1.3015752744502848E+005                  7.5466588646306229E+002                  3.8439409504924194E-001                  0.0000000000000000E+000                  2.1443726563402000E+005                  6.5023591091298883E+001                  2.1272633572046493E-025                  2.1272633572046493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5104611115556954E-027                  0.0000000000000000E+000                 -1.8781690589206792E+000                  6.9149099312936435E-001                  2.9765199676862327E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1983157923985353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7341121902851441E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0155841108529244E+000                  6.1196593210025767E+001                  4.6920280914510204E+003                  1.7432486855206918E+007                 -5.8182270312396245E+000                  4.9348996448913729E+000                  3.3396680014742098E+013                  3.1660082151695470E+001                  3.6888521205909830E+008                  1.6283605140753206E+000                  3.7819100516398357E-001                  6.2673324853451262E-001                  8.3338518909834358E-001                  8.4579510523081025E-001                  1.7294024948087446E+007                  1.3846190711946980E+005                  7.2293924291487588E+002                  3.8542716723294357E-001                  0.0000000000000000E+000                  2.1495381480448585E+005                  6.3002893498339596E+001                  2.1797201442324129E-025                  2.1797201442324129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7203229724061419E-027                  0.0000000000000000E+000                 -1.9111365882247655E+000                  6.9149099312936435E-001                  2.9765199676862327E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1982377046744535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7341083326217220E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0049749622150468E+000                  6.0308519475554519E+001                  4.6920385896780272E+003                  1.8157062956732582E+007                 -5.8075134139164737E+000                  4.9417316285725219E+000                  3.3691855109333973E+013                  3.1661663095094791E+001                  3.6803108522246176E+008                  1.6303810224464259E+000                  3.7909363859149919E-001                  6.2666402084606365E-001                  8.3299182286798368E-001                  8.4579510523081025E-001                  1.8009608384413164E+007                  1.4745457231941810E+005                  6.9268231251814461E+002                  3.8631547956374085E-001                  0.0000000000000000E+000                  2.1547521680423204E+005                  6.1079312516941513E+001                  2.2342252944977876E-025                  2.2342252944977881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9383796417053066E-027                  0.0000000000000000E+000                 -1.9451265056961562E+000                  6.9149099312936435E-001                  2.9765199676862327E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1981772133862341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7340915622247902E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9428757297699111E-001                  5.9409443195788938E+001                  4.6920493534174893E+003                  1.8923906762873318E+007                 -5.7966420422693403E+000                  4.9486849051910182E+000                  3.3996217733526055E+013                  3.1661236542666757E+001                  3.6734542446354759E+008                  1.6321393545749223E+000                  3.7986963968853699E-001                  6.2661258083250038E-001                  8.3262299265469930E-001                  8.4579510523081025E-001                  1.8766699954640761E+007                  1.5720680823255776E+005                  6.6394901645758409E+002                  3.8707051535687342E-001                  0.0000000000000000E+000                  2.1600542261815845E+005                  5.9260818904707200E+001                  2.2909272015195550E-025                  2.2909272015195550E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1652247917280282E-027                  0.0000000000000000E+000                 -1.9802160661477011E+000                  6.9149099312936435E-001                  2.9765199676862327E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1981126217497344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7340614974643227E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8352224016231160E-001                  5.8498879682034705E+001                  4.6920603912484530E+003                  1.9736641131054420E+007                 -5.7856005996174655E+000                  4.9557647013100548E+000                  3.4310295330532359E+013                  3.1660062274644073E+001                  3.6682165683707595E+008                  1.6336459250405508E+000                  3.8052453545498222E-001                  6.2656460185313601E-001                  8.3249017273487447E-001                  8.4579510523081025E-001                  1.9568841680361569E+007                  1.6779945069285171E+005                  6.3680349786311672E+002                  3.8770029004513784E-001                  0.0000000000000000E+000                  2.1654763112422876E+005                  5.7555768093448279E+001                  2.3499902051908498E-025                  2.3499902051908498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4015158907991592E-027                  0.0000000000000000E+000                 -2.0164850705600399E+000                  6.9149099312936435E-001                  2.9765199676862327E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1980253007363869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7340175149832877E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7267929236371520E-001                  5.7576311860909613E+001                  4.6920717122819733E+003                  2.0599322597294047E+007                 -5.7743757180212016E+000                  4.9629769411548041E+000                  3.4634692993152312E+013                  3.1659943705712625E+001                  3.6645390534061497E+008                  1.6349120163940754E+000                  3.8106458800143084E-001                  6.2650135477415048E-001                  8.3286130245624856E-001                  8.4579510523081025E-001                  2.0419998152797710E+007                  1.7932444449633898E+005                  6.1122985806144288E+002                  3.8821085152610174E-001                  0.0000000000000000E+000                  2.1710442803732812E+005                  5.5958591058350265E+001                  2.4115965184346767E-025                  2.4115965184346772E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6479819111906374E-027                  0.0000000000000000E+000                 -2.0540313308222942E+000                  6.9149099312936435E-001                  2.9765199676862327E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1978904669835117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7339587523280379E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6175909088883582E-001                  5.6641186847590944E+001                  4.6920833262710485E+003                  2.1516509053324532E+007                 -5.7629527796296465E+000                  4.9703283346778306E+000                  3.4970243890795746E+013                  3.1661909725822650E+001                  3.6623586949989378E+008                  1.6359507698211073E+000                  3.8149613850063835E-001                  6.2641878340358503E-001                  8.3368866268678310E-001                  8.4579510523081025E-001                  2.1324622267525449E+007                  1.9188678579908339E+005                  5.8709809291966701E+002                  3.8860865103523357E-001                  0.0000000000000000E+000                  2.1767856079177902E+005                  5.4456882477498311E+001                  2.4759491667226315E-025                  2.4759491667226315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9054350891416103E-027                  0.0000000000000000E+000                 -2.0930357623698819E+000                  6.9149099312936435E-001                  2.9765199676862327E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1977113040320162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7338842490879028E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5076203095482159E-001                  5.5692912195885057E+001                  4.6920952440942710E+003                  2.2493340559958018E+007                 -5.7513155428497287E+000                  4.9778264645172259E+000                  3.5318035598330289E+013                  3.1665274385716053E+001                  3.6616030395086187E+008                  1.6367766230656473E+000                  3.8182470689119530E-001                  6.2633641544260343E-001                  8.3452584352198733E-001                  8.4579510523081025E-001                  2.2287733706124976E+007                  2.0560685383304139E+005                  5.6424132682805634E+002                  3.8889977155975503E-001                  0.0000000000000000E+000                  2.1827315542263017E+005                  5.3037641169802242E+001                  2.5432763546067046E-025                  2.5432763546067046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0174788393875233E-026                  0.0000000000000000E+000                 -2.1336253522540893E+000                  6.9149099312936435E-001                  2.9765199676862327E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1975291229309875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7337929601315338E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3968854293533544E-001                  5.4730852109255146E+001                  4.6921074774696326E+003                  2.3535636338467211E+007                 -5.7394459030229159E+000                  4.9854798925177697E+000                  3.5679190114131344E+013                  3.1668598637147348E+001                  3.6621874807848746E+008                  1.6374048007750539E+000                  3.8205638314575080E-001                  6.2627690347652176E-001                  8.3505274770239601E-001                  8.4579510523081025E-001                  2.3315013077426814E+007                  2.2062326104039719E+005                  5.4248442149618734E+002                  3.8909017223344333E-001                  0.0000000000000000E+000                  2.1889177789770969E+005                  5.1685971451845987E+001                  2.6138356551914753E-025                  2.6138356551914748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0457072288259865E-026                  0.0000000000000000E+000                 -2.1758317390863682E+000                  6.9149099312936435E-001                  2.9765199676862327E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1973751848158740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7336837368786316E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2853909364295073E-001                  5.3754323214183806E+001                  4.6921200384177737E+003                  2.4650011839782901E+007                 -5.7273245049345123E+000                  4.9932983076809423E+000                  3.6054635539986859E+013                  3.1670644282939087E+001                  3.6640339056468207E+008                  1.6378499543568235E+000                  3.8219875533336112E-001                  6.2624260012882027E-001                  8.3531564262134084E-001                  8.4579510523081025E-001                  2.4412915439541142E+007                  2.3709640024175963E+005                  5.2162757816676401E+002                  3.8918684421157002E-001                  0.0000000000000000E+000                  2.1953825593932773E+005                  5.0382952268666529E+001                  2.6879135210236246E-025                  2.6879135210236246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0753432772043558E-026                  0.0000000000000000E+000                 -2.2195519129457586E+000                  6.9149099312936435E-001                  2.9765199676862327E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1972487474638109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7335553100924656E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1731418759994365E-001                  5.2762587752599202E+001                  4.6921329384774690E+003                  2.5844021084008880E+007                 -5.7149307978687114E+000                  5.0012927049194014E+000                  3.6445370854544141E+013                  3.1670814077446323E+001                  3.6670657129410368E+008                  1.6381294874369070E+000                  3.8226047458568602E-001                  6.2622179534052969E-001                  8.3539664933536806E-001                  8.4579510523081025E-001                  2.5588808227047618E+007                  2.5521285696126326E+005                  5.0143856325509933E+002                  3.8919805551454056E-001                  0.0000000000000000E+000                  2.2021666312090523E+005                  4.9105784529849061E+001                  2.7658281335871290E-025                  2.7658281335871290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1065142781720546E-026                  0.0000000000000000E+000                 -2.2648753728442332E+000                  6.9149099312936435E-001                  2.9765199676862327E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1971458319252834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7334063132560573E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0601436832422555E-001                  5.1754845034390819E+001                  4.6921461898085681E+003                  2.7126330963732593E+007                 -5.7022423299539726E+000                  5.0094755931116328E+000                  3.6852779665076961E+013                  3.1669334358848314E+001                  3.6711855738330549E+008                  1.6382678275608322E+000                  3.8225135495186713E-001                  6.2620139160657995E-001                  8.3528526641968304E-001                  8.4579510523081025E-001                  2.6851140042551663E+007                  2.7519092118093086E+005                  4.8170828360405852E+002                  3.8913319430836779E-001                  0.0000000000000000E+000                  2.2093175123087096E+005                  4.7838250799211679E+001                  2.8479376155941870E-025                  2.8479376155941870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1393635045129527E-026                  0.0000000000000000E+000                 -2.3120940923463582E+000                  6.9149099312936435E-001                  2.9765199676862327E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1970666704720589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7332353262788825E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9464021964350193E-001                  5.0730222563611434E+001                  4.6921598063904939E+003                  2.8506936140297767E+007                 -5.6892345528791610E+000                  5.0178612738517021E+000                  3.7278607156197156E+013                  3.1667942285578754E+001                  3.6762564330985564E+008                  1.6382969775285452E+000                  3.8218517070004504E-001                  6.2616732917724971E-001                  8.3502880135328394E-001                  8.4579510523081025E-001                  2.8209648519765768E+007                  2.9728762053199700E+005                  4.6239721700457557E+002                  3.8900423081076602E-001                  0.0000000000000000E+000                  2.2168956683253939E+005                  4.6590331852412668E+001                  2.9346461274099005E-025                  2.9346461274099009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1740526471186794E-026                  0.0000000000000000E+000                 -2.3613973683085856E+000                  6.9149099312936435E-001                  2.9765199676862327E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1969993202691573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7330409475939785E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8319236708167148E-001                  4.9687765327779459E+001                  4.6921738034497348E+003                  2.9997426069941152E+007                 -5.6758810036136556E+000                  5.0264661994622948E+000                  3.7724672016843414E+013                  3.1668917876170489E+001                  3.6821243246163636E+008                  1.6382505776239955E+000                  3.8207922404657935E-001                  6.2610537092976681E-001                  8.3460369261347589E-001                  8.4579510523081025E-001                  2.9675618298802834E+007                  3.2180777113831957E+005                  4.4363945835210671E+002                  3.8882690287638466E-001                  0.0000000000000000E+000                  2.2249753284711530E+005                  4.5381754983811931E+001                  3.0264082734875009E-025                  3.0264082734875009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2107635778543268E-026                  0.0000000000000000E+000                 -2.4130936481305492E+000                  6.9149099312936435E-001                  2.9765199676862327E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1969397823759577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7328218003456204E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
