                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10550                                     1095                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2161215118106132E+009                  1.1957411418616435E+002                  3.2237479288213176E+003                  5.5189702738071210E+003                  2.3848754977044973E+002                  2.8830811314140014E+001                  2.1322256517022962E-043                  1.4724654694071051E-024                  7.5475470043931153E-024                  2.1113776581583693E-001                  5.0194405778966583E-021                  7.6459537125391008E-001                  2.2667251944459323E-002                  1.9195238932208092E+000                 -4.2531381052702204E-007                  9.3147920734676859E-001                  4.0081192172320822E-004                  4.0411484922235102E-001                  2.0694319804404965E-001                  3.8575997678447680E-003                  3.5412343392191570E-001                  1.5845089205015078E-002                  5.7238899307746505E-001                  5.3860036090518293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9173239464053877E+000                  2.3428421641753110E+002                  1.9166559556931102E+000                  2.3309116118209400E+002                  2.6615545873714007E+007                  6.5711717306245859E+001                  3.4780471682024021E+006                  5.3248365517122993E+003                  5.2337496106501239E+003                  5.2928390358863403E+001                  3.7631645330080994E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8378545068488160E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.8619086227117101E+000                  1.9019193692642716E+002                  5.5188895611201315E+003                  5.7534798881466049E+004                 -7.4807868667747064E+000                  4.1783862412397124E+000                  1.2370426292357568E+013                  3.0771710930284062E+001                  1.0522169030549126E+009                  1.2644192513816785E+000                  1.6583997913983195E-001                  7.1615859972634210E-001                  6.3036437862774719E-001                  8.4579509825667754E-001                  5.7404399150762081E+004                  1.3039973070396954E+002                  5.5855443318384805E+003                  2.2309144851382387E-001                  0.0000000000000000E+000                  2.8902634240677708E+005                  2.2316077463610725E+002                  4.7311828458239390E-027                  4.7311828458239397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8927862143079446E-028                  0.0000000000000000E+000                  5.8195629667451909E-001                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3476653176723515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7369959598234260E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8578887908589115E+000                  1.8859998821786883E+002                  5.5188883498473533E+003                  6.2821994478076973E+004                 -7.4544240904060333E+000                  4.1874054790523596E+000                  1.2563826688256828E+013                  3.0837578771930016E+001                  9.4795650751845026E+008                  1.2802604226958019E+000                  1.7725748984991516E-001                  7.1152308361798910E-001                  6.4031192001056247E-001                  8.4579509825667754E-001                  6.2680299765118427E+004                  1.4169471295854379E+002                  5.6064053833561111E+003                  2.3636608067757756E-001                  0.0000000000000000E+000                  2.9085717811812565E+005                  2.2094813664691682E+002                  5.0273275872606904E-027                  5.0273275872606904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0112637076358961E-028                  0.0000000000000000E+000                  5.0457946537281340E-001                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3431494059198457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7378348250424327E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8538689590061135E+000                  1.8707685091551193E+002                  5.5188872996252421E+003                  6.8415076969295740E+004                 -7.4291631959452298E+000                  4.1966606241314173E+000                  1.2748497724860865E+013                  3.0896573810147856E+001                  8.5833562921666539E+008                  1.2964735007932453E+000                  1.8896455081411370E-001                  7.0738724508166673E-001                  6.4885181010216320E-001                  8.4579509825667754E-001                  6.8260774020364945E+004                  1.5430294893079494E+002                  5.5564984394777939E+003                  2.4980529824090997E-001                  0.0000000000000000E+000                  2.9280861590835563E+005                  2.1711442039100803E+002                  5.3284720917589598E-027                  5.3284720917589598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1317414370376870E-028                  0.0000000000000000E+000                  4.3507046314137826E-001                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3392139809203373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7386794803355752E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8496375745933811E+000                  1.8553919770548606E+002                  5.5188863464214082E+003                  7.4330568603230611E+004                 -7.4048957231685266E+000                  4.2061298983420787E+000                  1.2926451071781791E+013                  3.0951305344526080E+001                  7.8555809988236916E+008                  1.3113258424940695E+000                  1.9993369106423189E-001                  7.0366333751023902E-001                  6.5543429681935028E-001                  8.4579509825667754E-001                  7.4162203793872555E+004                  1.6836480935806014E+002                  5.4430047620955038E+003                  2.6306144751422456E-001                  0.0000000000000000E+000                  2.9464539038245083E+005                  2.1205197638926535E+002                  5.6347510112213285E-027                  5.6347510112213285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2542732721846796E-028                  0.0000000000000000E+000                  3.7361057897627437E-001                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3358908333569639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7395246562345147E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8454061901806491E+000                  1.8406128381002591E+002                  5.5188855278711580E+003                  8.0583786160455114E+004                 -7.3814783485604059E+000                  4.2157459735894252E+000                  1.3098321340711559E+013                  3.1001107728259573E+001                  7.3114095588083291E+008                  1.3230215232343705E+000                  2.0900274025236917E-001                  7.0034662472132125E-001                  6.6111891465495332E-001                  8.4579509825667754E-001                  8.0399829454631952E+004                  1.8395670582316666E+002                  5.2858783321580695E+003                  2.7404973766231983E-001                  0.0000000000000000E+000                  2.9580447785808309E+005                  2.0611955423361408E+002                  5.9469820678247666E-027                  5.9469820678247659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3791863560587294E-028                  0.0000000000000000E+000                  3.1876511144433128E-001                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3329592578924990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7402551368827694E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8409534323567331E+000                  1.8256367198721287E+002                  5.5188847929452531E+003                  8.7193442045610034E+004                 -7.3587055840172173E+000                  4.2253904143769629E+000                  1.3263795437024744E+013                  3.1046468239995221E+001                  6.9515010375245392E+008                  1.3299426069530547E+000                  2.1500430370766099E-001                  6.9748170561648182E-001                  6.6733105520896685E-001                  8.4579509825667754E-001                  8.6992396994497234E+004                  2.0104505111280653E+002                  5.0939247000286377E+003                  2.8183768458499381E-001                  0.0000000000000000E+000                  2.9588449759107124E+005                  1.9968904114702764E+002                  6.2672051524600994E-027                  6.2672051524601001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5072967800016846E-028                  0.0000000000000000E+000                  2.7078059772220631E-001                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3301169280883975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7408322679229865E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8365006745328172E+000                  1.8111948207956783E+002                  5.5188841686495925E+003                  9.7757204264980435E+004                 -7.3257830719791270E+000                  4.2397163999351939E+000                  1.3505702020024963E+013                  3.1110381926978189E+001                  6.7322228991597414E+008                  1.3308878840981053E+000                  2.1762254486202981E-001                  6.9380671394086535E-001                  6.7708438867731535E-001                  8.4579509825667754E-001                  9.7527802196633216E+004                  2.2940206834722281E+002                  4.8947560095151121E+003                  2.8454405049678833E-001                  0.0000000000000000E+000                  2.9445969885961915E+005                  1.8978515983263372E+002                  6.7608790528132575E-027                  6.7608790528132575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7047990079755644E-028                  0.0000000000000000E+000                  2.2765939836999730E-001                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3260332678451404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7411663979969461E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8271319771536345E+000                  1.7823447834284522E+002                  5.5188830642951225E+003                  1.0934843200779153E+005                 -7.2926176554099751E+000                  4.2531143337645068E+000                  1.3737964478031301E+013                  3.1159021254693563E+001                  6.8245899534481442E+008                  1.3237503889038473E+000                  2.1422597358830231E-001                  6.9062022499708431E-001                  6.8399707970384915E-001                  8.4579509825667754E-001                  1.0908890111267666E+005                  2.5953089511488201E+002                  4.5417539253024197E+003                  2.7903787711251027E-001                  0.0000000000000000E+000                  2.8778553621336998E+005                  1.8239606921296377E+002                  7.2975257991911165E-027                  7.2975257991911151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9194932179985024E-028                  0.0000000000000000E+000                  1.7693138850301590E-001                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3219960344089674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7411437677958606E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8222054173487110E+000                  1.7679445398261740E+002                  5.5188826129670542E+003                  1.1757902194009445E+005                 -7.2710435605598329E+000                  4.2617017543505051E+000                  1.3895671599594873E+013                  3.1194547158380793E+001                  6.9883539475340164E+008                  1.3173052314129499E+000                  2.1048748202943557E-001                  6.8858613780338418E-001                  6.8743836716981888E-001                  8.4579509825667754E-001                  1.1729813034330493E+005                  2.8089159678951302E+002                  4.4088981544865446E+003                  2.7257771904303929E-001                  0.0000000000000000E+000                  2.8307599001531000E+005                  1.7846221370983909E+002                  7.6692778093743344E-027                  7.6692778093743344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0682186219814704E-028                  0.0000000000000000E+000                  1.4731773920385918E-001                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3194892116390953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7408525165912394E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8172788575437877E+000                  1.7540208872232284E+002                  5.5188822371794049E+003                  1.3072264914178305E+005                 -7.2394043331698974E+000                  4.2740753403630904E+000                  1.4138149628481512E+013                  3.1252614365029501E+001                  7.2925501584096134E+008                  1.3083945730119486E+000                  2.0490866950246572E-001                  6.8561655050646875E-001                  6.9282447340008524E-001                  8.4579509825667754E-001                  1.3040785032523755E+005                  3.1479881654550985E+002                  4.3117795127914833E+003                  2.6538234838341990E-001                  0.0000000000000000E+000                  2.7823441156159883E+005                  1.7371807438528160E+002                  8.2489915354530074E-027                  8.2489915354530089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3001424737544785E-028                  0.0000000000000000E+000                  9.9722030559593805E-002                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3157016286794654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7405068366570468E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8069192617295422E+000                  1.7261418972027417E+002                  5.5188817022732155E+003                  1.4512840541447161E+005                 -7.2071816638654367E+000                  4.2853997636459802E+000                  1.4372665598628096E+013                  3.1290408132844583E+001                  7.5499021030661249E+008                  1.3027832145116676E+000                  2.0108315806894428E-001                  6.8284492689742438E-001                  6.9970629760498082E-001                  8.4579509825667754E-001                  1.4477899907196456E+005                  3.4940634250706142E+002                  4.1948881865451203E+003                  2.5267099937339299E-001                  0.0000000000000000E+000                  2.6903699953345285E+005                  1.7117895125797858E+002                  8.8844611390046656E-027                  8.8844611390046656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5543723660470737E-028                  0.0000000000000000E+000                  6.0343371025325228E-002                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3112068509716941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7397378032381859E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8014747903961454E+000                  1.7122047469588364E+002                  5.5188815321635539E+003                  1.5535016207690170E+005                 -7.1861944001860580E+000                  4.2927277238507484E+000                  1.4532376483791930E+013                  3.1313580761899278E+001                  7.6686930228457046E+008                  1.3010474849135294E+000                  1.9976301884036615E-001                  6.8096680858411540E-001                  7.0471617376729567E-001                  8.4579509825667754E-001                  1.5497635921253631E+005                  3.7380286436538421E+002                  4.1701539521653131E+003                  2.4799701506016256E-001                  0.0000000000000000E+000                  2.6502709541335626E+005                  1.6990627040177739E+002                  9.3244545263887703E-027                  9.3244545263887688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7303988366441002E-028                  0.0000000000000000E+000                  3.1324056068207692E-002                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3081895160344347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7393807279700265E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7960303190627489E+000                  1.6987106366146034E+002                  5.5188814438601576E+003                  1.7166221842713995E+005                 -7.1554947280899759E+000                  4.3035026736449451E+000                  1.4777387487065625E+013                  3.1357005872262135E+001                  7.7142045913186085E+008                  1.3019444602776236E+000                  2.0020713654784711E-001                  6.7810471821848273E-001                  7.1094276226876241E-001                  8.4579509825667754E-001                  1.7124941582700817E+005                  4.1280260013177741E+002                  4.1606080971541251E+003                  2.4535143630258666E-001                  0.0000000000000000E+000                  2.6195146502635939E+005                  1.6861372488703344E+002                  1.0007618962239047E-026                  1.0007618962239049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0037098179657870E-028                  0.0000000000000000E+000                 -1.9722422982965299E-002                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3039588783001637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7391659072158248E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7845883446490536E+000                  1.6716478526259854E+002                  5.5188815607037604E+003                  1.9567533475407300E+005                 -7.1149877588980743E+000                  4.3174363143801822E+000                  1.5100839282908312E+013                  3.1417618698004926E+001                  7.5196141174105370E+008                  1.3097710625244650E+000                  2.0528256101873746E-001                  6.7443089241897713E-001                  7.1801400175810248E-001                  8.4579509825667754E-001                  1.9520600618977155E+005                  4.6932856430144517E+002                  4.1741813060173045E+003                  2.4507666397137473E-001                  0.0000000000000000E+000                  2.5772275040389461E+005                  1.6846670396073273E+002                  1.0986218966114168E-026                  1.0986218966114168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3952145763340844E-028                  0.0000000000000000E+000                 -8.2633450594056315E-002                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2984537267013142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7390188934200278E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7725688486869984E+000                  1.6449036653635648E+002                  5.5188820749674278E+003                  2.1555245177058884E+005                 -7.0850322029407558E+000                  4.3278154930381598E+000                  1.5337003601958393E+013                  3.1450418916105818E+001                  7.2438574700666201E+008                  1.3201195468097413E+000                  2.1168945790689156E-001                  6.7189059787833338E-001                  7.2495109375075706E-001                  8.4579509825667754E-001                  2.1503604289051989E+005                  5.1640888006893681E+002                  4.2142822164846839E+003                  2.4999566877684010E-001                  0.0000000000000000E+000                  2.5536781711333542E+005                  1.6898234891298344E+002                  1.1770960619527590E-026                  1.1770960619527590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7091631663484517E-028                  0.0000000000000000E+000                 -1.2368369855784236E-001                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2941801949068935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7391181760592286E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7662577003456510E+000                  1.6314732718747430E+002                  5.5188824791378702E+003                  2.2964556769136040E+005                 -7.0655974964716313E+000                  4.3348119947333439E+000                  1.5493337818832967E+013                  3.1470350265178045E+001                  7.0054926387362957E+008                  1.3293759145831148E+000                  2.1733095812775649E-001                  6.7027720145392677E-001                  7.2939287995786029E-001                  8.4579509825667754E-001                  2.2909478572970911E+005                  5.5078196165128486E+002                  4.2353911612859583E+003                  2.5445057903642471E-001                  0.0000000000000000E+000                  2.5490812627095086E+005                  1.6930437647108246E+002                  1.2309828974792038E-026                  1.2309828974792038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9247461669502420E-028                  0.0000000000000000E+000                 -1.5275714385636957E-001                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2915134885725267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7392904469195969E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
