                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13600                                      930                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163983623173707E+009                  1.2230325089057992E+001                  3.2365314575432226E+003                  4.6502585882119283E+003                  2.1718894872836250E+002                  3.2561321511378644E+001                  2.1609403862591823E-043                  1.4459356706652371E-024                  6.5179399387839052E-024                  2.1085444312400653E-001                  4.8927815409753743E-021                  7.6487869154506583E-001                  2.2667254340767624E-002                  1.7230801004018843E+000                 -1.8211312506253312E-007                  7.8248462761526039E-001                  3.3663398867645188E-004                  3.4148292556933152E-001                  2.1816265932579892E-001                  3.2119700137282648E-003                  3.5901508233937146E-001                  1.5896168512285751E-002                  5.9144566510351260E-001                  5.5919711264251581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7213218882426464E+000                  2.1326894857649793E+002                  1.7207648171017054E+000                  2.1209989784899969E+002                  2.4413914699489921E+007                  6.9004219190013828E+001                  3.7053425475515896E+006                  3.2011362472004012E+003                  1.8757549990864889E-008                  2.8976951134777746E+003                  1.7761052867893223E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8387281958303560E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.8975392065629983E-001                  8.9370919321391337E-002                  7.2367122340300284E+003                  7.0633136905150240E+015                  5.2212925420585832E-001                  7.4516856342356039E+000                  3.9518981339358980E+015                  9.9679950618074553E+000                  5.7136967018925023E+008                  1.4984747806056928E+000                  2.8769228784101319E-001                  1.4343428550482453E+000                  4.9913465709690857E-001                  5.0000000000000000E-001                  5.4471912283000060E+015                  1.6161224622150178E+015                  2.3874091718914142E-001                  2.3874091718914142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3125112808871442E-001                  2.7055944495517273E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2571596501267934E-032                  0.0000000000000000E+000                  1.4296517795899312E-005                 -7.9175841945470357E+005                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.2874428872989294E-001                  2.3744387079213811E-001                  1.0000000000000000E-099                  8.6754732851359942E-003                  2.3741219724179134E-002                  8.1187044201343726E-004                  5.8327702664050587E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5974080268291146E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8968975771501797E-001                  8.8222679401580295E-002                  7.2630161647986433E+003                  7.5747905141398640E+015                  5.4569373414699840E-001                  7.4589129931813059E+000                  4.0114154818323255E+015                  9.9441497092096025E+000                  5.6919654706872368E+008                  1.4987113801456842E+000                  2.8783361166845733E-001                  1.4343276302536427E+000                  4.9914206443872594E-001                  5.0000000000000000E-001                  5.8474271582661180E+015                  1.7273633558737458E+015                  2.3872398663481864E-001                  2.3872398663481864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2972134377975476E-001                  4.9618199435798918E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1938447821271679E-031                  0.0000000000000000E+000                  1.6408475733405167E-005                 -7.9580397028941079E+005                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.2874428585788309E-001                  2.3744387358960203E-001                  1.0000000000000000E-099                  8.6754733596803250E-003                  2.3741219724173309E-002                  8.1187044202078826E-004                  5.8327702664050859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5682319893012426E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8963659609899488E-001                  8.7300168673161482E-002                  7.2849214026994177E+003                  8.1304385966993470E+015                  5.6946429414719513E-001                  7.4662747955203530E+000                  4.0737494522708390E+015                  9.9204605369275232E+000                  5.6726351735353482E+008                  1.4989152845218388E+000                  2.8795846974138301E-001                  1.4343358428822313E+000                  4.9914931566733345E-001                  5.0000000000000000E-001                  6.2818898324764890E+015                  1.8485487642228580E+015                  2.3871506024617065E-001                  2.3871506024617065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2816607711694470E-001                  9.1692178097546781E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4577978396900446E-031                  0.0000000000000000E+000                  1.8860982803883834E-005                 -8.0016536720016552E+005                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.2867963766284738E-001                  2.3750676564636136E-001                  1.9637714334347056E-022                  8.6772294703850311E-003                  2.3741219620421066E-002                  8.1187057328807057E-004                  5.8327702669714752E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5390508827121776E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8956753799176997E-001                  8.6138207055464724E-002                  7.3135327375092475E+003                  9.1341602441524040E+015                  6.0824138206019251E-001                  7.4785148696709767E+000                  4.1822203025891870E+015                  9.8840042049085834E+000                  5.6492082486914873E+008                  1.4991545603926784E+000                  2.8811069862837563E-001                  1.4343024339139843E+000                  4.9916370730141385E-001                  5.0000000000000000E-001                  7.0650138989844170E+015                  2.0691463451679860E+015                  2.3872530745870496E-001                  2.3872530745870496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2558747861289238E-001                  2.5224520315002775E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0315183070049793E-030                  0.0000000000000000E+000                  2.3718490776986168E-005                 -8.0852384349186672E+005                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.2857259724811696E-001                  2.3761089835780125E-001                  5.2152606444532558E-022                  8.6801371280240420E-003                  2.3741219448634627E-002                  8.1187079063217921E-004                  5.8327702679092657E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4922475723116984E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8942731567133777E-001                  8.3893131927145106E-002                  7.3722348431783803E+003                  1.0225673178930468E+016                  6.4656652880248244E-001                  7.4900346400241595E+000                  4.2803647316799640E+015                  9.8438847822316244E+000                  5.6064901276885450E+008                  1.4996509221035432E+000                  2.8839719038530454E-001                  1.4341778372792393E+000                  4.9918372879360468E-001                  5.0000000000000000E-001                  7.9249186284934930E+015                  2.3007545504369755E+015                  2.3894802426743114E-001                  2.3894802426743114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2340034979386816E-001                  6.5129971814572974E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0668317751411321E-029                  0.0000000000000000E+000                  2.9340312875764946E-005                 -8.1023340195108624E+005                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.2842701668112397E-001                  2.3775246744351197E-001                  1.0000000000000000E-099                  8.6841485490488594E-003                  2.3741219222524063E-002                  8.1187107687412017E-004                  5.8327702691708444E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4439707065304592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8936271918341199E-001                  8.2909185441231797E-002                  7.3993344348878081E+003                  1.0947354382382308E+016                  6.6943305847611101E-001                  7.4971140564452652E+000                  4.3443684481950500E+015                  9.8220605681434368E+000                  5.5881859500851476E+008                  1.4998606918789104E+000                  2.8852226185599145E-001                  1.4340322575633284E+000                  4.9919989828433209E-001                  5.0000000000000000E-001                  8.4915828801309050E+015                  2.4557715022514035E+015                  2.3911735830934139E-001                  2.3911735830934139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2205444459734702E-001                  1.1602418825937503E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9364698789398860E-029                  0.0000000000000000E+000                  3.3389206073410575E-005                 -8.1234141334870143E+005                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.2833153594972500E-001                  2.3784529032262058E-001                  4.8885310026999380E-034                  8.6868063626399719E-003                  2.3741219077614069E-002                  8.1187126040121625E-004                  5.8327702699918955E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4158749847471670E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8929812269548643E-001                  8.1953612260786818E-002                  7.4265045325133224E+003                  1.1609764022141052E+016                  6.8914784110858496E-001                  7.5031989625846292E+000                  4.3999231807971375E+015                  9.8032536852054779E+000                  5.5718512494190729E+008                  1.5000467594282680E+000                  2.8863430924054678E-001                  1.4338741958074386E+000                  4.9921644848784824E-001                  5.0000000000000011E-001                  9.0124313422523440E+015                  2.5973326798887075E+015                  2.3930722127822432E-001                  2.3930722127822432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2093842340207676E-001                  1.9018068136836640E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9838371459857691E-029                  0.0000000000000000E+000                  3.7283096521748922E-005                 -8.1410847760308872E+005                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.2820748428991888E-001                  2.3796585462855382E-001                  2.2718591080516932E-022                  8.6902936672786819E-003                  2.3741218893651946E-002                  8.1187149349162748E-004                  5.8327702710505257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3915810670290734E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8924949751137323E-001                  8.1252192755802047E-002                  7.4470013877742149E+003                  1.2198586715702610E+016                  7.0567977773236001E-001                  7.5083433047792694E+000                  4.4480518394544865E+015                  9.7884469685989401E+000                  5.5596077215773797E+008                  1.5001919457789583E+000                  2.8872128233889588E-001                  1.4336626121573053E+000                  4.9923273363035436E-001                  5.0000000000000000E-001                  9.4752273785295800E+015                  2.7233593371730300E+015                  2.3947227322524867E-001                  2.3947227322524867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2001133958302782E-001                  2.8814330594376926E-016                  2.1166675931739469E-077                  0.0000000000000000E+000                  1.4472803805408527E-028                  8.9145040328311945E-079                  4.0921095164404463E-005                 -8.1561134803989611E+005                  0.0000000000000000E+000                  2.2190322000047305E-086                  7.2820662406467052E-001                  2.3796669039862717E-001                  3.5143595077153899E-022                  8.6903181221202833E-003                  2.3741218892408822E-002                  8.1187149506757041E-004                  5.8327702710578039E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3713497308880438E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8920087232726026E-001                  8.0565336209856786E-002                  7.4675360808892474E+003                  1.2977736848561780E+016                  7.2626968917401191E-001                  7.5148186403265855E+000                  4.5102448148446650E+015                  9.7708775105559820E+000                  5.5466878566204321E+008                  1.5003457793775201E+000                  2.8881509030185698E-001                  1.4333470496057430E+000                  4.9925588461131715E-001                  5.0000000000000000E-001                  1.0087015093715488E+016                  2.8907217548462910E+015                  2.3964870049484985E-001                  2.3964870049484985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1886022275723371E-001                  4.8478857779957495E-016                  6.5939599212649818E-066                  0.0000000000000000E+000                  3.5984885463886972E-028                  2.7770955864780071E-067                  4.6004432323284365E-005                 -8.1816327624447574E+005                  0.0000000000000000E+000                  5.4533879843014101E-075                  7.2820552369865399E-001                  2.3796775948255341E-001                  1.6001028355503883E-021                  8.6903494037836367E-003                  2.3741218890818656E-002                  8.1187149708345332E-004                  5.8327702710671140E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3463836286676827E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8912509869784135E-001                  7.9522383741041619E-002                  7.4996358397612403E+003                  1.3977581381412250E+016                  7.5099180153145606E-001                  7.5225496291657361E+000                  4.5851668321896350E+015                  9.7498686904114784E+000                  5.5297887260092592E+008                  1.5005471682600411E+000                  2.8893846975835069E-001                  1.4328987932441721E+000                  4.9928739641616582E-001                  5.0000000000000000E-001                  1.0873520389060362E+016                  3.1040609923518885E+015                  2.3995027846974668E-001                  2.3995027846974668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1753490492621910E-001                  8.9961285365287142E-016                  8.3120515163163203E-066                  0.0000000000000000E+000                  1.0591067480127995E-027                  3.5006827242152209E-067                  5.2899380074864311E-005                 -8.1989376764302561E+005                  0.0000000000000000E+000                  5.1843048325665723E-075                  7.2820418319186953E-001                  2.3796906188033307E-001                  1.6001028355463486E-021                  8.6903875122687560E-003                  2.3741218888881470E-002                  8.1187149953927727E-004                  5.8327702710784569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3162465303976294E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8904932506842267E-001                  7.8511365538711700E-002                  7.5318034926079508E+003                  1.5123241353518674E+016                  7.7715353571095558E-001                  7.5307861881710814E+000                  4.6670086755419500E+015                  9.7280212961171024E+000                  5.5137665279490674E+008                  1.5007422815076907E+000                  2.8905781298130523E-001                  1.4324008235019419E+000                  4.9932492903122500E-001                  5.0000000000000000E-001                  1.1774539502229248E+016                  3.3487018512894260E+015                  2.4027425171364292E-001                  2.4027425171364292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1615008143839937E-001                  1.7316685875600497E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3035092823309436E-027                  0.0000000000000000E+000                  6.1377629117159672E-005                 -8.2279188157564274E+005                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.2804231316364931E-001                  2.3812633003055969E-001                  5.5395801161644809E-038                  8.6949893275018175E-003                  2.3741218654973369E-002                  8.1187179607106197E-004                  5.8327702724480970E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2845382411384723E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8896009268270144E-001                  7.7359048516088116E-002                  7.5698185981654160E+003                  1.7331872657155214E+016                  8.2173668385344545E-001                  7.5453160379900295E+000                  4.8215714767947870E+015                  9.6964953655198247E+000                  5.5029136200371623E+008                  1.5008605063891165E+000                  2.8915037025484541E-001                  1.4312857845212590E+000                  4.9940084129475748E-001                  5.0000000000000000E-001                  1.3503661527737596E+016                  3.8282111294176175E+015                  2.4064863837737069E-001                  2.4064863837737069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1368306046044183E-001                  5.4236140077605034E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3704965735806391E-026                  0.0000000000000000E+000                  7.9768673583639399E-005                 -8.3194165344352450E+005                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.2788698891492476E-001                  2.3827718057367059E-001                  1.7679109859826509E-037                  8.6994629743123875E-003                  2.3741218436441908E-002                  8.1187207327522003E-004                  5.8327702737514847E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2321962755829965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8874944513357830E-001                  7.4782607318358701E-002                  7.6605573869571599E+003                  1.9844177094123680E+016                  8.6708878524941047E-001                  7.5592048869280362E+000                  4.9632989113018300E+015                  9.6586065390077280E+000                  5.4626545207004857E+008                  1.5013892566837073E+000                  2.8945989049494814E-001                  1.4299861239176157E+000                  4.9948264523755376E-001                  5.0000000000000000E-001                  1.5493555839147314E+016                  4.3506212549763645E+015                  2.4161235064516118E-001                  2.4161235064516118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1153158872232708E-001                  1.6067368856607931E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5244495899104584E-025                  0.0000000000000000E+000                  1.0248085739809930E-004                 -8.3177148204036336E+005                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.2788698423832354E-001                  2.3827718511557461E-001                  3.7302696071672356E-037                  8.6994631090078177E-003                  2.3741218436435330E-002                  8.1187207328356622E-004                  5.8327702737515248E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1758434074334501E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8866209715846907E-001                  7.3773082290030989E-002                  7.6981758082826191E+003                  2.1586832621333432E+016                  8.9476361879841271E-001                  7.5680767350841087E+000                  5.0615377380110230E+015                  9.6389479404568057E+000                  5.4511874399221754E+008                  1.5015347733384381E+000                  2.8955655004079173E-001                  1.4291224992858291E+000                  4.9953732220463126E-001                  5.0000000000000000E-001                  1.6865781861714082E+016                  4.7210507596193520E+015                  2.4199363046265118E-001                  2.4199363046265118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1010958241631666E-001                  3.1879639164947654E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8824500245291056E-025                  0.0000000000000000E+000                  1.2029267318008471E-004                 -8.3536455637988099E+005                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.2781448143992877E-001                  2.3834752138880244E-001                  1.1719370979188078E-036                  8.7016296114445033E-003                  2.3741218353627677E-002                  8.1187217876582066E-004                  5.8327702743086237E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1428279998189304E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8855364960670176E-001                  7.2561109483357922E-002                  7.7450830067236784E+003                  2.3649145583079940E+016                  9.2478797013230563E-001                  7.5776776470544105E+000                  5.1698529054610110E+015                  9.6175043904025053E+000                  5.4379929309925556E+008                  1.5017051732027142E+000                  2.8966802507651523E-001                  1.4281677469113783E+000                  4.9959739944143355E-001                  5.0000000000000000E-001                  1.8491608992810368E+016                  5.1575365902695710E+015                  2.4244314485718288E-001                  2.4244314485718288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0861763234804184E-001                  6.6600292744762242E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6935191510535285E-024                  0.0000000000000000E+000                  1.4310862328223271E-004                 -8.3861415297772165E+005                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.2771363799728783E-001                  2.3844529471960862E-001                  2.0568355663219406E-036                  8.7046996929110929E-003                  2.3741218243689619E-002                  8.1187231899568701E-004                  5.8327702750722251E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1069274488707856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8844520205493434E-001                  7.1392374132380573E-002                  7.7921726757669339E+003                  2.6076036406114164E+016                  9.5682132742222592E-001                  7.5880116562777342E+000                  5.2903484914007880E+015                  9.5950889477582884E+000                  5.4268950618153262E+008                  1.5018415100603635E+000                  2.8976439314937580E-001                  1.4271684141116214E+000                  4.9966147871664102E-001                  4.9999999999999989E-001                  2.0403486118072620E+016                  5.6725502880415430E+015                  2.4291780666453225E-001                  2.4291780666453225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0706703915537275E-001                  1.4628438743562781E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3294825762428350E-024                  0.0000000000000000E+000                  1.7258753963848953E-004                 -8.4244513191702904E+005                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.2751246338980580E-001                  2.3864028057700415E-001                  2.4545791602137546E-021                  8.7108883838255720E-003                  2.3741218030294668E-002                  8.1187259141149621E-004                  5.8327702765828202E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0689453725561702E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
