                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9200                                     1095                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2159376378170617E+009                  2.9743622586449447E+002                  3.3712761979957190E+003                  3.6857366286926181E+003                  1.7821010130424318E+002                  2.6513087672413210E+001                  2.1361995250019725E-043                  1.4823358374553590E-024                  8.2391369507240992E-024                  2.1129945335842976E-001                  5.0916134366837706E-021                  7.6443368507571174E-001                  2.2667250582546605E-002                  1.9589905540740864E+000                 -6.5830331200831840E-008                  9.6559167891166986E-001                  4.1539748515005676E-004                  4.1972629795750804E-001                  2.0049542980528939E-001                  3.9792636924737132E-003                  3.5022717294022049E-001                  1.5741430725446509E-002                  5.6246400585652945E-001                  5.2499128456945843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9581300177698440E+000                  1.7572126168548013E+002                  1.9578865257462024E+000                  1.7507119915033431E+002                  1.7018288283344220E+007                  1.3714740892710296E+002                  5.3150584304472329E+006                  3.4720964001344851E+003                  3.0643223644895015E+003                  2.6746383452345685E+002                  2.2595601116030844E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8372742345421504E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6684843920727035E-001                  1.6151208516538094E+000                  3.6906007983658642E+003                  9.3696758215101135E+010                 -3.4432156443746100E+000                  6.2055669257784167E+000                  4.7783808314514169E+014                  3.1347647859122443E+001                  1.0137085724400591E+009                  1.5195708168199202E+000                  2.9903217958845163E-001                  6.2413359800470403E-001                  8.3829053605053394E-001                  8.4579510514171974E-001                  7.6947351335223816E+010                  1.6749406879877321E+010                  4.9211313162803932E-001                  2.9983615417882920E-001                  0.0000000000000000E+000                  2.4591870658179169E+005                  6.9341668665423351E-001                  4.7921614054574645E-011                  4.7921614054574645E-011                  1.4975913281029493E-030                  2.4139383764086347E-125                  1.9171819083311923E-012                  0.0000000000000000E+000                 -1.2146357804081667E+002                  6.9149099396054936E-001                  2.9764896867052820E-004                  2.8798708260919925E-001                  2.7500308390342940E-003                  2.8319872094813166E-003                  1.1172226175708034E-002                  2.0972058519444681E-003                  7.9877043288781682E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0896672312917541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5844644174895436E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6670482652137566E-001                  1.5399505674925793E+000                  3.6906098303376707E+003                  1.0403457804525137E+011                 -3.4130498541146284E+000                  6.2190091304122967E+000                  4.9571881465924206E+014                  3.1344186713007581E+001                  1.0321054635064178E+009                  1.5181408128616276E+000                  2.9818170263180066E-001                  6.2412277856026077E-001                  8.3747545943162038E-001                  8.4579510514171974E-001                  8.5077637360551773E+010                  1.8956940684699600E+010                  4.7966880744444379E-001                  2.9873900282993687E-001                  0.0000000000000000E+000                  2.4373834292782139E+005                  6.9335528289668691E-001                  6.7690445215862506E-011                  6.7690445215862506E-011                  5.2239656941377088E-030                  6.8692154874924182E-124                  2.7080660868219760E-012                  0.0000000000000000E+000                 -1.2529209383316838E+002                  6.9149099396054936E-001                  2.9764896867052820E-004                  2.8798708260919925E-001                  2.7500308390342940E-003                  2.8319872094813166E-003                  1.1172226175708034E-002                  2.0972058519444681E-003                  7.9877043288781682E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0874618122740458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5818053737266553E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6661937103885929E-001                  1.4948442430710864E+000                  3.6906153741343774E+003                  1.1272042146462965E+011                 -3.3901079958025400E+000                  6.2293842719787982E+000                  5.1014851364801394E+014                  3.1343983686532098E+001                  1.0473399581116298E+009                  1.5169817882124355E+000                  2.9749695940402271E-001                  6.2411859920845747E-001                  8.3737620717211259E-001                  8.4579510514171974E-001                  9.1862606160333481E+010                  2.0857815304296177E+010                  4.7259068444017516E-001                  2.9806857923021213E-001                  0.0000000000000000E+000                  2.4241231787115545E+005                  6.9355955755139509E-001                  8.8116168017501138E-011                  8.8116168017501138E-011                  1.3576964117276728E-029                  8.8862163990989834E-123                  3.5252302874417226E-012                  0.0000000000000000E+000                 -1.2844995391618895E+002                  6.9149099396054936E-001                  2.9764896867052820E-004                  2.8798708260919925E-001                  2.7500308390342940E-003                  2.8319872094813166E-003                  1.1172226175708034E-002                  2.0972058519444681E-003                  7.9877043288781682E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0857755346630029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5801468738437050E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6653391555634347E-001                  1.4493864825756149E+000                  3.6906210576568542E+003                  1.2131850166462526E+011                 -3.3689906343484108E+000                  6.2388388531396295E+000                  5.2362957753489706E+014                  3.1342594268860534E+001                  1.0611475016398144E+009                  1.5159490378944480E+000                  2.9689095392429382E-001                  6.2411844072412370E-001                  8.3776989655500367E-001                  8.4579510514171974E-001                  9.8562961867585800E+010                  2.2755539797039463E+010                  4.6560083846664413E-001                  2.9736920316839094E-001                  0.0000000000000000E+000                  2.4106191636721222E+005                  6.9396122403078797E-001                  1.1193208090374545E-010                  1.1193208090374546E-010                  3.2230169641544642E-029                  9.0129193669488846E-122                  4.4780245526121901E-012                  0.0000000000000000E+000                 -1.3131263594924951E+002                  6.9149099396054936E-001                  2.9764896867052820E-004                  2.8798708260919925E-001                  2.7500308390342940E-003                  2.8319872094813166E-003                  1.1172226175708034E-002                  2.0972058519444681E-003                  7.9877043288781682E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0841346828311599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5784371368699080E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6646982394445733E-001                  1.4150763031203601E+000                  3.6906254152974871E+003                  1.2942854100920319E+011                 -3.3504519102478181E+000                  6.2471780124311858E+000                  5.3588486689462319E+014                  3.1342969065184000E+001                  1.0737540944365995E+009                  1.5150150275357277E+000                  2.9634761944737220E-001                  6.2412065701087316E-001                  8.3819513261768763E-001                  8.4579510514171974E-001                  1.0485635584606064E+011                  2.4572185163142548E+010                  4.6031171110143337E-001                  2.9682978512115599E-001                  0.0000000000000000E+000                  2.3998070080682327E+005                  6.9419136874764698E-001                  1.3803056332670828E-010                  1.3803056332670828E-010                  6.8734986396921317E-029                  6.8594868251166966E-121                  5.5221367246111288E-012                  0.0000000000000000E+000                 -1.3387499399141964E+002                  6.9149099396054936E-001                  2.9764896867052820E-004                  2.8798708260919925E-001                  2.7500308390342940E-003                  2.8319872094813166E-003                  1.1172226175708034E-002                  2.0972058519444681E-003                  7.9877043288781682E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0826982145851348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5771046216274330E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6640573233257163E-001                  1.3805613265416194E+000                  3.6906298579705726E+003                  1.3730208559026733E+011                 -3.3334809559280845E+000                  6.2547530733629442E+000                  5.4724538725497325E+014                  3.1343167250205184E+001                  1.0851575421123171E+009                  1.5141800320313052E+000                  2.9586517931396356E-001                  6.2412330947521133E-001                  8.3837149511153519E-001                  8.4579510514171974E-001                  1.1095430592320915E+011                  2.6347779667058182E+010                  4.5489361156801228E-001                  2.9627580909124362E-001                  0.0000000000000000E+000                  2.3881048743691944E+005                  6.9428883621347770E-001                  1.6686163674817356E-010                  1.6686163674817356E-010                  1.3625193047387371E-028                  4.2904321494216387E-120                  6.6755706439030605E-012                  0.0000000000000000E+000                 -1.3624032755143654E+002                  6.9149099396054936E-001                  2.9764896867052820E-004                  2.8798708260919925E-001                  2.7500308390342940E-003                  2.8319872094813166E-003                  1.1172226175708034E-002                  2.0972058519444681E-003                  7.9877043288781682E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0813864639124199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5757219466954744E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6635707018280590E-001                  1.3542253015674692E+000                  3.6906332907086576E+003                  1.4831173786225476E+011                 -3.3115378794964681E+000                  6.2647491298225555E+000                  5.6283440840651381E+014                  3.1347089479236171E+001                  1.1014323606937048E+009                  1.5130086011311283E+000                  2.9519424334127792E-001                  6.2412435653703668E-001                  8.3806049283821837E-001                  8.4579510514171974E-001                  1.1942302123676245E+011                  2.8888716625492310E+010                  4.5056407176523688E-001                  2.9583770265393949E-001                  0.0000000000000000E+000                  2.3784169848271710E+005                  6.9374376369897228E-001                  2.1379215453899961E-010                  2.1379215453899958E-010                  3.3381217164640960E-028                  4.7363384878910823E-119                  8.5531022434075317E-012                  0.0000000000000000E+000                 -1.3951202220036339E+002                  6.9149099396054936E-001                  2.9764896867052820E-004                  2.8798708260919925E-001                  2.7500308390342940E-003                  2.8319872094813166E-003                  1.1172226175708034E-002                  2.0972058519444681E-003                  7.9877043288781682E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0798215271261295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5746424068349286E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6625974588327455E-001                  1.3011124002312691E+000                  3.6906403210533522E+003                  1.6122997928556909E+011                 -3.2873450746858817E+000                  6.2753379143669150E+000                  5.7948697702186675E+014                  3.1343696912572060E+001                  1.1171033726576915E+009                  1.5119097306087659E+000                  2.9456936527719524E-001                  6.2412215021704376E-001                  8.3736566826733949E-001                  8.4579510514171974E-001                  1.2938188964036589E+011                  3.1848089645203186E+010                  4.4147391054138391E-001                  2.9496116881235351E-001                  0.0000000000000000E+000                  2.3557920930326928E+005                  6.9290294030371746E-001                  2.7809375786364566E-010                  2.7809375786364566E-010                  8.5818599953804426E-028                  5.9391735566190830E-118                  1.1125592361390576E-011                  0.0000000000000000E+000                 -1.4294588437183367E+002                  6.9149099396054936E-001                  2.9764896867052820E-004                  2.8798708260919925E-001                  2.7500308390342940E-003                  2.8319872094813166E-003                  1.1172226175708034E-002                  2.0972058519444681E-003                  7.9877043288781682E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0779883155826223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5723379238129063E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6621108373350881E-001                  1.2744113723799249E+000                  3.6906439227459659E+003                  1.6955920310943402E+011                 -3.2728476416529655E+000                  6.2817655065412179E+000                  5.8994276935388175E+014                  3.1342192385006992E+001                  1.1271901709697247E+009                  1.5112130996349751E+000                  2.9417606943828284E-001                  6.2412108309519787E-001                  8.3717909685570135E-001                  8.4579510514171974E-001                  1.3576877020782448E+011                  3.3790432901609547E+010                  4.3658459201035715E-001                  2.9452552040245145E-001                  0.0000000000000000E+000                  2.3420663412254647E+005                  6.9180619135456300E-001                  3.2579308132505234E-010                  3.2579308132505234E-010                  1.5162401077987769E-027                  2.7279393830842582E-117                  1.3033881310702760E-011                  0.0000000000000000E+000                 -1.4510892802179279E+002                  6.9149099396054936E-001                  2.9764896867052820E-004                  2.8798708260919925E-001                  2.7500308390342940E-003                  2.8319872094813166E-003                  1.1172226175708034E-002                  2.0972058519444681E-003                  7.9877043288781682E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0768900914581469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5710934679365465E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6617310351905636E-001                  1.2534888725790236E+000                  3.6906467763600826E+003                  1.7736090111276587E+011                 -3.2599204313610510E+000                  6.2875117001127938E+000                  5.9948291971330325E+014                  3.1340658637460049E+001                  1.1364023079587934E+009                  1.5105836080211468E+000                  2.9382238321668608E-001                  6.2412085227404968E-001                  8.3730181309532525E-001                  8.4579510514171974E-001                  1.4173396048696268E+011                  3.5626940625803177E+010                  4.3246006323038405E-001                  2.9417105794400389E-001                  0.0000000000000000E+000                  2.3300202299587653E+005                  6.9044228067895697E-001                  3.7508319891992701E-010                  3.7508319891992701E-010                  2.5161168789755063E-027                  1.0593037250167482E-116                  1.5005812574485654E-011                  0.0000000000000000E+000                 -1.4706088364619441E+002                  6.9149099396054936E-001                  2.9764896867052820E-004                  2.8798708260919925E-001                  2.7500308390342940E-003                  2.8319872094813166E-003                  1.1172226175708034E-002                  2.0972058519444681E-003                  7.9877043288781682E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0758801544108573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5700875047039686E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6613512330460392E-001                  1.2324892638224654E+000                  3.6906496683600394E+003                  1.8988079397404236E+011                 -3.2404521392208627E+000                  6.2962823545755491E+000                  6.1449837429746588E+014                  3.1340652508162048E+001                  1.1512755153415580E+009                  1.5095808761091305E+000                  2.9326237026186175E-001                  6.2411996822370963E-001                  8.3781915179812327E-001                  8.4579510514171974E-001                  1.5125644717594067E+011                  3.8624346798101669E+010                  4.2801038152830090E-001                  2.9380214474903643E-001                  0.0000000000000000E+000                  2.3165215745584032E+005                  6.8746860450381431E-001                  4.6431696683644067E-010                  4.6431696683644067E-010                  5.4252571642856119E-027                  8.2978386719166082E-116                  1.8575754509589353E-011                  0.0000000000000000E+000                 -1.5013186744585215E+002                  6.9149099396054936E-001                  2.9764896867052820E-004                  2.8798708260919925E-001                  2.7500308390342940E-003                  2.8319872094813166E-003                  1.1172226175708034E-002                  2.0972058519444681E-003                  7.9877043288781682E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0743599425724167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5690467159387083E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6605916287569935E-001                  1.1902092608269252E+000                  3.6906555731437379E+003                  2.0507446477453311E+011                 -3.2181527430762435E+000                  6.3060056537676026E+000                  6.3128797381736925E+014                  3.1337775768354653E+001                  1.1665208570168824E+009                  1.5085739502068718E+000                  2.9270343562117235E-001                  6.2411531150164079E-001                  8.3836309401870412E-001                  8.4579510514171974E-001                  1.6283150451702496E+011                  4.2242960257508148E+010                  4.1838984163689036E-001                  2.9306464117781211E-001                  0.0000000000000000E+000                  2.2842367837301732E+005                  6.8336405977878056E-001                  5.8839386107331927E-010                  5.8839386107331927E-010                  1.2664002569137975E-026                  8.0293286316032242E-115                  2.3539652397908949E-011                  0.0000000000000000E+000                 -1.5353010263099182E+002                  6.9149099396054936E-001                  2.9764896867052825E-004                  2.8798708260919925E-001                  2.7500308390342940E-003                  2.8319872094813166E-003                  1.1172226175708034E-002                  2.0972058519444681E-003                  7.9877043288781682E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0725206403831020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5667956037129716E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6601485262550599E-001                  1.1654257272112654E+000                  3.6906590955661909E+003                  2.1725196218840768E+011                 -3.2015443753933428E+000                  6.3133348941700724E+000                  6.4437576604572800E+014                  3.1339247310157546E+001                  1.1786870979587440E+009                  1.5077818144132404E+000                  2.9226726058162245E-001                  6.2410827571219962E-001                  8.3842083930645483E-001                  8.4579510514171974E-001                  1.7205894817935818E+011                  4.5193014009049492E+010                  4.1224471695897730E-001                  2.9263385252942892E-001                  0.0000000000000000E+000                  2.2613376825630499E+005                  6.7934792802512811E-001                  7.0237661785167479E-010                  7.0237661785167479E-010                  2.3886101622477513E-026                  4.3915055730794123E-114                  2.8099717940615409E-011                  0.0000000000000000E+000                 -1.5620768139147089E+002                  6.9149099396054936E-001                  2.9764896867052825E-004                  2.8798708260919925E-001                  2.7500308390342940E-003                  2.8319872094813166E-003                  1.1172226175708034E-002                  2.0972058519444681E-003                  7.9877043288781682E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0712271832807120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5653601970844116E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6597054237531286E-001                  1.1405333240826001E+000                  3.6906626794200083E+003                  2.3384555953180029E+011                 -3.1804411570775333E+000                  6.3227195829385767E+000                  6.6166241441657925E+014                  3.1344255816988476E+001                  1.1949409924138083E+009                  1.5067368868888837E+000                  2.9169667080143008E-001                  6.2409424975584393E-001                  8.3798757200644314E-001                  8.4579510514171974E-001                  1.8457243971288724E+011                  4.9273119818913048E+010                  4.0554599716613643E-001                  2.9218041325105637E-001                  0.0000000000000000E+000                  2.2349462068782994E+005                  6.7320672283481187E-001                  8.7971914256326494E-010                  8.7971914256326504E-010                  5.3540677424857839E-026                  3.8136678313513541E-113                  3.5194594091829410E-011                  0.0000000000000000E+000                 -1.5968389427269753E+002                  6.9149099396054936E-001                  2.9764896867052825E-004                  2.8798708260919925E-001                  2.7500308390342940E-003                  2.8319872094813166E-003                  1.1172226175708034E-002                  2.0972058519444681E-003                  7.9877043288781682E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0696665781282368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5638416094678552E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6590407700002232E-001                  1.1029595406024799E+000                  3.6906681748322267E+003                  2.5661038776810999E+011                 -3.1536485987958036E+000                  6.3344718587242870E+000                  6.8385180169633050E+014                  3.1348351532291986E+001                  1.2149171277262611E+009                  1.5054752626933074E+000                  2.9101357534888600E-001                  6.2407260171397061E-001                  8.3721792462240963E-001                  8.4579510514171974E-001                  2.0170446884310226E+011                  5.4905918925007729E+010                  3.9476549319264753E-001                  2.9148539144215263E-001                  0.0000000000000000E+000                  2.1881693161550909E+005                  6.6446421423712076E-001                  1.1649692786062764E-009                  1.1649692786062762E-009                  1.4609531435004629E-025                  5.6036632554688922E-112                  4.6606489879786020E-011                  0.0000000000000000E+000                 -1.6406302977087950E+002                  6.9149099396054936E-001                  2.9764896867052825E-004                  2.8798708260919925E-001                  2.7500308390342940E-003                  2.8319872094813166E-003                  1.1172226175708034E-002                  2.0972058519444681E-003                  7.9877043288781682E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0676469475918886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5613589138504192E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6583761162473278E-001                  1.0651342595818944E+000                  3.6906738209494042E+003                  2.7623926876057086E+011                 -3.1322041709320581E+000                  6.3436964799031221E+000                  7.0160885967171688E+014                  3.1346286226412413E+001                  1.2299476765787489E+009                  1.5045474510330097E+000                  2.9051341449135504E-001                  6.2406222759076624E-001                  8.3728621698570793E-001                  8.4579510514171974E-001                  2.1646453517350641E+011                  5.9774733587064476E+010                  3.8331905002049810E-001                  2.9079885831230062E-001                  0.0000000000000000E+000                  2.1311591496109008E+005                  6.5701893603405270E-001                  1.4515112886805558E-009                  1.4515112886805554E-009                  3.1961190018166706E-025                  4.5533532808323378E-111                  5.8070069331198148E-011                  0.0000000000000000E+000                 -1.6759194698308420E+002                  6.9149099396054936E-001                  2.9764896867052825E-004                  2.8798708260919925E-001                  2.7500308390342940E-003                  2.8319872094813166E-003                  1.1172226175708034E-002                  2.0972058519444681E-003                  7.9877043288781682E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0658857624227574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5585577270921361E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
