                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8750                                     1109                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2158732879925349E+009                  1.7968532301946524E+002                  3.3108923300903734E+003                  4.4194445698016425E+003                  2.0232640574856143E+002                  2.5740570239501032E+001                  2.0959308166052767E-043                  1.4849722183086403E-024                  8.4822784391886973E-024                  2.1135153802788073E-001                  5.1147397837034613E-021                  7.6438160084491280E-001                  2.2667250144692248E-002                  1.9675098782021734E+000                 -1.4660995224885058E-007                  9.7347180772364195E-001                  4.1888857116576244E-004                  4.2505627976510935E-001                  1.9747941363337793E-001                  4.0346754390358577E-003                  3.4856050791433157E-001                  1.5662727441909281E-002                  5.5961818905004901E-001                  5.2010582125533222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9662389232968784E+000                  1.9927573489303757E+002                  1.9658584125624008E+000                  1.9843024106081458E+002                  2.0542531450243365E+007                  1.0162326037035643E+002                  4.4519392587165786E+006                  4.2411282062973005E+003                  4.1008777083845780E+003                  8.2000453915657658E+001                  2.9793757189149835E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8370711584007640E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0365666495029364E+000                  6.0261018352142393E+001                  4.4200414333882218E+003                  1.9296676852075182E+007                 -5.7812312099697136E+000                  4.9421353749916497E+000                  3.3684309853497023E+013                  3.1563746940875003E+001                  3.6727628401156658E+008                  1.6302889289503308E+000                  3.7917381677660028E-001                  6.2670571841539369E-001                  8.3228458973284369E-001                  8.4579510523081025E-001                  1.9148672928210482E+007                  1.4800392386469882E+005                  7.0856993387237583E+002                  3.8581020877267130E-001                  0.0000000000000000E+000                  2.0702930865622443E+005                  6.4700850588325793E+001                  2.3737816016915813E-025                  2.3737816016915813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4966972205395218E-027                  0.0000000000000000E+000                 -2.7082019388704035E+000                  6.9149099312936435E-001                  2.9765199676862327E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1923543410009447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7309585419491242E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0261147523351852E+000                  5.9433052482722722E+001                  4.4200560895372118E+003                  2.0069493098284468E+007                 -5.7709005116942684E+000                  4.9487277210362288E+000                  3.3972707424309965E+013                  3.1563074974499891E+001                  3.6654340330186349E+008                  1.6320619834795587E+000                  3.7996721802438288E-001                  6.2665145044219706E-001                  8.3226859188534486E-001                  8.4579510523081025E-001                  1.9912224283556402E+007                  1.5726881472806627E+005                  6.8068965189460926E+002                  3.8658468302325311E-001                  0.0000000000000000E+000                  2.0746031943247592E+005                  6.2872487983721420E+001                  2.4309953948951325E-025                  2.4309953948951321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7255902540661458E-027                  0.0000000000000000E+000                 -2.7542492619866445E+000                  6.9149099312936435E-001                  2.9765199676862327E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1922487861997617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7309546942207316E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0155841108529104E+000                  5.8595304048291702E+001                  4.4200711071799151E+003                  2.0885135406793352E+007                 -5.7604292322122648E+000                  4.9554269369287622E+000                  3.4269560572488707E+013                  3.1561875613792488E+001                  3.6595966716528517E+008                  1.6336032224549315E+000                  3.8064821767816848E-001                  6.2659925564268604E-001                  8.3244126319082412E-001                  8.4579510523081025E-001                  2.0717857156464815E+007                  1.6727825032853559E+005                  6.5429318359402271E+002                  3.8724392939707253E-001                  0.0000000000000000E+000                  2.0789953992654040E+005                  6.1151994214849140E+001                  2.4903960538163548E-025                  2.4903960538163548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9632321976199288E-027                  0.0000000000000000E+000                 -2.8017108182581838E+000                  6.9149099312936435E-001                  2.9765199676862327E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1921238020280864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7309393037137934E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0049749622150330E+000                  5.7747369568207532E+001                  4.4200864974960014E+003                  2.1747061140890867E+007                 -5.7498072108867877E+000                  4.9622373537503544E+000                  3.4575308451861914E+013                  3.1561279261583401E+001                  3.6551895920162332E+008                  1.6349221522426591E+000                  3.8122076936102328E-001                  6.2653546430775420E-001                  8.3292502215372743E-001                  8.4579510523081025E-001                  2.1568954076906860E+007                  1.7810706398400824E+005                  6.2935693244310914E+002                  3.8779178015868243E-001                  0.0000000000000000E+000                  2.0834918785536726E+005                  5.9534033456931226E+001                  2.5521358674632334E-025                  2.5521358674632329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0210232308010804E-026                  0.0000000000000000E+000                 -2.8506194194296510E+000                  6.9149099312936435E-001                  2.9765199676862327E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1919685757218952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7309117853921897E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9428757297697723E-001                  5.6888819681762861E+001                  4.4201022719583043E+003                  2.2659116394865800E+007                 -5.7390234079776707E+000                  4.9691638523204755E+000                  3.4890504186247859E+013                  3.1562013452186797E+001                  3.6521495945501322E+008                  1.6360289753286297E+000                  3.8169054873436281E-001                  6.2645640577546646E-001                  8.3377602547915253E-001                  8.4579510523081025E-001                  2.2469276651183952E+007                  1.8983974368184971E+005                  6.0576767983747072E+002                  3.8823318136086149E-001                  0.0000000000000000E+000                  2.0881164806948992E+005                  5.8007684958967261E+001                  2.6163829696123186E-025                  2.6163829696123186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0467263231608399E-026                  0.0000000000000000E+000                 -2.9010866154155668E+000                  6.9149099312936435E-001                  2.9765199676862327E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1917792832486901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7308715053879130E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8352224016229750E-001                  5.6019196666915995E+001                  4.4201184427712878E+003                  2.3625592930385429E+007                 -5.7280656214497050E+000                  4.9762119497462951E+000                  3.5215908189926016E+013                  3.1563955219765251E+001                  3.6504138670592177E+008                  1.6369349109840527E+000                  3.8206448307117763E-001                  6.2637790998075993E-001                  8.3471529503309694E-001                  8.4579510523081025E-001                  2.3423020877857268E+007                  2.0257205252816257E+005                  5.8338365649990044E+002                  3.8857456495125731E-001                  0.0000000000000000E+000                  2.0928939465772346E+005                  5.6561663840765426E+001                  2.6833246140929449E-025                  2.6833246140929449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0735074107646331E-026                  0.0000000000000000E+000                 -2.9532445491751922E+000                  6.9149099312936435E-001                  2.9765199676862327E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1915853373433050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7308177333324107E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7267929236370110E-001                  5.5138012013772077E+001                  4.4201350229984473E+003                  2.4651295447296586E+007                 -5.7169205075341951E+000                  4.9833878801031526E+000                  3.5552435303230461E+013                  3.1566770995477786E+001                  3.6499121641024643E+008                  1.6376535653372812E+000                  3.8234936034630662E-001                  6.2631851188521614E-001                  8.3531445973541874E-001                  8.4579510523081025E-001                  2.4434882494868379E+007                  2.1641295242820695E+005                  5.6206095720192661E+002                  3.8882292044242556E-001                  0.0000000000000000E+000                  2.0978509825110540E+005                  5.5183935517395518E+001                  2.7531689660756116E-025                  2.7531689660756116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1014497734561176E-026                  0.0000000000000000E+000                 -3.0072080285466734E+000                  6.9149099312936435E-001                  2.9765199676862327E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1914297951126018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7307496514750870E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6175909088882194E-001                  5.4244743379842234E+001                  4.4201520264787077E+003                  2.5741621467716742E+007                 -5.7055736788513469E+000                  4.9906986654672734E+000                  3.5900996911572383E+013                  3.1569663531471612E+001                  3.6505726623478955E+008                  1.6382002108836242E+000                  3.8255092115119627E-001                  6.2628208893874338E-001                  8.3540144234723379E-001                  8.4579510523081025E-001                  2.5510134582433876E+007                  2.3148688528286514E+005                  5.4164474283358163E+002                  3.8898464481480316E-001                  0.0000000000000000E+000                  2.1030173273090602E+005                  5.3860207505161554E+001                  2.8261465918373409E-025                  2.8261465918373414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1306456530039800E-026                  0.0000000000000000E+000                 -3.0630152359178937E+000                  6.9149099312936435E-001                  2.9765199676862327E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1913281460438002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7306663817215785E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5076203095480694E-001                  5.3338830635296603E+001                  4.4201694674010114E+003                  2.6902656727483958E+007                 -5.6940097666457801E+000                  4.9981522038552262E+000                  3.6262376482445523E+013                  3.1571546469789837E+001                  3.6523251873369843E+008                  1.6385898804212695E+000                  3.8267524539848774E-001                  6.2625620801755177E-001                  8.3516460196415110E-001                  8.4579510523081025E-001                  2.6654720182505209E+007                  2.4793654497874810E+005                  5.2195833175723249E+002                  3.8906577437266288E-001                  0.0000000000000000E+000                  2.1084252473268352E+005                  5.2572969454602344E+001                  2.9025123402019771E-025                  2.9025123402019771E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1611970058025667E-026                  0.0000000000000000E+000                 -3.1207206113891997E+000                  6.9149099312936435E-001                  2.9765199676862327E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1912605566340931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7305669803346269E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3968854293532045E-001                  5.2419670896102538E+001                  4.4201873603954864E+003                  2.8141289759971835E+007                 -5.6822120058080001E+000                  5.0057574046895867E+000                  3.6637369004466039E+013                  3.1571631361302206E+001                  3.6550926867320502E+008                  1.6388379529973918E+000                  3.8273061804600755E-001                  6.2622952797598030E-001                  8.3479481259948762E-001                  8.4579510523081025E-001                  2.7875363424879197E+007                  2.6592633509263769E+005                  5.0281006713336564E+002                  3.8907361482692060E-001                  0.0000000000000000E+000                  2.1141094992732888E+005                  5.1303488704420225E+001                  2.9825507175366006E-025                  2.9825507175366006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1932176532261457E-026                  0.0000000000000000E+000                 -3.1806561130546824E+000                  6.9149099312936435E-001                  2.9765199676862327E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1912088096655930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7304504130204286E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2853909364293552E-001                  5.1486613372870508E+001                  4.4202057221354016E+003                  2.9465350304101840E+007                 -5.6701607099423983E+000                  5.0135243602173141E+000                  3.7027079685243852E+013                  3.1570565085276876E+001                  3.6587746113344908E+008                  1.6389666849725184E+000                  3.8272703179262291E-001                  6.2619673345806726E-001                  8.3445026900374819E-001                  8.4579510523081025E-001                  2.9179703630882382E+007                  2.8564667321945773E+005                  4.8409085412476867E+002                  3.8901743770838987E-001                  0.0000000000000000E+000                  2.1201081010809817E+005                  5.0049973454911168E+001                  3.0665899076550531E-025                  3.0665899076550527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2268388905180851E-026                  0.0000000000000000E+000                 -3.2435094292165947E+000                  6.9149099312936435E-001                  2.9765199676862327E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1911549817910156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7303154673802897E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1731418759992855E-001                  5.0538956369657896E+001                  4.4202245734472417E+003                  3.0883777211193576E+007                 -5.6578340381616981E+000                  5.0214645255797539E+000                  3.7432968352503656E+013                  3.1569784960921314E+001                  3.6632442918053681E+008                  1.6390062755577941E+000                  3.8267491328409320E-001                  6.2615173775890520E-001                  8.3427289693798501E-001                  8.4579510523081025E-001                  3.0576457913619120E+007                  3.0731929757445655E+005                  4.6583825897967102E+002                  3.8890760123402524E-001                  0.0000000000000000E+000                  2.1264651464318449E+005                  4.8823983500536627E+001                  3.1550014089109185E-025                  3.1550014089109185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2622093416040494E-026                  0.0000000000000000E+000                 -3.3094780606255338E+000                  6.9149099312936435E-001                  2.9765199676862327E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1910821890128014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7301607814586269E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0601436832421023E-001                  4.9575941432704880E+001                  4.4202439365389491E+003                  3.2406823694644131E+007                 -5.6452100967782126E+000                  5.0295909224025248E+000                  3.7856576039958312E+013                  3.1570503584213387E+001                  3.6683761550297695E+008                  1.6389861783978055E+000                  3.8258563778348464E-001                  6.2609169148273647E-001                  8.3428269027904389E-001                  8.4579510523081025E-001                  3.2075619812105354E+007                  3.3120388253877865E+005                  4.4816954793462975E+002                  3.8875515979309216E-001                  0.0000000000000000E+000                  2.1332340640890959E+005                  4.7641696760601775E+001                  3.2481894259363971E-025                  3.2481894259363971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2994907150855653E-026                  0.0000000000000000E+000                 -3.3780309974673153E+000                  6.9149099312936435E-001                  2.9765199676862327E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1909863986452322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7299850597078326E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9464021964348706E-001                  4.8596741039918356E+001                  4.4202638307275001E+003                  3.4046310721606627E+007                 -5.6322669467063857E+000                  5.0379183783265029E+000                  3.8299213662040305E+013                  3.1572726755656628E+001                  3.6740843504952192E+008                  1.6389251525585795E+000                  3.8247054458988677E-001                  6.2603454889948285E-001                  8.3438915110882328E-001                  8.4579510523081025E-001                  3.3688704354382977E+007                  3.5760636722364865E+005                  4.3116448888873293E+002                  3.8857160184408274E-001                  0.0000000000000000E+000                  2.1404753993118723E+005                  4.6508344377663832E+001                  3.3465942975235476E-025                  3.3465942975235476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3388591756193776E-026                  0.0000000000000000E+000                 -3.4491411855699332E+000                  6.9149099312936435E-001                  2.9765199676862327E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1908725106507127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7297871088625758E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8319236708165683E-001                  4.7600443583682257E+001                  4.4202842753312561E+003                  3.5815942493312173E+007                 -5.6189776626501464E+000                  5.0464637798596135E+000                  3.8762378687381133E+013                  3.1575672973843936E+001                  3.6802892150014389E+008                  1.6388421061184786E+000                  3.8233845839268227E-001                  6.2600530768236573E-001                  8.3471722665383574E-001                  8.4579510523081025E-001                  3.5429053077356704E+007                  3.8688941595546575E+005                  4.1477752810861529E+002                  3.8836710865400836E-001                  0.0000000000000000E+000                  2.1482498957304630E+005                  4.5413921306026779E+001                  3.4507357395927697E-025                  3.4507357395927692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3805226439664484E-026                  0.0000000000000000E+000                 -3.5233592321183203E+000                  6.9149099312936435E-001                  2.9765199676862327E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1907242234645890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7295654202481156E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7167147949082258E-001                  4.6586046759920627E+001                  4.4203052930977392E+003                  3.7731701004611224E+007                 -5.6053086869624753E+000                  5.0552462978553834E+000                  3.9248296371631234E+013                  3.1578195386592171E+001                  3.6869588073729223E+008                  1.6387480156068441E+000                  3.8219118240448585E-001                  6.2599344576693938E-001                  8.3519555773658827E-001                  8.4579510523081025E-001                  3.7312215536062688E+007                  4.1948546854853717E+005                  3.9887002649753236E+002                  3.8814704346404455E-001                  0.0000000000000000E+000                  2.1566107403634273E+005                  4.4342760469458355E+001                  3.5612370969129927E-025                  3.5612370969129927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4247304992849173E-026                  0.0000000000000000E+000                 -3.6013329681341713E+000                  6.9149099312936435E-001                  2.9765199676862327E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1905551492698777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7293176913386617E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
