                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11200                                     1092                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2161942017576168E+009                  1.0201573227079085E+002                  3.2102312073332264E+003                  5.6147706077484190E+003                  2.4257845225468176E+002                  2.9770125048877752E+001                  2.1399433908387459E-043                  1.4671445342375267E-024                  7.2756887380608738E-024                  2.1106832407578172E-001                  4.9883663393810180E-021                  7.6466481240673334E-001                  2.2667252530623169E-002                  1.8940815909069120E+000                 -4.8061015121611641E-007                  9.1096290251923362E-001                  3.9197228260102194E-004                  3.9440285880367054E-001                  2.0998135346753827E-001                  3.7674760586405872E-003                  3.5595814441454343E-001                  1.5892105135380891E-002                  5.7661759775065491E-001                  5.4430175068697040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8917332717045621E+000                  2.3818464069068122E+002                  1.8909954864857670E+000                  2.3689097427147345E+002                  2.7486064487936225E+007                  6.1829063230561502E+001                  3.3733908706672136E+006                  5.3815115740420270E+003                  5.2837564345690298E+003                  5.4412949765593524E+001                  3.7978474566271177E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8380839028738024E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7798394262860320E-001                  4.8097689128497212E-001                  5.6164153735063774E+003                  1.9440314635789780E+012                 -2.5894257333184991E+000                  6.5940299876070423E+000                  1.5006751043570670E+015                  3.1812444548158183E+001                  1.9426328800095026E+009                  1.4737239785090048E+000                  2.7564173562022765E-001                  6.2405184332725028E-001                  8.3839851170347501E-001                  8.4579509799031505E-001                  1.3444451926783928E+012                  5.9958627090058508E+011                  2.4626869493309256E-001                  2.4626869493309256E-001                  0.0000000000000000E+000                  2.4596391253894992E-010                  4.0575554888594456E-001                  3.2510647684599179E-007                  3.2510647677172659E-007                  7.4265202237683126E-017                  1.1289913671270362E-088                  1.3006416565342538E-008                  0.0000000000000000E+000                  1.9316404288895226E+003                  6.9149099143963366E-001                  2.9761362299020241E-004                  2.8798710758952262E-001                  2.7499534076875498E-003                  2.8320777233407693E-003                  1.1172225979467919E-002                  2.0972058519444659E-003                  7.9877043288775111E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0272407351707479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5936095031268680E-001 
                 5.7796973992194189E-001                  4.6950523426005980E-001                  5.6164011685108171E+003                  2.1710023452835730E+012                 -2.5532214791658951E+000                  6.6059341614776406E+000                  1.5410524991274780E+015                  3.1744113940570223E+001                  1.9403376312917869E+009                  1.4737888868739883E+000                  2.7567454940502018E-001                  6.2405184340251307E-001                  8.3787288777317437E-001                  8.4579509799031416E-001                  1.5019372471210981E+012                  6.6906509816247485E+011                  2.4501374101971596E-001                  2.4501374101971596E-001                  0.0000000000000000E+000                  7.4160408285223619E-011                  4.0182844237420440E-001                  4.2181662162507858E-007                  4.2181662145037597E-007                  1.7470260205432966E-016                  1.0944789941239916E-087                  1.6875463087879674E-008                  0.0000000000000000E+000                  2.1854271283528465E+003                  6.9149099143963044E-001                  2.9761362299334394E-004                  2.8798710758952278E-001                  2.7499534076875511E-003                  2.8320777233407706E-003                  1.1172225979467924E-002                  2.0972058519444672E-003                  7.9877043288775252E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0230729761987797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.7430549736041410E-001 
                 5.7794133450861895E-001                  4.4679638779477765E-001                  5.6163690259006389E+003                  2.4682416069058579E+012                 -2.5098708194978649E+000                  6.6193050893152634E+000                  1.5831728040017970E+015                  3.1637732388219842E+001                  1.9252874588516409E+009                  1.4742523964909418E+000                  2.7587051798756074E-001                  6.2405184338122599E-001                  8.3765109465817611E-001                  8.4579509799031294E-001                  1.7114922042565132E+012                  7.5674940264934473E+011                  2.4305717945787136E-001                  2.4305717945787136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9812844835273281E-001                  5.6745601728192198E-007                  5.6745601682632148E-007                  4.5560056632405416E-016                  1.3889383722973382E-086                  2.2702001572006892E-008                  0.0000000000000000E+000                  2.5042962922451848E+003                  6.9149099143962700E-001                  2.9761362299677820E-004                  2.8798710758952262E-001                  2.7499534076875498E-003                  2.8320777233407693E-003                  1.1172225979467919E-002                  2.0972058519444659E-003                  7.9877043288775166E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0177392968060538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7792397564492304E-001                  4.3317702999283275E-001                  5.6163465171856533E+003                  2.7234498796803301E+012                 -2.4768623752825905E+000                  6.6296427243381775E+000                  1.6174343696150018E+015                  3.1557115796882766E+001                  1.9160978068040638E+009                  1.4745392554387680E+000                  2.7599316124274753E-001                  6.2405184337478392E-001                  8.3839298567000631E-001                  8.4579509799031183E-001                  1.8911063134708279E+012                  8.3234356620950244E+011                  2.4210318983373885E-001                  2.4210318983373885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9539088163187724E-001                  7.1179739222319495E-007                  7.1179739127420655E-007                  9.4898841217816048E-016                  9.7191389131020975E-086                  2.8476606857241958E-008                  0.0000000000000000E+000                  2.7292442434008585E+003                  6.9149099143962367E-001                  2.9761362300006827E-004                  2.8798710758952273E-001                  2.7499534076875507E-003                  2.8320777233407702E-003                  1.1172225979467923E-002                  2.0972058519444668E-003                  7.9877043288775187E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0136269627555800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7790661678122701E-001                  4.1974098437651575E-001                  5.6163219866295076E+003                  3.0129294196535264E+012                 -2.4428868032979949E+000                  6.6402207568095726E+000                  1.6529249123438205E+015                  3.1475490424747562E+001                  1.9058475318036540E+009                  1.4748577784646788E+000                  2.7613266815898807E-001                  6.2405184338004827E-001                  8.3776762178751429E-001                  8.4579509799031050E-001                  2.0954110737464062E+012                  9.1751834590712000E+011                  2.4131765984328296E-001                  2.4131765984328296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9282121658085084E-001                  8.9677399142906510E-007                  8.9677398942842897E-007                  2.0006361694934022E-015                  7.0177964978937957E-085                  3.5876881540194808E-008                  0.0000000000000000E+000                  2.9482203896624055E+003                  6.9149099143961967E-001                  2.9761362300407157E-004                  2.8798710758952273E-001                  2.7499534076875507E-003                  2.8320777233407702E-003                  1.1172225979467923E-002                  2.0972058519444668E-003                  7.9877043288775242E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0095374887650165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7788925791753065E-001                  4.0650077223668712E-001                  5.6162954879070212E+003                  3.3419968011488896E+012                 -2.4079530022319608E+000                  6.6510482621243456E+000                  1.6897766846807200E+015                  3.1393852269278337E+001                  1.8947192473741064E+009                  1.4752158456182942E+000                  2.7628412590509172E-001                  6.2405184338119091E-001                  8.3630759769125862E-001                  8.4579509799030894E-001                  2.3282610146689766E+012                  1.0137357864799132E+012                  2.4072283066366679E-001                  2.4072283066366679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9043679746009774E-001                  1.1348122068737297E-006                  1.1348122026040166E-006                  4.2697130539847746E-015                  5.2319919875333661E-084                  4.5399953362886938E-008                  0.0000000000000000E+000                  3.1676166638468230E+003                  6.9149099143961468E-001                  2.9761362300927119E-004                  2.8798710758952273E-001                  2.7499534076875507E-003                  2.8320777233407702E-003                  1.1172225979467923E-002                  2.0972058519444668E-003                  7.9877043288775252E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0054035140308811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7787189905383440E-001                  3.9346826984806510E-001                  5.6162670172420667E+003                  3.7168648510702871E+012                 -2.3720735873839240E+000                  6.6621337054808585E+000                  1.7281777477128268E+015                  3.1305752962924313E+001                  1.8829089199258571E+009                  1.4755925597994781E+000                  2.7644690971102376E-001                  6.2405184337975383E-001                  8.3643469110168722E-001                  8.4579509799030661E-001                  2.5941575382060117E+012                  1.1227073128642756E+012                  2.4030976816540733E-001                  2.4030976816540733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8823849173864960E-001                  1.4423861826374815E-006                  1.4423861734114326E-006                  9.2260488439912484E-015                  4.0291533857944769E-083                  5.7704875402279269E-008                  0.0000000000000000E+000                  3.3813486344823577E+003                  6.9149099143960813E-001                  2.9761362301571845E-004                  2.8798710758952273E-001                  2.7499534076875507E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444668E-003                  7.9877043288775198E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0009599847829813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7785454019013804E-001                  3.8065459415223479E-001                  5.6162366255456318E+003                  4.1448019524453564E+012                 -2.3352661600411073E+000                  6.6734838852381619E+000                  1.7683088058716408E+015                  3.1212181782409665E+001                  1.8706024347714040E+009                  1.4759837115014260E+000                  2.7661950071512392E-001                  6.2405184337968378E-001                  8.3744828299206431E-001                  8.4579509799030406E-001                  2.8983737400920361E+012                  1.2464282123533203E+012                  2.4004817412050908E-001                  2.4004817412050908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8617123664643505E-001                  1.8413677558155742E-006                  1.8413677356307990E-006                  2.0184775271004702E-014                  3.2053312868900896E-082                  7.3666619497813838E-008                  0.0000000000000000E+000                  3.5959640031746499E+003                  6.9149099143959969E-001                  2.9761362302418184E-004                  2.8798710758952278E-001                  2.7499534076875511E-003                  2.8320777233407711E-003                  1.1172225979467926E-002                  2.0972058519444672E-003                  7.9877043288775263E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9628756421412756E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7783718132644191E-001                  3.6806995671837711E-001                  5.6162043048776968E+003                  4.6343211367749697E+012                 -2.2975387768783135E+000                  6.6851029332870331E+000                  1.8102896213549432E+015                  3.1121866316460334E+001                  1.8579070907152922E+009                  1.4763969332094364E+000                  2.7680263917562392E-001                  6.2405184338006947E-001                  8.3657946292281271E-001                  8.4579509799030028E-001                  3.2471071381443311E+012                  1.3872139986306384E+012                  2.3988978703731198E-001                  2.3988978703731198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8416914667840041E-001                  2.3608995696616566E-006                  2.3608995249563130E-006                  4.4705343594828744E-014                  2.6331957067281097E-081                  9.4450984767659870E-008                  0.0000000000000000E+000                  3.8121503688856778E+003                  6.9149099143958848E-001                  2.9761362303525941E-004                  2.8798710758952295E-001                  2.7499534076875524E-003                  2.8320777233407719E-003                  1.1172225979467930E-002                  2.0972058519444685E-003                  7.9877043288775372E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9171383434278226E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7781982246274399E-001                  3.5572395304060678E-001                  5.6161700411180764E+003                  5.1954023285266250E+012                 -2.2589121119889666E+000                  6.6969920310060527E+000                  1.8542801322294472E+015                  3.1030284479539365E+001                  1.8449350166155360E+009                  1.4768258692481167E+000                  2.7699408420957350E-001                  6.2405184338405295E-001                  8.3612326898639922E-001                  8.4579509798752028E-001                  3.6476557466220234E+012                  1.5477465819046013E+012                  2.3978557739337822E-001                  2.3978557739337822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8216293049337591E-001                  3.0397490923633891E-006                  3.0397489921643262E-006                  1.0019906285902020E-013                  2.2316912323716513E-080                  1.2160871221095451E-007                  0.0000000000000000E+000                  4.0343670848986949E+003                  6.9149099143126191E-001                  2.9761363133600817E-004                  2.8798710758954743E-001                  2.7499534076805411E-003                  2.8320777233489763E-003                  1.1172225979467936E-002                  2.0972058519444716E-003                  7.9877043288775740E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8697691867747679E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7780246359904608E-001                  3.4362520978894051E-001                  5.6161337800657393E+003                  5.8104682213132119E+012                 -2.2210253017523938E+000                  6.7086043821001038E+000                  1.8979829446083962E+015                  3.0932736781171947E+001                  1.8317027933297806E+009                  1.4772637836706870E+000                  2.7718993800269731E-001                  6.2405184338441122E-001                  8.3712629773108638E-001                  8.4579509798723862E-001                  4.0880077743241743E+012                  1.7224604469890378E+012                  2.3969587681772564E-001                  2.3969587681772564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8019894162546564E-001                  3.8861363990694317E-006                  3.8861361799996751E-006                  2.1906975577426056E-013                  1.7700773100652349E-079                  1.5546829504777087E-007                  0.0000000000000000E+000                  4.2640093022379469E+003                  6.9149099143041881E-001                  2.9761363217504410E-004                  2.8798710758955143E-001                  2.7499534076804505E-003                  2.8320777233490852E-003                  1.1172225979467938E-002                  2.0972058519444720E-003                  7.9877043288775762E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8215563062577864E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7778668281386603E-001                  3.3285189656344188E-001                  5.6160989390786890E+003                  6.4758277988445391E+012                 -2.1843732245025058E+000                  6.7198752279435547E+000                  1.9416577902908502E+015                  3.0840665168631816E+001                  1.8195012966221950E+009                  1.4776762621461166E+000                  2.7737131732693854E-001                  6.2405184338488939E-001                  8.3687168441918924E-001                  8.4579509798693087E-001                  4.5649512028038066E+012                  1.9108765960407322E+012                  2.3959755982798714E-001                  2.3959755982798714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7825648006358120E-001                  4.9237978086046061E-006                  4.9237973434691059E-006                  4.6513550028480893E-013                  1.2990598413954288E-078                  1.9697867426857955E-007                  0.0000000000000000E+000                  4.4877744681247723E+003                  6.9149099142949855E-001                  2.9761363309008617E-004                  2.8798710758955659E-001                  2.7499534076803104E-003                  2.8320777233492452E-003                  1.1172225979467936E-002                  2.0972058519444716E-003                  7.9877043288775654E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7763981912180835E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7777090202868608E-001                  3.2229527871456010E-001                  5.6160622697186864E+003                  7.2327180647493271E+012                 -2.1469917084235903E+000                  6.7313613271420385E+000                  1.9871940461329252E+015                  3.0751207346903492E+001                  1.8070507797628984E+009                  1.4781003653280700E+000                  2.7755738955936932E-001                  6.2405184338538677E-001                  8.3594055999317940E-001                  8.4579509798659314E-001                  5.1086078956108535E+012                  2.1241101691384736E+012                  2.3949222073031429E-001                  2.3949222073031429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7627813658722603E-001                  6.2579609577933122E-006                  6.2579599618612097E-006                  9.9593210260845305E-013                  9.7453685878044357E-078                  2.5034807103908475E-007                  0.0000000000000000E+000                  4.7273012946752688E+003                  6.9149099142848747E-001                  2.9761363409594731E-004                  2.8798710758956197E-001                  2.7499534076801629E-003                  2.8320777233494096E-003                  1.1172225979467924E-002                  2.0972058519444685E-003                  7.9877043288775708E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7311212987940063E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7775512124350614E-001                  3.1196074265573354E-001                  5.6160236431980611E+003                  8.0949757025903223E+012                 -2.1088971448712179E+000                  6.7430594819141731E+000                  2.0346334351772428E+015                  3.0657103796732706E+001                  1.7943954879833000E+009                  1.4785284412774204E+000                  2.7775089276361620E-001                  6.2405184338590758E-001                  8.3666350142464541E-001                  8.4579509798623564E-001                  5.7292212987117646E+012                  2.3657544038785571E+012                  2.3939582033567264E-001                  2.3939582033567264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7427974321707880E-001                  7.9772361331887420E-006                  7.9772339838160364E-006                  2.1493727046276645E-012                  7.4630079407099209E-077                  3.1911834975608459E-007                  0.0000000000000000E+000                  4.9708477701407292E+003                  6.9149099142742021E-001                  2.9761363515362274E-004                  2.8798710758957147E-001                  2.7499534076798949E-003                  2.8320777233497170E-003                  1.1172225979467912E-002                  2.0972058519444655E-003                  7.9877043288775795E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6829571299138006E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7773934045832609E-001                  3.0185306240190829E-001                  5.6159830266724794E+003                  8.8327166481985625E+012                 -2.0791432032525781E+000                  6.7520206978551141E+000                  2.0705333106391655E+015                  3.0577531907571757E+001                  1.7824059535369523E+009                  1.4789436665243290E+000                  2.7793733451603381E-001                  6.2405184338630626E-001                  8.3717544018024470E-001                  8.4579509798596064E-001                  6.2634183988773213E+012                  2.5692982493212417E+012                  2.3933373226378951E-001                  2.3933373226378951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7281977482463918E-001                  9.6102792403004665E-006                  9.6102753768001299E-006                  3.8635003370869986E-012                  3.5189925151664435E-076                  3.8443392177021250E-007                  0.0000000000000000E+000                  1.9173419333048068E+002                  6.9149099142659987E-001                  2.9761363596351835E-004                  2.8798710758958201E-001                  2.7499534076795983E-003                  2.8320777233500631E-003                  1.1172225979467910E-002                  2.0972058519444655E-003                  7.9877043288775458E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6447249900020129E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7773145006573612E-001                  2.9689302672408552E-001                  5.6159822433476311E+003                  9.3582364122298281E+012                 -2.0596035253607008E+000                  6.7580253576718059E+000                  2.0958287999292218E+015                  3.0528566353375641E+001                  1.7760780803412533E+009                  1.4791650785236694E+000                  2.7803548902731395E-001                  6.2405184338659780E-001                  8.3683433556073938E-001                  8.4579509798575636E-001                  6.6428404977423955E+012                  2.7153959144874316E+012                  2.3929497685373705E-001                  2.3929497685373705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7181349168922356E-001                  1.0872332954185124E-005                  1.0872327247965461E-005                  5.7062196634287078E-012                  9.8752655726221247E-076                  4.3490696404360268E-007                  0.0000000000000000E+000                  1.1493277037274363E+004                  6.9149099142599046E-001                  2.9761363656632034E-004                  2.8798710758958856E-001                  2.7499534076794135E-003                  2.8320777233502769E-003                  1.1172225979467910E-002                  2.0972058519444655E-003                  7.9877043288775274E-004                  5.7405395252489613E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6208789200390470E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
