                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12150                                     1114                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2162874366994684E+009                  1.1678078743370868E+002                  3.1504935945032821E+003                  6.3581544826286272E+003                  2.6801998118629319E+002                  3.1022440728210615E+001                  2.1248725499561037E-043                  1.4587300828914267E-024                  6.9284322112382009E-024                  2.1097425800195277E-001                  4.9462822745237302E-021                  7.6475887768388895E-001                  2.2667253325847351E-002                  1.8420399568265025E+000                 -9.1642650264310958E-007                  8.7071597509410636E-001                  3.7462520456211650E-004                  3.7731177188610016E-001                  2.1361002452234673E-001                  3.6115491541595444E-003                  3.5785881923433638E-001                  1.5903854819832690E-002                  5.8279213828439447E-001                  5.5234969134426593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8387341976266522E+000                  2.6254924722609667E+002                  1.8376729519226729E+000                  2.6091921499989462E+002                  3.2369411732941072E+007                  4.6738996527190359E+001                  2.8971299169581598E+006                  6.1545303699774631E+003                  6.0971453812067421E+003                  3.1002832175830019E+001                  4.3652963954026734E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8383781351016728E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.8420397618148603E+000                  2.6801950530551767E+002                  6.3581544828221195E+003                  5.3238386876602669E+002                 -8.5720644862497881E+000                  3.4983858762912408E+000                  1.7628367314014019E+012                  2.1030177332220632E+001                  2.8924659702724224E+008                  1.3625833471248348E+000                  2.4413228747051210E-001                  1.3113808651642513E+000                  3.0681108629823858E-003                  8.4579507070564475E-001                  5.3213539803672325E+002                  2.4847072930342262E-001                  1.2504881143846203E-001                  1.2504881143846203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8053438382968471E-004                  3.8333931394152999E-028                  3.8333931394152999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5336109223741227E-029                  0.0000000000000000E+000                 -1.9160276054513037E+000                  6.9149094893206242E-001                  2.9757743768072759E-004                  2.8798715481902187E-001                  2.7497609201342470E-003                  2.8323065966701336E-003                  1.1172221057073550E-002                  2.0972058519444655E-003                  7.9877043288772726E-004                  5.7405395252489624E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8971867210750876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8420397057221349E+000                  2.6801936843284420E+002                  6.3581544828777678E+003                  5.3240849717525987E+002                 -8.5720470640356030E+000                  3.4983883886827143E+000                  1.7628396812162563E+012                  2.1030158912789584E+001                  2.8923852157743084E+008                  1.3625922662207832E+000                  2.4413772126422081E-001                  1.3113803810856517E+000                  3.0681108629823884E-003                  8.4579507070564475E-001                  5.3216002069628212E+002                  2.4847647897780664E-001                  1.2505445930516984E-001                  1.2505445930516984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8056860007647145E-004                  3.8335469310713229E-028                  3.8335469310713225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5336724492133667E-029                  0.0000000000000000E+000                 -1.9158697898735111E+000                  6.9149094893206242E-001                  2.9757743768072759E-004                  2.8798715481902187E-001                  2.7497609201342470E-003                  2.8323065966701336E-003                  1.1172221057073550E-002                  2.0972058519444655E-003                  7.9877043288772726E-004                  5.7405395252489624E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8971835772118133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8420396077627448E+000                  2.6801912940996459E+002                  6.3581544829749428E+003                  5.3243981894481783E+002                 -8.5720249083300768E+000                  3.4983915839433282E+000                  1.7628434327977979E+012                  2.1030135490136512E+001                  2.8922825220513630E+008                  1.3626036093115483E+000                  2.4414463172252537E-001                  1.3113797654386905E+000                  3.0681108629823993E-003                  8.4579507070564475E-001                  5.3219133515320937E+002                  2.4848379160849979E-001                  1.2506432331427086E-001                  1.2506432331427086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8061212076109645E-004                  3.8337425157359267E-028                  3.8337425157359263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5337506960216060E-029                  0.0000000000000000E+000                 -1.9156690988628238E+000                  6.9149094893206242E-001                  2.9757743768072759E-004                  2.8798715481902187E-001                  2.7497609201342470E-003                  2.8323065966701336E-003                  1.1172221057073550E-002                  2.0972058519444655E-003                  7.9877043288772726E-004                  5.7405395252489624E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8971795792766653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8420395098033544E+000                  2.6801889039885202E+002                  6.3581544830721077E+003                  5.3248246521074543E+002                 -8.5719947446508282E+000                  3.4983959345431344E+000                  1.7628485408669158E+012                  2.1030103603470018E+001                  2.8921427151056695E+008                  1.3626190533374176E+000                  2.4415404036169785E-001                  1.3113789272008884E+000                  3.0681108629824132E-003                  8.4579507070564475E-001                  5.3223397146206639E+002                  2.4849374867901408E-001                  1.2507418820698371E-001                  1.2507418820698371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8067138614496829E-004                  3.8340088086995426E-028                  3.8340088086995431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5338572308284213E-029                  0.0000000000000000E+000                 -1.9153958667269995E+000                  6.9149094893206242E-001                  2.9757743768072759E-004                  2.8798715481902187E-001                  2.7497609201342470E-003                  2.8323065966701336E-003                  1.1172221057073550E-002                  2.0972058519444655E-003                  7.9877043288772726E-004                  5.7405395252489624E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8971741364776854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8420393410097742E+000                  2.6801847858700614E+002                  6.3581544832395102E+003                  5.3253643618974490E+002                 -8.5719565752107894E+000                  3.4984014406420085E+000                  1.7628550056320383E+012                  2.1030063257327789E+001                  2.8919658055393785E+008                  1.3626385985661358E+000                  2.4416594716521467E-001                  1.3113778663442830E+000                  3.0681108629824322E-003                  8.4579507070564475E-001                  5.3228792983887172E+002                  2.4850635087315623E-001                  1.2509118837865249E-001                  1.2509118837865249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8074640538572549E-004                  3.8343458051565294E-028                  3.8343458051565294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5339920517112372E-029                  0.0000000000000000E+000                 -1.9150501215223432E+000                  6.9149094893206242E-001                  2.9757743768072759E-004                  2.8798715481902187E-001                  2.7497609201342470E-003                  2.8323065966701336E-003                  1.1172221057073550E-002                  2.0972058519444655E-003                  7.9877043288772726E-004                  5.7405395252489624E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8971672493796383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8420391722161942E+000                  2.6801806681008901E+002                  6.3581544834068800E+003                  5.3260939973810446E+002                 -8.5719049811549173E+000                  3.4984088845963308E+000                  1.7628637456364734E+012                  2.1030008726550079E+001                  2.8917266880266219E+008                  1.3626650212406854E+000                  2.4418204307385580E-001                  1.3113764321637227E+000                  3.0681108629824539E-003                  8.4579507070564475E-001                  5.3236087634871558E+002                  2.4852338938889251E-001                  1.2510819117224092E-001                  1.2510819117224092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8084785248219641E-004                  3.8348013740904370E-028                  3.8348013740904370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5341743094311025E-029                  0.0000000000000000E+000                 -1.9145827645946660E+000                  6.9149094893206242E-001                  2.9757743768072759E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701336E-003                  1.1172221057073550E-002                  2.0972058519444655E-003                  7.9877043288772726E-004                  5.7405395252489624E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8971579404615230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8420388846273181E+000                  2.6801736530896881E+002                  6.3581544836919766E+003                  5.3270135647746406E+002                 -8.5718399688299076E+000                  3.4984182668651989E+000                  1.7628747614787698E+012                  2.1029940024153284E+001                  2.8914253930820608E+008                  1.3626983221169846E+000                  2.4420232803242514E-001                  1.3113746245789417E+000                  3.0681108629824782E-003                  8.4579507070564475E-001                  5.3245281161127446E+002                  2.4854486618959279E-001                  1.2513716620360707E-001                  1.2513716620360707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8097575374590390E-004                  3.8353755017059991E-028                  3.8353755017059987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5344039984689973E-029                  0.0000000000000000E+000                 -1.9139938763304876E+000                  6.9149094893206242E-001                  2.9757743768072759E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701336E-003                  1.1172221057073550E-002                  2.0972058519444655E-003                  7.9877043288772726E-004                  5.7405395252489624E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8971462113432864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8420385970384416E+000                  2.6801666390918240E+002                  6.3581544839769822E+003                  5.3282492070510955E+002                 -8.5717526314787573E+000                  3.4984308747160204E+000                  1.7628895644736482E+012                  2.1029847745557412E+001                  2.8910206722871906E+008                  1.3627430675047802E+000                  2.4422958264755221E-001                  1.3113721956733180E+000                  3.0681108629825138E-003                  8.4579507070564475E-001                  5.3257634697556875E+002                  2.4857372954084275E-001                  1.2516614884745547E-001                  1.2516614884745547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8114769897382585E-004                  3.8361469182277333E-028                  3.8361469182277333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5347126161245335E-029                  0.0000000000000000E+000                 -1.9132027391348663E+000                  6.9149094893206242E-001                  2.9757743768072759E-004                  2.8798715481902187E-001                  2.7497609201342470E-003                  2.8323065966701336E-003                  1.1172221057073550E-002                  2.0972058519444655E-003                  7.9877043288772726E-004                  5.7405395252489624E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8971304557750194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8420381117567013E+000                  2.6801548058643687E+002                  6.3581544844577093E+003                  5.3298009417231572E+002                 -8.5716429869738473E+000                  3.4984467094443557E+000                  1.7629081563096694E+012                  2.1029731927428188E+001                  2.8905126120878088E+008                  1.3627992594754335E+000                  2.4426380672631132E-001                  1.3113691452205043E+000                  3.0681108629825576E-003                  8.4579507070564475E-001                  5.3273148418733365E+002                  2.4860998498209938E-001                  1.2521507129582315E-001                  1.2521507129582315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8136376248654853E-004                  3.8371155847479827E-028                  3.8371155847479823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5351001468320733E-029                  0.0000000000000000E+000                 -1.9122095788978657E+000                  6.9149094893206242E-001                  2.9757743768072759E-004                  2.8798715481902187E-001                  2.7497609201342470E-003                  2.8323065966701336E-003                  1.1172221057073550E-002                  2.0972058519444655E-003                  7.9877043288772726E-004                  5.7405395252489624E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8971106783194600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8420376264749609E+000                  2.6801429755195642E+002                  6.3581544849381880E+003                  5.3318745957132933E+002                 -8.5714965235079514E+000                  3.4984678720950018E+000                  1.7629330036308271E+012                  2.1029577262414374E+001                  2.8898340519481039E+008                  1.3628743463936932E+000                  2.4430953416195472E-001                  1.3113650687138747E+000                  3.0681108629826200E-003                  8.4579507070564475E-001                  5.3293880112375552E+002                  2.4865844757382313E-001                  1.2526401544565330E-001                  1.2526401544565330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8165272886714505E-004                  3.8384099140709608E-028                  3.8384099140709608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5356179642107456E-029                  0.0000000000000000E+000                 -1.9108828366054247E+000                  6.9149094893206242E-001                  2.9757743768072759E-004                  2.8798715481902187E-001                  2.7497609201342470E-003                  2.8323065966701336E-003                  1.1172221057073550E-002                  2.0972058519444655E-003                  7.9877043288772737E-004                  5.7405395252489624E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8970842631851124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8420368147709043E+000                  2.6801231939919029E+002                  6.3581544857412982E+003                  5.3344702175184557E+002                 -8.5713132905391127E+000                  3.4984943662659496E+000                  1.7629641111241838E+012                  2.1029383852032556E+001                  2.8889852334963506E+008                  1.3629683337233929E+000                  2.4436676424510276E-001                  1.3113599655255423E+000                  3.0681108629826963E-003                  8.4579507070564475E-001                  5.3319830261915081E+002                  2.4871913269473048E-001                  1.2534592866040228E-001                  1.2534592866040228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8201480484255185E-004                  3.8400297982478859E-028                  3.8400297982478859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5362660250738946E-029                  0.0000000000000000E+000                 -1.9092231348847839E+000                  6.9149094893206242E-001                  2.9757743768072759E-004                  2.8798715481902187E-001                  2.7497609201342470E-003                  2.8323065966701336E-003                  1.1172221057073550E-002                  2.0972058519444655E-003                  7.9877043288772737E-004                  5.7405395252489624E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8970512230028174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8420360030668479E+000                  2.6801034205166815E+002                  6.3581544865437127E+003                  5.3379207070410280E+002                 -8.5710698746858647E+000                  3.4985295918237078E+000                  1.7630054700288486E+012                  2.1029127041610053E+001                  2.8878579280454797E+008                  1.3630932610977973E+000                  2.4444282096648554E-001                  1.3113531814629067E+000                  3.0681108629827974E-003                  8.4579507070564475E-001                  5.3354327086403600E+002                  2.4879984006674405E-001                  1.2542790275900254E-001                  1.2542790275900254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8249677355190024E-004                  3.8421827908988429E-028                  3.8421827908988425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5371273646039722E-029                  0.0000000000000000E+000                 -1.9070180863285928E+000                  6.9149094893206242E-001                  2.9757743768072759E-004                  2.8798715481902187E-001                  2.7497609201342470E-003                  2.8323065966701336E-003                  1.1172221057073550E-002                  2.0972058519444655E-003                  7.9877043288772726E-004                  5.7405395252489624E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8970073409152647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8420346567562682E+000                  2.6800706415207480E+002                  6.3581544878730747E+003                  5.3422261963058077E+002                 -8.5707664104332242E+000                  3.4985735586102051E+000                  1.7630570931557607E+012                  2.1028807107430254E+001                  2.8864528035938025E+008                  1.3632491421436570E+000                  2.4453770159385282E-001                  1.3113447148115267E+000                  3.0681108629829197E-003                  8.4579507070564475E-001                  5.3397371901884821E+002                  2.4890061173259134E-001                  1.2556399727602172E-001                  1.2556399727602172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8309920195778322E-004                  3.8448685972161774E-028                  3.8448685972161778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5382018648584089E-029                  0.0000000000000000E+000                 -1.9042693720164146E+000                  6.9149094893206242E-001                  2.9757743768072759E-004                  2.8798715481902187E-001                  2.7497609201342470E-003                  2.8323065966701336E-003                  1.1172221057073550E-002                  2.0972058519444655E-003                  7.9877043288772726E-004                  5.7405395252489624E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8969526512880687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8420333104456883E+000                  2.6800378846202244E+002                  6.3581544892005240E+003                  5.3479211764633192E+002                 -8.5703654595038046E+000                  3.4986317298548193E+000                  1.7631253933817749E+012                  2.1028384739137650E+001                  2.8845971631712186E+008                  1.3634552857749940E+000                  2.4466313973050821E-001                  1.3113335153481676E+000                  3.0681108629830888E-003                  8.4579507070564475E-001                  5.3454308364365488E+002                  2.4903400267708031E-001                  1.2570026018888558E-001                  1.2570026018888558E-001                  0.0000000000000000E+000                  1.9852304087339666E-006                  8.8389781622445079E-004                  3.8484200873825983E-028                  3.8484200873825983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5396226959372609E-029                  0.0000000000000000E+000                 -1.9006370075269181E+000                  6.9149094893206242E-001                  2.9757743768072759E-004                  2.8798715481902187E-001                  2.7497609201342470E-003                  2.8323065966701336E-003                  1.1172221057073550E-002                  2.0972058519444655E-003                  7.9877043288772726E-004                  5.7405395252489624E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8968804205730223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5727735738293225E+000 
                 1.8420310953292944E+000                  2.6799840369177690E+002                  6.3581544913804382E+003                  5.3550060010213747E+002                 -8.5698673813060093E+000                  3.4987041321202508E+000                  1.7632104052425371E+012                  2.1027860676189043E+001                  2.8822928408081031E+008                  1.3637117228747575E+000                  2.4481912447036394E-001                  1.3113195784579035E+000                  3.0681108629832905E-003                  8.4579507070564475E-001                  5.3525139997587462E+002                  2.4920012626288213E-001                  1.2592481385673382E-001                  1.2592481385673382E-001                  0.0000000000000000E+000                  1.1891315310265695E-005                  8.8489415311707653E-004                  3.8528364678510994E-028                  3.8528364678510994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5413895403692160E-029                  0.0000000000000000E+000                 -1.8961254286499183E+000                  6.9149094893206242E-001                  2.9757743768072759E-004                  2.8798715481902187E-001                  2.7497609201342470E-003                  2.8323065966701340E-003                  1.1172221057073550E-002                  2.0972058519444655E-003                  7.9877043288772726E-004                  5.7405395252489624E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8967907407014351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3502526265917876E+000 
                 1.8420288802129006E+000                  2.6799302487758581E+002                  6.3581544935551765E+003                  5.3643495333182295E+002                 -8.5692117159964045E+000                  3.4987996585049834E+000                  1.7633225660379465E+012                  2.1027171731685542E+001                  2.8792619775872082E+008                  1.3640497757313454E+000                  2.4502465681940150E-001                  1.3113011971970105E+000                  3.0681108629835520E-003                  8.4579507070564475E-001                  5.3618553385520249E+002                  2.4941947662044919E-001                  1.2614982802253299E-001                  1.2614982802253299E-001                  0.0000000000000000E+000                  2.9678355351026033E-005                  8.8621294439825257E-004                  3.8586578765080627E-028                  3.8586578765080627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5437184890512982E-029                  0.0000000000000000E+000                 -1.8901844878912504E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902198E-001                  2.7497609201342483E-003                  2.8323065966701358E-003                  1.1172221057073552E-002                  2.0972058519444664E-003                  7.9877043288772748E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8966727618492001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7475227043997634E+000 
