                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7350                                     1087                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2155586528641732E+009                  6.1256881200601333E+002                  3.4829025757230074E+003                  2.6686706519538184E+003                  1.4207696566086759E+002                  2.2064831622353736E+001                  2.0154631903867692E-043                  1.4969636273358784E-024                  9.6890251149145342E-024                  2.1157486906940576E-001                  5.2123547938499399E-021                  7.6415827167953476E-001                  2.3309752810560198E-002                  1.9818356455323474E+000                 -1.5590045358836148E-008                  9.9128299287819333E-001                  4.2641118770719866E-004                  4.3875878311445760E-001                  1.8689861824433171E-001                  4.3556252494242088E-003                  3.4217478163174386E-001                  1.6041605530585645E-002                  5.4809792333093765E-001                  5.0108660092830415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9814206959203120E+000                  1.4040412242147295E+002                  1.9812962318274803E+000                  1.3995303753614704E+002                  1.2044402594469761E+007                  2.4316225202463534E+002                  7.4263028451314615E+006                  2.6227230768642135E+003                  2.0794505824160979E+003                  3.9161833991175160E+002                  1.5901242753572936E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8360782281436568E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9778711923887022E+000                  1.3205539938014402E+002                  2.6686687159868479E+003                  2.2157656899360438E+004                 -7.7284137568352529E+000                  4.0832182142465649E+000                  8.7365799781346641E+012                  2.8227202160452833E+001                  2.8696257576765318E+009                  1.1633223713079122E+000                  9.2848376328407575E-002                  8.4662111558639419E-001                  4.1700914339056200E-001                  8.4579510525631107E-001                  2.2103381305185088E+004                  5.4275594175349219E+001                  1.6526920591730534E+003                  1.4447598878276235E-001                  0.0000000000000000E+000                  2.9061531805470621E+005                  1.6310708939425581E+002                  2.6748854331874333E-027                  2.6748854331874333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0701311781243394E-028                  0.0000000000000000E+000                  4.0761510847638405E-001                  6.9149099261953961E-001                  2.9765367924744664E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4131612662935542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6863988051158650E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9776091971600855E+000                  1.3167685338968363E+002                  2.6686686606916578E+003                  2.3396530179394780E+004                 -7.7112821593392278E+000                  4.0866087802010442E+000                  8.8761865819845820E+012                  2.8316084167528242E+001                  2.8287600162411108E+009                  1.1648998869671847E+000                  9.3832279579415284E-002                  8.4041488562447919E-001                  4.2632433535370678E-001                  8.4579510525631107E-001                  2.3340532909946462E+004                  5.5997269448318718E+001                  1.7985420889102404E+003                  1.4435655700121855E-001                  0.0000000000000000E+000                  2.8764727691406501E+005                  1.7019660324749080E+002                  2.7825248921452656E-027                  2.7825248921452656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1131940845203028E-028                  0.0000000000000000E+000                  3.8450152215092015E-001                  6.9149099261953961E-001                  2.9765367924744664E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4081792166830326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6865470362246203E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9774506693947709E+000                  1.3145565769332896E+002                  2.6686686291309234E+003                  2.4371058223018998E+004                 -7.6984369652475220E+000                  4.0891686436630730E+000                  8.9813149247789258E+012                  2.8382510237308043E+001                  2.7957290376674609E+009                  1.1661308743343652E+000                  9.4609164633847595E-002                  8.3581891921613727E-001                  4.3326218359741292E-001                  8.4579510525631107E-001                  2.4313725006912682E+004                  5.7333216106315312E+001                  1.8868833509525327E+003                  1.4436892566546067E-001                  0.0000000000000000E+000                  2.8595658046279766E+005                  1.7557105205058014E+002                  2.8660646833719620E-027                  2.8660646833719620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1466155290794702E-028                  0.0000000000000000E+000                  3.7137872266634558E-001                  6.9149099261953961E-001                  2.9765367924744664E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4044900054917974E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6866257943429979E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9772805942633456E+000                  1.3122447169696082E+002                  2.6686685964268740E+003                  2.6038858449286938E+004                 -7.6776630967799582E+000                  4.0933670834157301E+000                  9.1541591851087148E+012                  2.8492334229170879E+001                  2.7371372089515800E+009                  1.1682438012072711E+000                  9.5962179780192045E-002                  8.2840838938823724E-001                  4.4426794315026069E-001                  8.4579510525631107E-001                  2.5979264788687120E+004                  5.9593660599816246E+001                  1.9811082755075176E+003                  1.4448072956161256E-001                  0.0000000000000000E+000                  2.8427758943060611E+005                  1.8436317449338213E+002                  3.0065104476385154E-027                  3.0065104476385150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2028031284867248E-028                  0.0000000000000000E+000                  3.4794754379668197E-001                  6.9149099261953961E-001                  2.9765367924744664E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3986468141068759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6867216602344158E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9768921983880130E+000                  1.3071834121892851E+002                  2.6686685264536181E+003                  2.8664208270105009E+004                 -7.6473066378368095E+000                  4.0994386840341930E+000                  9.4003665201758301E+012                  2.8646781559202328E+001                  2.6434402776361785E+009                  1.1715295379324155E+000                  9.8106846032833706E-002                  8.1817153088802164E-001                  4.5881468990573193E-001                  8.4579510525631107E-001                  2.8601187099522293E+004                  6.3021170582717183E+001                  2.1945716054782183E+003                  1.4503423078551297E-001                  0.0000000000000000E+000                  2.8079141220490047E+005                  1.9714944839456899E+002                  3.2242111983659300E-027                  3.2242111983659300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2898978346634341E-028                  0.0000000000000000E+000                  3.1127078602637903E-001                  6.9149099261953961E-001                  2.9765367924744664E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3905304332238424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6869366282482552E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9764147976546727E+000                  1.3013336267851918E+002                  2.6686684495113218E+003                  3.1050831757753447E+004                 -7.6217870783024892E+000                  4.1044701449416028E+000                  9.5987102305132344E+012                  2.8766788262561661E+001                  2.5598748682967048E+009                  1.1744411495232892E+000                  1.0003456679576313E-001                  8.1017851987874256E-001                  4.6991349273533323E-001                  8.4579510525631107E-001                  3.0984821366130614E+004                  6.6010391622832216E+001                  2.4543970379965949E+003                  1.4609675963839128E-001                  0.0000000000000000E+000                  2.7693728637058841E+005                  2.0776381120419998E+002                  3.4193753703620738E-027                  3.4193753703620738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3679764180375128E-028                  0.0000000000000000E+000                  2.8426277140502110E-001                  6.9149099261953961E-001                  2.9765367924744664E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3839950281103334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6871440442327156E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9761189375825976E+000                  1.2978907304567448E+002                  2.6686684059651443E+003                  3.2977590775494144E+004                 -7.6025583655556392E+000                  4.1083138723113564E+000                  9.7466319066621055E+012                  2.8851640501934366E+001                  2.4949764945367670E+009                  1.1767269848621957E+000                  1.0156306306562493E-001                  8.0433329475879300E-001                  4.7878196613304713E-001                  8.4579510525631107E-001                  3.2909201623475237E+004                  6.8389152018905506E+001                  2.6128806032501880E+003                  1.4689611574694167E-001                  0.0000000000000000E+000                  2.7477370493692509E+005                  2.1573573197019152E+002                  3.5741961391405873E-027                  3.5741961391405873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4299149704854401E-028                  0.0000000000000000E+000                  2.6545406256941795E-001                  6.9149099261953961E-001                  2.9765367924744664E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3790278871823066E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6872573697610999E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9757970196834740E+000                  1.2942873356659359E+002                  2.6686683617187177E+003                  3.5166900876641943E+004                 -7.5819505638157105E+000                  4.1124476210695677E+000                  9.9015711112369277E+012                  2.8934972601638005E+001                  2.4247065168839450E+009                  1.1792377463486978E+000                  1.0326193633531310E-001                  7.9831850688899308E-001                  4.8869154781903723E-001                  8.4579510525631107E-001                  3.5095857725931921E+004                  7.1043150710021891E+001                  2.7821997514609843E+003                  1.4783754382249606E-001                  0.0000000000000000E+000                  2.7260104731739353E+005                  2.2421237203822312E+002                  3.7479117081651183E-027                  3.7479117081651183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4994126933553156E-028                  0.0000000000000000E+000                  2.4622286350320899E-001                  6.9149099261953961E-001                  2.9765367924744664E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3736662364259036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6873783110724613E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9754246277161625E+000                  1.2902887151583016E+002                  2.6686683142429079E+003                  3.7544165858131004E+004                 -7.5609212242020751E+000                  4.1166799453993210E+000                  1.0057358400780076E+013                  2.9015930548539004E+001                  2.3506694894805918E+009                  1.1819322902036351E+000                  1.0510680338210432E-001                  7.9239570137930204E-001                  4.9847186275453059E-001                  8.4579510525631107E-001                  3.7470298679540865E+004                  7.3867178590140611E+001                  2.9746580242230120E+003                  1.4903357523726149E-001                  0.0000000000000000E+000                  2.7028503159363434E+005                  2.3277957678960371E+002                  3.9338881010319614E-027                  3.9338881010319614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5738155570963525E-028                  0.0000000000000000E+000                  2.2889257112939593E-001                  6.9149099261953961E-001                  2.9765367924744664E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3682988901695419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6875083519094453E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9750522357488511E+000                  1.2864559099369168E+002                  2.6686682701086629E+003                  4.0266895029240542E+004                 -7.5384271003880849E+000                  4.1212668955272411E+000                  1.0224117329040896E+013                  2.9102230868153971E+001                  2.2672563237435102E+009                  1.1850661378539229E+000                  1.0726634752670081E-001                  7.8619524429819609E-001                  5.0818688004304335E-001                  8.4579510525631107E-001                  4.0189840297706396E+004                  7.7054731534146086E+001                  3.1629317293891258E+003                  1.5039540304707016E-001                  0.0000000000000000E+000                  2.6820028068057285E+005                  2.4185036686450371E+002                  4.1430460226638618E-027                  4.1430460226638618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6574925663322431E-028                  0.0000000000000000E+000                  2.1112424766252758E-001                  6.9149099261953961E-001                  2.9765367924744664E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3627659212159070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6876417787638424E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9745815433052680E+000                  1.2818255267834436E+002                  2.6686682186546750E+003                  4.3502274910043423E+004                 -7.5135459022261220E+000                  4.1263853628687306E+000                  1.0405781341073244E+013                  2.9193967966206621E+001                  2.1720402255983911E+009                  1.1888125360834567E+000                  1.0985992560039148E-001                  7.7960423790638722E-001                  5.1816703024751820E-001                  8.4579510525631107E-001                  4.3421500614140859E+004                  8.0774295902561164E+001                  3.3945348135535346E+003                  1.5233935052033273E-001                  0.0000000000000000E+000                  2.6586387802243186E+005                  2.5172874750875317E+002                  4.3873783054585699E-027                  4.3873783054585699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7552416476225040E-028                  0.0000000000000000E+000                  1.9198065271635176E-001                  6.9149099261953961E-001                  2.9765367924744664E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3568605022161215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6878171215244191E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9740645212099130E+000                  1.2769869697930977E+002                  2.6686681672609302E+003                  4.7230725319665165E+004                 -7.4870362346383743E+000                  4.1319210274984322E+000                  1.0596443199812062E+013                  2.9286136611362789E+001                  2.0689018654881179E+009                  1.1930873728131768E+000                  1.1285125890039011E-001                  7.7287114578511329E-001                  5.2871272366460553E-001                  8.4579510525631107E-001                  4.7145725923687241E+004                  8.4999395977923612E+001                  3.6405801268801301E+003                  1.5467108667248858E-001                  0.0000000000000000E+000                  2.6359912616881309E+005                  2.6203072806222116E+002                  4.6635783815890813E-027                  4.6635783815890813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8657399550313229E-028                  0.0000000000000000E+000                  1.7248666056931417E-001                  6.9149099261953961E-001                  2.9765367924744664E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3506611328873724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6880090244737897E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9734600970470872E+000                  1.2716227192971486E+002                  2.6686681132799172E+003                  5.1533040487677674E+004                 -7.4588739658697385E+000                  4.1378938246710355E+000                  1.0794388574586604E+013                  2.9375473289676435E+001                  1.9598072149644883E+009                  1.1978967827516989E+000                  1.1626918213665562E-001                  7.6607877083286580E-001                  5.4053120342624361E-001                  8.4579510525631107E-001                  5.1443234141292160E+004                  8.9806346385513393E+001                  3.9162730427320257E+003                  1.5756148733563302E-001                  0.0000000000000000E+000                  2.6126760629457826E+005                  2.7265140224368713E+002                  4.9760703805881168E-027                  4.9760703805881161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9907574331293605E-028                  0.0000000000000000E+000                  1.5335195562973528E-001                  6.9149099261953961E-001                  2.9765367924744664E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3440358272134635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6882293489782501E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9727916848830149E+000                  1.2660148651903246E+002                  2.6686680602064621E+003                  5.6534595922864304E+004                 -7.4289657504095663E+000                  4.1443849286392185E+000                  1.1001960199731250E+013                  2.9465746596121143E+001                  1.8426664307126617E+009                  1.2035249831155705E+000                  1.2030232151027072E-001                  7.5916929983851478E-001                  5.5297501760778167E-001                  8.4579510525631107E-001                  5.6439256735880736E+004                  9.5339186983571906E+001                  4.2051784104748394E+003                  1.6096173475243636E-001                  0.0000000000000000E+000                  2.5904132540449797E+005                  2.8347367138432992E+002                  5.3308956483609248E-027                  5.3308956483609248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1327110200522226E-028                  0.0000000000000000E+000                  1.3516618693504062E-001                  6.9149099261953961E-001                  2.9765367924744664E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3371132392617696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6884746447529679E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9720058283590898E+000                  1.2598027074401415E+002                  2.6686680052074330E+003                  6.2355778330522429E+004                 -7.3973719714255903E+000                  4.1514318905237042E+000                  1.1219530216061588E+013                  2.9559773660693526E+001                  1.7163019170569775E+009                  1.2103559808310955E+000                  1.2516570280597220E-001                  7.5217173285964134E-001                  5.6440688691059837E-001                  8.4579510525631107E-001                  6.2254045930181768E+004                  1.0173240034065840E+002                  4.5221048051415582E+003                  1.6533540195319657E-001                  0.0000000000000000E+000                  2.5689613529772783E+005                  2.9428470900591498E+002                  5.7332374094429102E-027                  5.7332374094429095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2936743486032678E-028                  0.0000000000000000E+000                  1.1692338573712878E-001                  6.9149099261953961E-001                  2.9765367924744664E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3302262430933828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6887833448924560E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9711314148142376E+000                  1.2533103544339281E+002                  2.6686679522701120E+003                  7.2195118133276454E+004                 -7.3504932693859972E+000                  4.1625167972721684E+000                  1.1544452237678795E+013                  2.9688517235820203E+001                  1.5272714787452290E+009                  1.2221588337983129E+000                  1.3366584162594472E-001                  7.4215700766679848E-001                  5.8199238842611545E-001                  8.4579510525631107E-001                  7.2082450565603329E+004                  1.1266756767313051E+002                  4.8398805787875262E+003                  1.7065444312376826E-001                  0.0000000000000000E+000                  2.5505753479927834E+005                  3.0860976076341859E+002                  6.3868672274202358E-027                  6.3868672274202358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5551695283718953E-028                  0.0000000000000000E+000                  8.9337880009185300E-002                  6.9149099261953961E-001                  2.9765367924744664E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3201974595021758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6891759391947112E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
