                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      492                  2.0000000000000000E+000                  2.0000000000000000E-002                  7.0341574821943184E+006                  1.6240016426910518E+005                  8.1196854745729661E+003                  1.5884022749210859E+001                  2.0167899723027869E+000                 -2.8530375898208060E+000                  6.9968793734430434E-001                  1.7696474600193114E-005                  2.8003202966357854E-001                  2.5451596313088016E-003                  3.0435522009016050E-003                  1.1203594447949371E-002                  2.5129237964844941E-003                  1.9999935430510432E+000                 -6.9840727790453374E-013                  1.3998688610334176E+000                  6.1823196317165033E-005                  5.5996275794986916E-001                  7.6372933979410237E-003                  3.1151960697958160E-003                  2.2407573334795015E-002                  5.0258313671482967E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999935430132767E+000                  2.0160366754713146E+000                  1.9999935425733348E+000                  2.0108187166650824E+000                  2.0277307384470125E+004                  2.9309982044277024E+006                  1.2591228145593066E+009                  1.5198660865012956E+001                  1.5198660865012947E+001                  2.5726477917996179E-042                  8.7183197105219346E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2198499683416412E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9980469105887368E+000                  1.4853915088663774E+000                  1.5882032863679704E+001                  6.0216596015982227E+011                 -2.3963735735922587E+000                  6.0478003782994385E+000                  2.4312385343286141E+014                  2.5415768017671930E+001                  3.5603490510101795E+008                  1.6520629472443300E+000                  3.8976486520642195E-001                  6.2042378197028547E-001                  8.3209350962655448E-001                  8.5000496625307587E-001                  5.9824914350555798E+011                  3.9168166542642994E+009                  2.1829744766633979E-001                  2.1829744766633979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3041255539171264E+000                  1.7034862299594727E-011                  1.7034862299594724E-011                  9.8845476352913117E-036                  0.0000000000000000E+000                  6.8150832002349699E-013                  0.0000000000000000E+000                  2.4168593675384358E+000                  6.9999999994160200E-001                  2.9797693649197637E-005                  2.7997020236474879E-001                  4.1193902129486454E-003                  1.2067031330276034E-003                  1.1203876416666531E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9485470117210841E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9979097272305575E+000                  1.4780833170576342E+000                  1.5881861192848994E+001                  6.5535457958111108E+011                 -2.3676303280482975E+000                  6.0558440670644975E+000                  2.4733777703870888E+014                  2.5353919746866261E+001                  3.5584345220158803E+008                  1.6522163804920114E+000                  3.8985381462556551E-001                  6.2041540994022526E-001                  8.3268933504040021E-001                  8.5000496625307576E-001                  6.5113656576625073E+011                  4.2180138148603320E+009                  2.1870115013308866E-001                  2.1870115013308866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2234007561276172E+000                  2.1973139384197537E-011                  2.1973139384197537E-011                  2.3517090210190132E-035                  0.0000000000000000E+000                  8.7907248569011633E-013                  0.0000000000000000E+000                  2.4567647869991380E+000                  6.9999999994160200E-001                  2.9797693649230312E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9095104711137836E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9977631813503034E+000                  1.4707033465450901E+000                  1.5881674777833638E+001                  7.1332546278253003E+011                 -2.3388630445461800E+000                  6.0639148836553867E+000                  2.5164207124691772E+014                  2.5292637126428826E+001                  3.5565340509867191E+008                  1.6523727120959533E+000                  3.8994490698544848E-001                  6.2041157428032367E-001                  8.3323945974009139E-001                  8.5000496625307564E-001                  7.0878195512674585E+011                  4.5435076557842150E+009                  2.1913244025685025E-001                  2.1913244025685025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1457869531999076E+000                  2.8327423112487751E-011                  2.8327423112487751E-011                  5.5824449760682520E-035                  0.0000000000000000E+000                  1.1332864342942749E-012                  0.0000000000000000E+000                  2.4976299769271879E+000                  6.9999999994160189E-001                  2.9797693649272484E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8705466497741234E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9976065952131270E+000                  1.4632483438968562E+000                  1.5881472277796497E+001                  7.7653186577122620E+011                 -2.3100666537290073E+000                  6.0720158061007652E+000                  2.5604412558051056E+014                  2.5233124223229652E+001                  3.5546221923367846E+008                  1.6525317308646128E+000                  3.9003775544910796E-001                  6.2040731391951942E-001                  8.3267474465194236E-001                  8.5000496625307587E-001                  7.7163638945370898E+011                  4.8954763175172167E+009                  2.1959143417002425E-001                  2.1959143417002425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0710165666620615E+000                  3.6501966625258569E-011                  3.6501966625258569E-011                  1.3225208603898731E-034                  0.0000000000000000E+000                  1.4603230198758367E-012                  0.0000000000000000E+000                  2.5389786427512346E+000                  6.9999999994160178E-001                  2.9797693649326979E-005                  2.7997020236474895E-001                  4.1193902129486480E-003                  1.2067031330276058E-003                  1.1203876416666538E-002                  2.5129237964844945E-003                  9.5710644087274683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8328420163023100E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9974392978287154E+000                  1.4557176487087857E+000                  1.5881252344037430E+001                  8.4546088220427576E+011                 -2.2812364085449177E+000                  6.0801482615551565E+000                  2.6054906880769969E+014                  2.5172870526896503E+001                  3.5527344115557271E+008                  1.6526902741562024E+000                  3.9012647936108091E-001                  6.2040498960266233E-001                  8.3202861621516644E-001                  8.5000496625307564E-001                  8.4018463936478503E+011                  5.2762428394907169E+009                  2.2007257710356418E-001                  2.2007257710356418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9988947048488104E+000                  4.7014950286155723E-011                  4.7014950286155723E-011                  3.1273188098193440E-034                  0.0000000000000000E+000                  1.8809129585212528E-012                  0.0000000000000000E+000                  2.5813468507391200E+000                  6.9999999994160178E-001                  2.9797693649397188E-005                  2.7997020236474879E-001                  4.1193902129486419E-003                  1.2067031330276043E-003                  1.1203876416666520E-002                  2.5129237964844923E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7952904930323417E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9972605740546507E+000                  1.4481106353584501E+000                  1.5881013468108510E+001                  9.2064664258903784E+011                 -2.2523785449526881E+000                  6.0883134244483994E+000                  2.6515686124705881E+014                  2.5109618890451600E+001                  3.5509279471234572E+008                  1.6528483953457065E+000                  3.9021478194426884E-001                  6.2039791682137158E-001                  8.3240573205465185E-001                  8.5000496625307587E-001                  9.1495830415473730E+011                  5.6883384343004961E+009                  2.2056870280619109E-001                  2.2056870280619109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9290083577718331E+000                  6.0529716637574092E-011                  6.0529716637574092E-011                  7.3818347596675977E-034                  0.0000000000000000E+000                  2.4215944400147544E-012                  0.0000000000000000E+000                  2.6239392312666929E+000                  6.9999999994160178E-001                  2.9797693649487854E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276043E-003                  1.1203876416666526E-002                  2.5129237964844945E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7566140375034385E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9970696625496540E+000                  1.4404265533006937E+000                  1.5880754092237479E+001                  1.0026748690233988E+012                 -2.2234877124664361E+000                  6.0965121919582161E+000                  2.6987081115881341E+014                  2.5045079035627879E+001                  3.5492095458857405E+008                  1.6529967320797936E+000                  3.9030166551745404E-001                  6.2037963135805518E-001                  8.3304601382132337E-001                  8.5000496625307576E-001                  9.9654035028505444E+011                  6.1345187383443117E+009                  2.2107249057537581E-001                  2.2107249057537581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8611455281786800E+000                  7.7897821008638802E-011                  7.7897821008638802E-011                  1.7394395406309260E-033                  0.0000000000000000E+000                  3.1164354467529524E-012                  0.0000000000000000E+000                  2.6672165440222684E+000                  6.9999999994160167E-001                  2.9797693649604806E-005                  2.7997020236474879E-001                  4.1193902129486471E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7176530538762016E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9968657531337359E+000                  1.4326647365673957E+000                  1.5880472487954817E+001                  1.0921879652302994E+012                 -2.1945622419499311E+000                  6.1047452423922985E+000                  2.7469524290441881E+014                  2.4981979777510546E+001                  3.5475601777049190E+008                  1.6531326634990697E+000                  3.9038273041883076E-001                  6.2035863553159909E-001                  8.3276437980210927E-001                  8.5000496625307553E-001                  1.0855701795366873E+012                  6.6177856936121683E+009                  2.2157839992190714E-001                  2.2157839992190714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7950128891437647E+000                  1.0020999184521633E-010                  1.0020999184521633E-010                  4.0918888661109163E-033                  0.0000000000000000E+000                  4.0090725166892827E-012                  0.0000000000000000E+000                  2.7115873578545457E+000                  6.9999999994160145E-001                  2.9797693649755513E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666531E-002                  2.5129237964844945E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6798078289940603E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9966479839401123E+000                  1.4248245450101513E+000                  1.5880166739872488E+001                  1.1898906741406809E+012                 -2.1656009471015798E+000                  6.1130130217555028E+000                  2.7963438142206125E+014                  2.4920479053602932E+001                  3.5459416332948089E+008                  1.6532684740284214E+000                  3.9045743515249010E-001                  6.2035068221159284E-001                  8.3177321425375039E-001                  8.5000496625307553E-001                  1.1827492666199309E+012                  7.1414075207500381E+009                  2.2208057565695585E-001                  2.2208057565695585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7303637758208481E+000                  1.2886291782807568E-010                  1.2886291782807568E-010                  9.6097884906859936E-033                  0.0000000000000000E+000                  5.1553826872893982E-012                  0.0000000000000000E+000                  2.7564825604727790E+000                  6.9999999994160134E-001                  2.9797693649949785E-005                  2.7997020236474868E-001                  4.1193902129486410E-003                  1.2067031330276041E-003                  1.1203876416666533E-002                  2.5129237964844919E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6428313728889448E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9964154383259261E+000                  1.4169053565099681E+000                  1.5879834839988460E+001                  1.2965563474263569E+012                 -2.1365961692952857E+000                  6.1213158518562700E+000                  2.8468997889321675E+014                  2.4858488966573052E+001                  3.5443092979490834E+008                  1.6534111235953382E+000                  3.9053321837870225E-001                  6.2035173610777017E-001                  8.3153745431901571E-001                  8.5000496625307542E-001                  1.2888473990573433E+012                  7.7089483690136909E+009                  2.2257605069391270E-001                  2.2257605069391270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6671289551359418E+000                  1.6564697546474456E-010                  1.6564697546474456E-010                  2.2531319933727705E-032                  0.0000000000000000E+000                  6.6269932036838029E-012                  0.0000000000000000E+000                  2.8028161567210628E+000                  6.9999999994160100E-001                  2.9797693650200151E-005                  2.7997020236474879E-001                  4.1193902129486419E-003                  1.2067031330276041E-003                  1.1203876416666522E-002                  2.5129237964844919E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6049531346070465E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9961671415989617E+000                  1.4089066868795905E+000                  1.5879474502617638E+001                  1.4130327487101606E+012                 -2.1075498918071180E+000                  6.1296538757816794E+000                  2.8986318372855712E+014                  2.4795760568217510E+001                  3.5426416552740020E+008                  1.6535601320596667E+000                  3.9061991352478720E-001                  6.2034567880671465E-001                  8.3235935058298383E-001                  8.5000496625307531E-001                  1.4047084581158186E+012                  8.3242905943419847E+009                  2.2306249798210956E-001                  2.2306249798210956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6050973214291897E+000                  2.1284999231543066E-010                  2.1284999231543066E-010                  5.2739032417330021E-032                  0.0000000000000000E+000                  8.5154327651675571E-012                  0.0000000000000000E+000                  2.8501172153532019E+000                  6.9999999994160067E-001                  2.9797693650522654E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276043E-003                  1.1203876416666526E-002                  2.5129237964844941E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5658381186270391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9959020623540327E+000                  1.4008281624524557E+000                  1.5879083317661577E+001                  1.5402517101762295E+012                 -2.0784652535807431E+000                  6.1380271623370986E+000                  2.9515967809900231E+014                  2.4734736305898259E+001                  3.5409534942092049E+008                  1.6537169041310322E+000                  3.9071293352509295E-001                  6.2033468209564291E-001                  8.3255326957363407E-001                  8.5000496625307520E-001                  1.5312600397773535E+012                  8.9916703988758888E+009                  2.2353587477926623E-001                  2.2353587477926623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5440639850138584E+000                  2.7339618147352626E-010                  2.7339618147352626E-010                  1.2323557501188424E-031                  0.0000000000000000E+000                  1.0937689866800412E-011                  0.0000000000000000E+000                  2.8976177401441583E+000                  6.9999999994160034E-001                  2.9797693650937829E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276038E-003                  1.1203876416666524E-002                  2.5129237964844949E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5275727667748455E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9956190947926495E+000                  1.3926690582018799E+000                  1.5878658774898305E+001                  1.6792378651474800E+012                 -2.0493349374736307E+000                  6.1464357809349837E+000                  3.0058034926630844E+014                  2.4675012130117057E+001                  3.5392733367202115E+008                  1.6538788642351272E+000                  3.9080321774799487E-001                  6.2032203860210822E-001                  8.3185555210263151E-001                  8.5000496625307520E-001                  1.6695221482116812E+012                  9.7157169357987423E+009                  2.2399483846333898E-001                  2.2399483846333898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4840248643740583E+000                  3.5103026103298976E-010                  3.5103026103298976E-010                  2.8747169035785189E-031                  0.0000000000000000E+000                  1.4043578856611812E-011                  0.0000000000000000E+000                  2.9464735749012672E+000                  6.9999999994159989E-001                  2.9797693651472218E-005                  2.7997020236474868E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4904469309131070E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9953170686775323E+000                  1.3844289284368989E+000                  1.5878197997948643E+001                  1.8311157469651658E+012                 -2.0201540225026551E+000                  6.1548797718266837E+000                  3.0613004737601175E+014                  2.4613485345484239E+001                  3.5376309339051688E+008                  1.6540412892899483E+000                  3.9088977451834228E-001                  6.2030680355366619E-001                  8.3164310689204524E-001                  8.5000496625307465E-001                  1.8206142595354316E+012                  1.0501487429734043E+010                  2.2444089447843588E-001                  2.2444089447843588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4249909376688361E+000                  4.5053853955941097E-010                  4.5053853955941097E-010                  6.6942542587458709E-031                  0.0000000000000000E+000                  1.8024584895870575E-011                  0.0000000000000000E+000                  2.9971006884714986E+000                  6.9999999994159889E-001                  2.9797693652159769E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4526504595268630E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9949947408605286E+000                  1.3761074239524178E+000                  1.5877697798949102E+001                  1.9971210978244517E+012                 -1.9909247725221344E+000                  6.1633594427406626E+000                  3.1181576438761138E+014                  2.4549662611603978E+001                  3.5360408770902103E+008                  1.6541991870765698E+000                  3.9097472275887801E-001                  6.2029599472369423E-001                  8.3241082668821709E-001                  8.5000496625307476E-001                  1.9857665589767480E+012                  1.1354538847703558E+010                  2.2488144989538381E-001                  2.2488144989538381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3674378477272935E+000                  5.7803198758240449E-010                  5.7803198758240449E-010                  1.5561582912994929E-030                  0.0000000000000000E+000                  2.3125188797706891E-011                  0.0000000000000000E+000                  3.0483989379310681E+000                  6.9999999994159834E-001                  2.9797693653044173E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666524E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4136193594607374E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9946507910077333E+000                  1.3677041548310005E+000                  1.5877154910466732E+001                  2.1786123490148672E+012                 -1.9616487703915189E+000                  6.1718758030694669E+000                  3.1763903588869388E+014                  2.4487173609592894E+001                  3.5344758419827366E+008                  1.6543512942272294E+000                  3.9105750048370513E-001                  6.2028637625438965E-001                  8.3297394449698847E-001                  8.5000496625307387E-001                  2.1663313147852673E+012                  1.2281034229599882E+010                  2.2533520758934256E-001                  2.2533520758934256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3122685970560841E+000                  7.4132507641827762E-010                  7.4132507641827762E-010                  3.6113881025385458E-030                  0.0000000000000000E+000                  2.9658023234221793E-011                  0.0000000000000000E+000                  3.1002015287598295E+000                  6.9999999994159690E-001                  2.9797693654181809E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844945E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3749122043688544E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
