                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11250                                     1103                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2161993454109201E+009                  1.2684753879703496E+002                  3.1947772083078789E+003                  5.8507466004283024E+003                  2.5002493666622576E+002                  2.9842169622516909E+001                  2.1338231442725950E-043                  1.4667272267071690E-024                  7.2563586532959681E-024                  2.1106325589546332E-001                  4.9860981556739237E-021                  7.6466988054416341E-001                  2.2667252573433588E-002                  1.8913489443674727E+000                 -5.7841905526421639E-007                  9.0879078752484088E-001                  3.9104585802159005E-004                  3.9386736050593291E-001                  2.0997698211510038E-001                  3.7646736736572065E-003                  3.5595069364660087E-001                  1.5886374261814846E-002                  5.7703047457766077E-001                  5.4495614762938338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8887591772934378E+000                  2.4536976837633958E+002                  1.8879522577242029E+000                  2.4401511905040880E+002                  2.8782116698297691E+007                  5.7402161584734266E+001                  3.2326625532355430E+006                  5.6424808647659866E+003                  5.5693229573689296E+003                  3.9677395795036688E+001                  3.9967140708925569E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8381001352920440E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.8007489666484879E-001                  1.9487521532496024E+000                  5.8525981468859336E+003                  3.5581151267987061E+010                 -3.7812480275873930E+000                  6.1121822817590274E+000                  4.0476996231109212E+014                  3.2280074143204217E+001                  1.1277002197686462E+009                  1.5104929790202175E+000                  2.9396582074950628E-001                  6.2415646253080515E-001                  8.3800845151824299E-001                  8.4579509799031727E-001                  2.8494176988612186E+010                  7.0869742793748703E+009                  6.3328506475610702E-001                  2.9490517689182072E-001                  0.0000000000000000E+000                  3.6175269518026075E+005                  6.4439402356609132E-001                  2.9673813097296564E-012                  2.9673813097296564E-012                  1.3314886974210982E-034                  4.0742699183133619E-136                  1.1871489576727819E-013                  0.0000000000000000E+000                 -6.9090166739707882E+001                  6.9149099143963988E-001                  2.9761362298392222E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774851E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1352800106410244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6088281474063617E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7999914889598858E-001                  1.8904283688714227E+000                  5.8526008566394248E+003                  3.8662357150253517E+010                 -3.7573914215048916E+000                  6.1227895394533016E+000                  4.1679829693477762E+014                  3.2281523957220969E+001                  1.1447725213314984E+009                  1.5093602425403490E+000                  2.9332365723135456E-001                  6.2414480475154699E-001                  8.3792764018706090E-001                  8.4579509799031727E-001                  3.0848060621316750E+010                  7.8142965289367704E+009                  6.2125073059115965E-001                  2.9424222259612937E-001                  0.0000000000000000E+000                  3.6052374890144705E+005                  6.4145639653680364E-001                  3.9668115890836440E-012                  3.9668115890836440E-012                  3.8333518074829179E-034                  6.9428364774415978E-135                  1.5869872337969269E-013                  0.0000000000000000E+000                 -7.0759998455361398E+001                  6.9149099143963988E-001                  2.9761362298392222E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774851E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1334614873765007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6072521773713756E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7992340112712848E-001                  1.8316954073949936E+000                  5.8526036318846118E+003                  4.2740276789585533E+010                 -3.7286866509674579E+000                  6.1356288973247732E+000                  4.3195292799088369E+014                  3.2281369119273521E+001                  1.1663706198638656E+009                  1.5079722610255939E+000                  2.9254109874835560E-001                  6.2413486687721398E-001                  8.3868793248999296E-001                  8.4579509799031727E-001                  3.3945044402430870E+010                  8.7952323871546650E+009                  6.0957577310852351E-001                  2.9355937028765045E-001                  0.0000000000000000E+000                  3.5930955846275279E+005                  6.3841944402750217E-001                  5.6193223590725433E-012                  5.6193223590725433E-012                  1.3629963415802019E-033                  2.0838315982697866E-133                  2.2481009439021112E-013                  0.0000000000000000E+000                 -7.3485427820603832E+001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774851E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1311955695237856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6056318955588058E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7982240410198427E-001                  1.7526563222442813E+000                  5.8526074747352704E+003                  4.8299075390782135E+010                 -3.6934765657503124E+000                  6.1511499365378457E+000                  4.5093106828539631E+014                  3.2278747253991817E+001                  1.1921715754705515E+009                  1.5063551857362460E+000                  2.9163238142783920E-001                  6.2413443719477268E-001                  8.3862135060751897E-001                  8.4579509799031727E-001                  3.8152219890473305E+010                  1.0146855500308832E+010                  5.9458161382266783E-001                  2.9262301915104838E-001                  0.0000000000000000E+000                  3.5766531184042682E+005                  6.3565062609520617E-001                  8.5371718642428396E-012                  8.5371718642428396E-012                  6.2237878201768791E-033                  1.2218431253630680E-131                  3.4154339238460104E-013                  0.0000000000000000E+000                 -7.6168241524739614E+001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774851E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1284591812211122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6033752608535760E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7972140707683995E-001                  1.6728580851163768E+000                  5.8526114578811248E+003                  5.3321543695529938E+010                 -3.6646594553271630E+000                  6.1635284320737540E+000                  4.6646417289616412E+014                  3.2275076826092644E+001                  1.2116534457816465E+009                  1.5051635343319902E+000                  2.9097128353210627E-001                  6.2414183194789408E-001                  8.3789441347350835E-001                  8.4579509799031727E-001                  4.1949318323527695E+010                  1.1372225372002239E+010                  5.8019228653785926E-001                  2.9169383378030878E-001                  0.0000000000000000E+000                  3.5579743757400889E+005                  6.3413814787406997E-001                  1.1900825097039267E-011                  1.1900825097039267E-011                  2.0674232094613839E-032                  3.0485092985089633E-130                  4.7611179167360269E-013                  0.0000000000000000E+000                 -7.6525485786275539E+001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774851E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1261848324205985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6009355776290644E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7967090856426717E-001                  1.6327575347755556E+000                  5.8526134587949246E+003                  5.7010790635453445E+010                 -3.6453702541638240E+000                  6.1719866916520632E+000                  4.7756642604950781E+014                  3.2276888254234500E+001                  1.2262230984725573E+009                  1.5042904713675804E+000                  2.9049405902539444E-001                  6.2414854080867010E-001                  8.3779083796857823E-001                  8.4579509799031727E-001                  4.4717207113117699E+010                  1.2293583522335747E+010                  5.7306085906419502E-001                  2.9121789338500786E-001                  0.0000000000000000E+000                  3.5481239368072996E+005                  6.3314195226295511E-001                  1.4896307900366327E-011                  1.4896307900366324E-011                  4.6618633917923072E-032                  2.6948750150584513E-129                  5.9595093665743651E-013                  0.0000000000000000E+000                 -7.8014447222104110E+001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774851E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1246722414747554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5996645528669614E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7962041005169440E-001                  1.5924630413904881E+000                  5.8526154986406382E+003                  6.2106671219673523E+010                 -3.6208095908985247E+000                  6.1828556457466179E+000                  4.9235672064813506E+014                  3.2280094231019639E+001                  1.2458855057236133E+009                  1.5031408817464138E+000                  2.8986910257418591E-001                  6.2415274918685026E-001                  8.3825634545925398E-001                  8.4579509799031727E-001                  4.8518709567495468E+010                  1.3587961652178057E+010                  5.6598066528455204E-001                  2.9071225024178526E-001                  0.0000000000000000E+000                  3.5390147506687418E+005                  6.3211764727014086E-001                  1.9831180982974837E-011                  1.9831180982974837E-011                  1.3148899891893369E-031                  4.3408802465849054E-128                  7.9337853410308301E-013                  0.0000000000000000E+000                 -8.0979701960813244E+001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774851E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1227085763341071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5983926801522522E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7954466228283419E-001                  1.5315898576879599E+000                  5.8526186747080947E+003                  6.9252477673879425E+010                 -3.5893531379947174E+000                  6.1965566240306442E+000                  5.1152931320827700E+014                  3.2278928324248902E+001                  1.2700570263598263E+009                  1.5017769602175464E+000                  2.8912786440261984E-001                  6.2414675140386744E-001                  8.3882542918849767E-001                  8.4579509799031727E-001                  5.3836956018397339E+010                  1.5415521655482080E+010                  5.5585477492200985E-001                  2.8994146598736203E-001                  0.0000000000000000E+000                  3.5256694974672742E+005                  6.3177079858158924E-001                  2.8394414026235636E-011                  2.8394414026235639E-011                  4.8077570710870452E-031                  1.4005264260240837E-126                  1.1359645554725063E-012                  0.0000000000000000E+000                 -8.3532594214824940E+001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774851E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1201247446254015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5964208817263680E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7946891451397475E-001                  1.4702672163424819E+000                  5.8526219509013554E+003                  7.6263769904202988E+010                 -3.5612911720285902E+000                  6.2085774610676712E+000                  5.2882902820033906E+014                  3.2276354658633402E+001                  1.2906317227411215E+009                  1.5006537487347658E+000                  2.8851996285991544E-001                  6.2413671656399794E-001                  8.3826436428825124E-001                  8.4579509799031727E-001                  5.9043435777791336E+010                  1.7220334126411648E+010                  5.4651923870151398E-001                  2.8918167225274244E-001                  0.0000000000000000E+000                  3.5119404034015222E+005                  6.3246296230338950E-001                  3.8843309331765628E-011                  3.8843309331765628E-011                  1.4851177951105215E-030                  2.8730181279107615E-125                  1.5539895553779698E-012                  0.0000000000000000E+000                 -8.4350911907172318E+001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774851E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1178864477573685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5943294597138456E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7941841600140276E-001                  1.4291856601535331E+000                  5.8526241564267712E+003                  8.2545520667242981E+010                 -3.5383941544744064E+000                  6.2184956115986258E+000                  5.4370303544771119E+014                  3.2277380346077024E+001                  1.3086756193011770E+009                  1.4996882447190429E+000                  2.8800307408602582E-001                  6.2412934352721972E-001                  8.3766587815454241E-001                  8.4579509799031727E-001                  6.3678028605230247E+010                  1.8867492062012730E+010                  5.4065337668145286E-001                  2.8866406170610298E-001                  0.0000000000000000E+000                  3.5031732632215269E+005                  6.3336436744488323E-001                  5.0180912454576735E-011                  5.0180912454576742E-011                  3.7359175012197610E-030                  3.4008709406135377E-124                  2.0075687548746963E-012                  0.0000000000000000E+000                 -8.6227565899701915E+001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774851E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1161199962176056E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5928892964628663E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7936791748883099E-001                  1.3879018987684939E+000                  5.8526264110211059E+003                  8.9608084231364578E+010                 -3.5146277707201796E+000                  6.2287630840401462E+000                  5.5956188603163944E+014                  3.2277430625437809E+001                  1.3275910726125271E+009                  1.4986941477213407E+000                  2.8747606265888387E-001                  6.2412495586956329E-001                  8.3783049308143687E-001                  8.4579509799031727E-001                  6.8869263109257690E+010                  2.0738821122106892E+010                  5.3495942354454473E-001                  2.8812620753229973E-001                  0.0000000000000000E+000                  3.4950012848190794E+005                  6.3451378763838107E-001                  6.5310763383127170E-011                  6.5310763383127170E-011                  9.6414452174994209E-030                  4.3100155448817886E-123                  2.6128629809563001E-012                  0.0000000000000000E+000                 -8.8272604515107346E+001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774851E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1141808893364638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5914225872301508E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7931741897625799E-001                  1.3464147373974935E+000                  5.8526287190871144E+003                  9.9574848357346161E+010                 -3.4842916363570722E+000                  6.2420225625263077E+000                  5.8097647316749800E+014                  3.2280277952779265E+001                  1.3536527921341636E+009                  1.4973454204758667E+000                  2.8676786283320799E-001                  6.2411673081653873E-001                  8.3869440228207304E-001                  8.4579509799031727E-001                  7.6142167392740112E+010                  2.3432680964606049E+010                  5.2921963666640326E-001                  2.8756350215514703E-001                  0.0000000000000000E+000                  3.4870138819551235E+005                  6.3576141272123810E-001                  9.1473737023871774E-011                  9.1473737023871761E-011                  3.2429453937114973E-029                  1.1108872075908948E-121                  3.6595551825132325E-012                  0.0000000000000000E+000                 -9.2890006573968989E+001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774851E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1116766240290625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5899240389128787E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7924167120739833E-001                  1.2837002303233469E+000                  5.8526323622831223E+003                  1.1404721602624370E+011                 -3.4449040675554015E+000                  6.2588950981176277E+000                  6.0912166388417962E+014                  3.2280696817930824E+001                  1.3856844356755574E+009                  1.4957229235431224E+000                  2.8592562898176421E-001                  6.2410205030425270E-001                  8.3855607173725555E-001                  8.4579509799031727E-001                  8.6674863662664352E+010                  2.7372352363579350E+010                  5.2026841837456284E-001                  2.8669356545577801E-001                  0.0000000000000000E+000                  3.4735797493695084E+005                  6.3681351630637639E-001                  1.4010111661401551E-010                  1.4010111661401551E-010                  1.4951849412947154E-028                  6.6530735915981805E-120                  5.6049724029156128E-012                  0.0000000000000000E+000                 -9.6027446212171654E+001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774851E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1084495033006524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5875591914850187E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7916592343853912E-001                  1.2205209447971777E+000                  5.8526361285311987E+003                  1.2732781259905505E+011                 -3.4124980646225902E+000                  6.2723804431646482E+000                  6.3217425483551488E+014                  3.2274654349584488E+001                  1.4093417145743062E+009                  1.4945577567497081E+000                  2.8532840737650905E-001                  6.2411201092461810E-001                  8.3763594522237539E-001                  8.4579509799031727E-001                  9.6335534370255188E+010                  3.0992278228799870E+010                  5.1049813809416700E-001                  2.8585047775842554E-001                  0.0000000000000000E+000                  3.4543878242540819E+005                  6.3675922648120331E-001                  1.9674115561407181E-010                  1.9674115561407183E-010                  5.0148262792763028E-028                  1.6964615944519749E-118                  7.8709490863558832E-012                  0.0000000000000000E+000                 -9.4413515874305773E+001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774851E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1057449150471861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5849372955864993E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7912804955410979E-001                  1.1888437956632816E+000                  5.8526379800056275E+003                  1.3716293315505745E+011                 -3.3908823476827412E+000                  6.2815993542060129E+000                  6.4879137731026738E+014                  3.2274483343781668E+001                  1.4274898864424968E+009                  1.4936791867582733E+000                  2.8488406297732582E-001                  6.2412225699254298E-001                  8.3758692433092086E-001                  8.4579509799031727E-001                  1.0342417086752675E+011                  3.3738762287530704E+010                  5.0477969064602668E-001                  2.8541697790370746E-001                  0.0000000000000000E+000                  3.4419444540814112E+005                  6.3557781198070851E-001                  2.4741520270671346E-010                  2.4741520270671346E-010                  1.1377008482837651E-027                  1.5203895985640962E-117                  9.8982465950853001E-012                  0.0000000000000000E+000                 -9.6399075406261701E+001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774851E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1039520572157507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5835418573367047E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7909017566968068E-001                  1.1570518933778964E+000                  5.8526398704174153E+003                  1.4812365402316797E+011                 -3.3685334479969926E+000                  6.2911091045318255E+000                  6.6640898297995638E+014                  3.2273383568617838E+001                  1.4464108723496346E+009                  1.4927775278251212E+000                  2.8443437604313698E-001                  6.2412647321160375E-001                  8.3826187025057197E-001                  8.4579509799031727E-001                  1.1129650089018509E+011                  3.6827153132982880E+010                  4.9819691219553797E-001                  2.8495723707222137E-001                  0.0000000000000000E+000                  3.4273698366365972E+005                  6.3343353703213645E-001                  3.1298953749188740E-010                  3.1298953749188740E-010                  2.6337016956155368E-027                  1.4379080765358197E-116                  1.2521654316398480E-011                  0.0000000000000000E+000                 -9.8463988506576428E+001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774851E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1020081044014971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5821018839409005E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
