                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13450                                     1179                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163973384657614E+009                  6.7664395985778668E+001                  3.0629408980107773E+003                  7.1585805185449408E+003                  3.0088120513612836E+002                  3.2576341325928759E+001                  2.0886250322624226E-043                  1.4460700822764595E-024                  6.5217419003993033E-024                  2.1085559828187370E-001                  4.8932965132527185E-021                  7.6487753639701239E-001                  2.2667254330971696E-002                  1.7248258912399483E+000                 -1.9705897056215609E-006                  7.8375241651567318E-001                  3.3718272027205332E-004                  3.4328839344044626E-001                  2.1687723765451633E-001                  3.3028005880855428E-003                  3.5899990645681640E-001                  1.5775528422859942E-002                  5.9135049007399432E-001                  5.5922275286049394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7196903742797307E+000                  2.9329674173597897E+002                  1.7180635822611938E+000                  2.9112427407590627E+002                  3.9788130163211636E+007                  3.2422618805574984E+001                  2.4094523862260585E+006                  7.1670362307061314E+003                  6.9386367899796305E+003                  1.9332522837538704E+002                  4.9602656105739891E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8387249647440912E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.9341804252235841E-001                  1.7010809607994508E+000                  7.1567432377846590E+003                  3.8057115385675713E+010                 -3.8031701382788126E+000                  6.1400930094841044E+000                  4.6828932176049338E+014                  3.2951617875450040E+001                  1.3920951507161174E+009                  1.4949425349819838E+000                  2.8563637303031991E-001                  6.2414012758952853E-001                  8.3908181330852238E-001                  8.4579505485285211E-001                  2.8892721065490089E+010                  9.1643943201856213E+009                  5.7909421856918208E-001                  2.8641133808035685E-001                  0.0000000000000000E+000                  4.1780795137515530E+005                  5.9998645870038936E-001                  5.2172986496400775E-012                  5.2172986496400775E-012                  1.7370428822745468E-033                  4.5627296132698318E-133                  2.0872648230551805E-013                  0.0000000000000000E+000                  1.1263583211513500E+002                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768910E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1498282666312729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6078304983687840E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9339286901589816E-001                  1.6747120803899858E+000                  7.1567417696564489E+003                  4.0608530380815285E+010                 -3.7844919158638115E+000                  6.1482165723565041E+000                  4.7916213803022400E+014                  3.2955138699227923E+001                  1.4088431183968141E+009                  1.4941400215889673E+000                  2.8521983583822164E-001                  6.2414098031574228E-001                  8.3831469588264818E-001                  8.4579505485285211E-001                  3.0732145204014099E+010                  9.8763851768011837E+009                  5.7512386716422637E-001                  2.8612695221718099E-001                  0.0000000000000000E+000                  4.1723586937679414E+005                  5.9938210863778174E-001                  6.4969699660634605E-012                  6.4969699660634613E-012                  3.8465903674419114E-033                  3.8427051004827276E-132                  2.5992180637141778E-013                  0.0000000000000000E+000                  1.1338477098407452E+002                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768910E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1484284054102689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6070523037046588E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9334252200297743E-001                  1.6217367264233609E+000                  7.1567388138762553E+003                  4.4476848614120987E+010                 -3.7580668800136721E+000                  6.1594935929085004E+000                  4.9450371660066969E+014                  3.2953901443292402E+001                  1.4310828266767812E+009                  1.4930960157976574E+000                  2.8468539311563135E-001                  6.2414726466344761E-001                  8.3800002613100000E-001                  8.4579505485285211E-001                  3.3519484306868950E+010                  1.0957364307252035E+010                  5.6728157140116953E-001                  2.8555410443470430E-001                  0.0000000000000000E+000                  4.1606838235845196E+005                  5.9882303759137112E-001                  8.8025956438850176E-012                  8.8025956438850160E-012                  1.1520043364361649E-032                  7.2618615030952621E-131                  3.5216209699366390E-013                  0.0000000000000000E+000                  1.1646785132293481E+002                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768910E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1462819484206220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6054520625920865E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9329217499005649E-001                  1.5685150332982076E+000                  7.1567357777245297E+003                  4.8897151286840355E+010                 -3.7305349657485602E+000                  6.1712126506453737E+000                  5.1098265593535450E+014                  3.2951206581653771E+001                  1.4545234366149907E+009                  1.4920102064351939E+000                  2.8414193637253798E-001                  6.2415267794845597E-001                  8.3861805209111007E-001                  8.4579505485285211E-001                  3.6690899277241753E+010                  1.2206252009598602E+010                  5.5957344720888502E-001                  2.8498761774125914E-001                  0.0000000000000000E+000                  4.1479151257698634E+005                  5.9842950525990990E-001                  1.2042663841654487E-011                  1.2042663841654487E-011                  3.5678410341459452E-032                  1.5009006772379813E-129                  4.8178627501998469E-013                  0.0000000000000000E+000                  1.1927537890731332E+002                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768910E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1439161864621461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6037703611018220E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9324182797713487E-001                  1.5150465077190720E+000                  7.1567326683845422E+003                  5.3974839559386536E+010                 -3.7018033582437879E+000                  6.1834069536116250E+000                  5.2873102412456919E+014                  3.2951078458082300E+001                  1.4792344083278346E+009                  1.4908959566512170E+000                  2.8358513908526323E-001                  6.2415167336303690E-001                  8.3883505127245972E-001                  8.4579505485285211E-001                  4.0317706396137222E+010                  1.3657133163249315E+010                  5.5202859814882210E-001                  2.8441025482330901E-001                  0.0000000000000000E+000                  4.1348547200934571E+005                  5.9837221027961629E-001                  1.6646906605531838E-011                  1.6646906605531838E-011                  1.1451889224715870E-031                  3.4124446395459031E-128                  6.6598646765507677E-013                  0.0000000000000000E+000                  1.2348118202776386E+002                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768910E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1414856323669269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6020261712711424E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9319148096421337E-001                  1.4613319614782845E+000                  7.1567294494052303E+003                  5.9840778022847733E+010                 -3.6717671906845761E+000                  6.1961133983170207E+000                  5.4789599273490894E+014                  3.2954412372758249E+001                  1.5052932371862390E+009                  1.4897634532423472E+000                  2.8301518747833754E-001                  6.2414473897658584E-001                  8.3815810106738253E-001                  8.4579505485285211E-001                  4.4488058255904816E+010                  1.5352719766942919E+010                  5.4480991571651682E-001                  2.8382008250484436E-001                  0.0000000000000000E+000                  4.1219051089661469E+005                  5.9886560899584862E-001                  2.3268128650355308E-011                  2.3268128650355305E-011                  3.8186538526855530E-031                  8.5891980786096423E-127                  9.3087918602224133E-013                  0.0000000000000000E+000                  1.2829995664086812E+002                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768910E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1390391815991569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6002185849096062E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9314113395129298E-001                  1.4073739509127934E+000                  7.1567261048072978E+003                  6.4954291471039513E+010                 -3.6476429151712497E+000                  6.2060967749598603E+000                  5.6322048471401975E+014                  3.2951738375002854E+001                  1.5244676465726020E+009                  1.4889540327661162E+000                  2.8261005179369364E-001                  6.2414112408349287E-001                  8.3788236891372980E-001                  8.4579505485285211E-001                  4.8122946185416550E+010                  1.6831345285622961E+010                  5.3815515241436707E-001                  2.8323899310689260E-001                  0.0000000000000000E+000                  4.1086071470982704E+005                  5.9992273818496700E-001                  3.0248708909165142E-011                  3.0248708909165142E-011                  9.7717125207814423E-031                  1.0627987444308632E-125                  1.2101486134279194E-012                  0.0000000000000000E+000                  1.3614088514318027E+002                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768910E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1369648448123085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5983154750040306E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9311596044483317E-001                  1.3803460056050705E+000                  7.1567243303073874E+003                  6.8638090197121185E+010                 -3.6315706957162162E+000                  6.2128737819350732E+000                  5.7405217021169912E+014                  3.2951378258612664E+001                  1.5387107057839417E+009                  1.4883594625185035E+000                  2.8231595503997875E-001                  6.2413961093867809E-001                  8.3805660112837976E-001                  8.4579505485285211E-001                  5.0722675836607925E+010                  1.7915414360513260E+010                  5.3499655530018997E-001                  2.8294408031896889E-001                  0.0000000000000000E+000                  4.1021956691100745E+005                  6.0073439260403783E-001                  3.6085534058378636E-011                  3.6085534058378636E-011                  1.8406473480811895E-030                  5.7925241505006508E-125                  1.4436602646093795E-012                  0.0000000000000000E+000                  1.3829164744125421E+002                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768910E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1355836795229514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5973401320009756E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9309078693837358E-001                  1.3532586198613386E+000                  7.1567225277738162E+003                  7.4619414667549194E+010                 -3.6074657875837293E+000                  6.2232271800646144E+000                  5.9128573915864738E+014                  3.2954405957844408E+001                  1.5623974457879512E+009                  1.4873851489042333E+000                  2.8183804830863551E-001                  6.2413457436539721E-001                  8.3854054313602078E-001                  8.4579505485285211E-001                  5.4911510136075356E+010                  1.9707904531473839E+010                  5.3185724902020892E-001                  2.8262480043647054E-001                  0.0000000000000000E+000                  4.0969551533823344E+005                  6.0197544144318038E-001                  4.7130074967077444E-011                  4.7130074967077444E-011                  4.8085128541680850E-030                  7.5838106233584263E-124                  1.8855150275869478E-012                  0.0000000000000000E+000                  1.3641479904227836E+002                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768910E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1335532921441670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5963812107535110E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9304043992545197E-001                  1.2988151767509455E+000                  7.1567189716334497E+003                  8.4017362282207474E+010                 -3.5728335327481697E+000                  6.2377381872295681E+000                  6.1589301279556988E+014                  3.2954259468866297E+001                  1.5934854202965560E+009                  1.4861379963645658E+000                  2.8123082550109085E-001                  6.2412079632412587E-001                  8.3863699657754642E-001                  8.4579505485285211E-001                  6.1491341602812469E+010                  2.2526020679395000E+010                  5.2573335788855258E-001                  2.8197701285951299E-001                  0.0000000000000000E+000                  4.0866847364411288E+005                  6.0399191354757120E-001                  6.8449218735056507E-011                  6.8449218735056520E-011                  1.8283595895073194E-029                  2.7089921551312717E-122                  2.7384219388517156E-012                  0.0000000000000000E+000                  1.4183688681489238E+002                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768910E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1305864249728241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5944010588541273E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9299009291253035E-001                  1.2441385510111473E+000                  7.1567152741469436E+003                  9.2388256254655884E+010                 -3.5447622452641445E+000                  6.2492053519311481E+000                  6.3569893791881250E+014                  3.2951732617861055E+001                  1.6161511608973234E+009                  1.4852389390544973E+000                  2.8080157353066743E-001                  6.2411115667448680E-001                  8.3802572465217673E-001                  8.4579505485285211E-001                  6.7352936809281525E+010                  2.5035319445374355E+010                  5.1959280965431476E-001                  2.8136228984479117E-001                  0.0000000000000000E+000                  4.0731975784407306E+005                  6.0546178809824869E-001                  9.1849057277947423E-011                  9.1849057277947423E-011                  5.2095782273897896E-029                  4.4632479145491437E-121                  3.6745704242202696E-012                  0.0000000000000000E+000                  1.5431943114055193E+002                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768910E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1281562412298873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5922442249099305E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9296491940606932E-001                  1.2167710570866805E+000                  7.1567132627025749E+003                  9.8487860409705597E+010                 -3.5260842934852130E+000                  6.2570064257112756E+000                  6.4982908359411900E+014                  3.2954227218561321E+001                  1.6333866004895191E+009                  1.4845593111353894E+000                  2.8048154537712550E-001                  6.2410464787052566E-001                  8.3774363770120619E-001                  8.4579505485285211E-001                  7.1587541270903214E+010                  2.6900319138802387E+010                  5.1618190485525572E-001                  2.8104660307108992E-001                  0.0000000000000000E+000                  4.0652725365573901E+005                  6.0594662805256916E-001                  1.1194312916392257E-010                  1.1194312916392257E-010                  1.0557639084642506E-028                  2.9562822026082792E-120                  4.4784663575756459E-012                  0.0000000000000000E+000                  1.5736546878257946E+002                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768910E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1265827923328921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5911200987150149E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9293974589960852E-001                  1.1893481674612187E+000                  7.1567112115552654E+003                  1.0851031102310909E+011                 -3.4981019593337539E+000                  6.2689506282988576E+000                  6.7252793692791550E+014                  3.2961716246399398E+001                  1.6626135778071823E+009                  1.4834271868968312E+000                  2.7995004995758999E-001                  6.2409273733879889E-001                  8.3814501414086640E-001                  8.4579505485285211E-001                  7.8481769252261246E+010                  3.0028541770847839E+010                  5.1223994124385774E-001                  2.8069637532045538E-001                  0.0000000000000000E+000                  4.0572237111121893E+005                  6.0567118387731234E-001                  1.5104385999087822E-010                  1.5104385999087822E-010                  3.0849719090915341E-028                  5.2183898735464061E-119                  6.0427545135292672E-012                  0.0000000000000000E+000                  1.5283562038946656E+002                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768910E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1242181027252622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5900015888593986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9288939888668724E-001                  1.1342135932318596E+000                  7.1567072273473723E+003                  1.2466625814694342E+011                 -3.4574386611107313E+000                  6.2858025343918937E+000                  7.0521326491621612E+014                  3.2960361559651055E+001                  1.7004992826595657E+009                  1.4820008974152943E+000                  2.7928640333967852E-001                  6.2408352587846028E-001                  8.3881443737745476E-001                  8.4579505485285211E-001                  8.9595765458440933E+010                  3.5070492688502480E+010                  5.0313317964732573E-001                  2.7998368238810345E-001                  0.0000000000000000E+000                  4.0366474551642506E+005                  6.0359564679295163E-001                  2.3022377974921356E-010                  2.3022377974921356E-010                  1.3822056190976132E-027                  2.8863583691548626E-117                  9.2104756567589054E-012                  0.0000000000000000E+000                  1.6257922379212630E+002                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768910E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1205926001569761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5876307021988636E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9283905187376629E-001                  1.0788703812484188E+000                  7.1567029891375551E+003                  1.3946616954923520E+011                 -3.4240809152988363E+000                  6.2992173158152056E+000                  7.3174018107892725E+014                  3.2952700268304731E+001                  1.7275870872706237E+009                  1.4810033160438605E+000                  2.7883080713299524E-001                  6.2409016805846906E-001                  8.3810323501468675E-001                  8.4579505485285211E-001                  9.9783489738276138E+010                  3.9682679810959068E+010                  4.9216212118555169E-001                  2.7932136402493524E-001                  0.0000000000000000E+000                  4.0046826202109788E+005                  6.0004672241188517E-001                  3.2169451566798154E-010                  3.2169451566798154E-010                  4.5116573763027957E-027                  6.8273854354248973E-116                  1.2869910876122325E-011                  0.0000000000000000E+000                  1.8300743396339570E+002                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768910E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1176327295019883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5849434753959203E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9281387836730592E-001                  1.0512042216360316E+000                  7.1567006037654110E+003                  1.5041274086765778E+011                 -3.4019358151096060E+000                  6.3083682858190464E+000                  7.5090100494483425E+014                  3.2953544971589807E+001                  1.7488878800949221E+009                  1.4802334550539995E+000                  2.7848261475461050E-001                  6.2409688501526572E-001                  8.3782859369151752E-001                  8.4579505485285211E-001                  1.0724047202611168E+011                  4.3172268841546104E+010                  4.8537320091529679E-001                  2.7898141090217560E-001                  0.0000000000000000E+000                  3.9833629073569056E+005                  5.9604007762846456E-001                  4.0293702088280289E-010                  4.0293702088280284E-010                  1.0030355317335195E-026                  5.7872953616228038E-115                  1.6120149151131469E-011                  0.0000000000000000E+000                  1.8647813646113815E+002                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288768910E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1157257762286797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5834982085847198E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
