                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      776                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0456048953481277E+009                  8.2543474798741663E+004                  4.6608395755428664E+003                  7.2052582576408298E+001                  1.3036328706309595E+001                  7.3253431759523604E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053337415974917E-001                  1.2008573330026651E-004                  1.4271861412849208E-002                  1.6046478505053121E-003                  2.5129244027554320E-003                  1.9989344774805251E+000                 -1.8700703800378832E-011                  1.1946876097471659E+000                  5.1161894983597477E-004                  7.6351495492288002E-001                  4.7324779634158147E-003                  8.8920210841696833E-003                  1.9659431728821931E-002                  5.0231700209584975E-003                  2.6181716495790519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9989342570664226E+000                  1.3018526095003496E+001                  1.9989341609976816E+000                  1.3012230108046818E+001                  3.3332450735072605E+005                  9.9855456657344213E+004                  2.7742717970736873E+008                  7.1530390808251994E+001                  7.1530390774884737E+001                  1.2881545873120826E-008                  4.8862768768706468E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2997356111400840E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.1299811749576811E-001                  4.6509825393573792E+000                  7.2108683706118470E+001                  6.8731416522670325E+011                 -2.3157731403485955E+000                  6.0285080848212109E+000                  2.3084037860481081E+014                  2.4839010977742738E+001                  3.4927381944267493E+008                  1.6546163992413365E+000                  3.9148014977260542E-001                  6.2466667436780010E-001                  8.2756437468448507E-001                  8.4579542613725389E-001                  6.8403499419438513E+011                  3.2791710323181534E+009                  4.7207757120840848E+000                  3.9151459872976430E-001                  0.0000000000000000E+000                  1.9866151921494529E+004                  1.2957819740265887E+001                  1.2694117929692003E-011                  1.2694117929692004E-011                  1.1418240699348948E-036                  0.0000000000000000E+000                  5.0784972340953792E-013                  0.0000000000000000E+000                 -1.6261341407684571E-001                  6.9149113972823462E-001                  2.9913763881905559E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7016913452679763E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5258914695959552E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0105566370315318E-001                  4.5967159280781011E+000                  7.2109689232885259E+001                  7.0656044735757764E+011                 -2.3085243509635514E+000                  6.0332030768670952E+000                  2.3322759076533253E+014                  2.4840485101098281E+001                  3.4945330359249604E+008                  1.6545374156637829E+000                  3.9142090366730858E-001                  6.2465374097396054E-001                  8.2746999057818049E-001                  8.4579542613725389E-001                  7.0313636630057129E+011                  3.4240810570063434E+009                  4.6010095708547922E+000                  3.9145601816821757E-001                  0.0000000000000000E+000                  1.9895141858231986E+004                  1.2636988237379354E+001                  1.4433756842004281E-011                  1.4433756842004281E-011                  1.8653521073313856E-036                  0.0000000000000000E+000                  5.7744694282017718E-013                  0.0000000000000000E+000                 -1.6438544729971133E-001                  6.9149113972823462E-001                  2.9913763881905559E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7013065291930420E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5260503541196735E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8904619430840606E-001                  4.5417575481123498E+000                  7.2110711421138333E+001                  7.2656300651545789E+011                 -2.3011967695996938E+000                  6.0379481852766901E+000                  2.3566718005635903E+014                  2.4841913401426854E+001                  3.4963908375705457E+008                  1.6544531817299195E+000                  3.9135851615405365E-001                  6.2464251161134188E-001                  8.2736200105212843E-001                  8.4579542613725389E-001                  7.2298596096397644E+011                  3.5770455514813895E+009                  4.4840094926281031E+000                  3.9139516030323623E-001                  0.0000000000000000E+000                  1.9926356900569721E+004                  1.2321599277720091E+001                  1.6427242730122169E-011                  1.6427242730122169E-011                  3.0579960911989434E-036                  0.0000000000000000E+000                  6.5719974521135361E-013                  0.0000000000000000E+000                 -1.6619135306237115E-001                  6.9149113972823462E-001                  2.9913763881905559E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7009508067733465E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5262069903527006E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7697078321354729E-001                  4.4860820879287466E+000                  7.2111750513247415E+001                  7.4736792523397498E+011                 -2.2937860964098991E+000                  6.0427461938331088E+000                  2.3816170533050841E+014                  2.4843161005884070E+001                  3.4983276374540591E+008                  1.6543607896350292E+000                  3.9129115376152102E-001                  6.2463340301704773E-001                  8.2725335607485995E-001                  8.4579542613725389E-001                  7.4362926064214502E+011                  3.7386645918300033E+009                  4.3697894730692104E+000                  3.9133024739497707E-001                  0.0000000000000000E+000                  1.9959915128036158E+004                  1.2011847062133644E+001                  1.8714830337364575E-011                  1.8714830337364575E-011                  5.0318918669522094E-036                  0.0000000000000000E+000                  7.4871859087056708E-013                  0.0000000000000000E+000                 -1.6803424242033849E-001                  6.9149113972823462E-001                  2.9913763881905559E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7006205649710857E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5263610401508400E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6483056414474970E-001                  4.4296625033382906E+000                  7.2112806766390349E+001                  7.6902550593409521E+011                 -2.2862873380303199E+000                  6.0476001116404001E+000                  2.4071415578491372E+014                  2.4844166162378002E+001                  3.5003466757175148E+008                  1.6542599546112478E+000                  3.9121850299421002E-001                  6.2462648160202683E-001                  8.2714836663536917E-001                  8.4579542613725389E-001                  7.6511590728358765E+011                  3.9095986505075698E+009                  4.2583708924197534E+000                  3.9126020380091114E-001                  0.0000000000000000E+000                  1.9995955237943192E+004                  1.1707944215602723E+001                  2.1343864852613310E-011                  2.1343864852613310E-011                  8.3129722227928291E-036                  0.0000000000000000E+000                  8.5389760562408656E-013                  0.0000000000000000E+000                 -1.6992311168487687E-001                  6.9149113972823462E-001                  2.9913763881905559E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7003007007329609E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5265121276326534E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5262673297177729E-001                  4.3724698924649212E+000                  7.2113880489601911E+001                  7.9159079869884839E+011                 -2.2786948340485158E+000                  6.0525132183984933E+000                  2.4332786247422150E+014                  2.4844863055659406E+001                  3.5024388415781462E+008                  1.6541530904438302E+000                  3.9114171346121662E-001                  6.2462102511920647E-001                  8.2707518368867972E-001                  8.4579542613725389E-001                  7.8750022140667273E+011                  4.0905772921757083E+009                  4.1497787516894018E+000                  3.9118544569286556E-001                  0.0000000000000000E+000                  2.0034641603594217E+004                  1.1410102323173097E+001                  2.4370200186462864E-011                  2.4370200186462864E-011                  1.3792234314025665E-035                  0.0000000000000000E+000                  9.7497132143873381E-013                  0.0000000000000000E+000                 -1.7186197187019062E-001                  6.9149113972823462E-001                  2.9913763881905559E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6999281569513922E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5266598357972027E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4036055011539614E-001                  4.3144733441073901E+000                  7.2114972012682102E+001                  8.1512421238690491E+011                 -2.2710024937286195E+000                  6.0574891066276830E+000                  2.4600638341657506E+014                  2.4845110533856094E+001                  3.5045934292946744E+008                  1.6540431867387830E+000                  3.9106219556343147E-001                  6.2461590159768798E-001                  8.2709380487217243E-001                  8.4579542613725389E-001                  8.1084180325907812E+011                  4.2824091278267841E+009                  4.0439950620924403E+000                  3.9110725288044490E-001                  0.0000000000000000E+000                  2.0076150807159065E+004                  1.1118294282373300E+001                  2.7859924841302333E-011                  2.7859924841302333E-011                  2.2987957207954471E-035                  0.0000000000000000E+000                  1.1145837228550868E-012                  0.0000000000000000E+000                 -1.7385475979597761E-001                  6.9149113972823462E-001                  2.9913763881905559E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6994026280112298E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5268036889133811E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2803334304704281E-001                  4.2556397259408447E+000                  7.2116081685568730E+001                  8.3969222601592883E+011                 -2.2632038319710226E+000                  6.0625317213885861E+000                  2.4875354255201684E+014                  2.4844716251976617E+001                  3.5067990955029023E+008                  1.6539337164484695E+000                  3.9098158960938345E-001                  6.2460956994432748E-001                  8.2728347898393706E-001                  8.4579542613725389E-001                  8.3520623277280872E+011                  4.4859932431201096E+009                  3.9409164448498570E+000                  3.9102715059714999E-001                  0.0000000000000000E+000                  2.0120662681774793E+004                  1.0832257898543947E+001                  3.1891492947065173E-011                  3.1891492947065173E-011                  3.8503543457867614E-035                  0.0000000000000000E+000                  1.2758735027807565E-012                  0.0000000000000000E+000                 -1.7590254414170989E-001                  6.9149113972823462E-001                  2.9913763881905559E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6986123154137251E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5269431410977715E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1564650888529446E-001                  4.1959334314202641E+000                  7.2117209859713171E+001                  8.6536822085137048E+011                 -2.2552923663237245E+000                  6.0676453968247124E+000                  2.5157340471673188E+014                  2.4843718874636945E+001                  3.5090582457855874E+008                  1.6538253009160229E+000                  3.9090039381324532E-001                  6.2460101184648986E-001                  8.2763659897688024E-001                  8.4579542613725389E-001                  8.6066588854419763E+011                  4.7023323071728611E+009                  3.8403927125401007E+000                  3.9094620962150189E-001                  0.0000000000000000E+000                  2.0168363343898138E+004                  1.0551708325044745E+001                  3.6558324079040354E-011                  3.6558324079040354E-011                  6.4833042400868910E-035                  0.0000000000000000E+000                  1.4625780727277271E-012                  0.0000000000000000E+000                 -1.7799364076178215E-001                  6.9149113972823462E-001                  2.9913763881905559E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6975821303230330E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5270776034781839E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0320151708862433E-001                  4.1353160266135029E+000                  7.2118356805259495E+001                  8.9223345998962256E+011                 -2.2472614169875404E+000                  6.0728348883664198E+000                  2.5447037677010078E+014                  2.4842423464475463E+001                  3.5113884529716301E+008                  1.6537150828615153E+000                  3.9081766745309759E-001                  6.2459001021067095E-001                  8.2804660998129420E-001                  8.4579542613725389E-001                  8.8730091241176807E+011                  4.9325475778545504E+009                  3.7422679357793522E+000                  3.9086421038589669E-001                  0.0000000000000000E+000                  2.0219447673179700E+004                  1.0276353227257717E+001                  4.1972061148322142E-011                  4.1972061148322149E-011                  1.0979010850385328E-034                  0.0000000000000000E+000                  1.6791639003973685E-012                  0.0000000000000000E+000                 -1.8012878337036189E-001                  6.9149113972823462E-001                  2.9913763881905559E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6964762917112921E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5272064452377750E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9069991224380711E-001                  4.0737458670027467E+000                  7.2119522789233912E+001                  9.2037824704343018E+011                 -2.2391034435788368E+000                  6.0781054178333811E+000                  2.5744937934737547E+014                  2.4841126703526761E+001                  3.5138089859570980E+008                  1.6535997144276624E+000                  3.9073218554475514E-001                  6.2457642131635871E-001                  8.2841238399826844E-001                  8.4579542613725389E-001                  9.1520035011743762E+011                  5.1778969259925709E+009                  3.6463857418575527E+000                  3.9078007023804900E-001                  0.0000000000000000E+000                  2.0274124059147834E+004                  1.0005906361975054E+001                  4.8266700004489755E-011                  4.8266700004489755E-011                  1.8706559340733906E-034                  0.0000000000000000E+000                  1.9309917216408282E-012                  0.0000000000000000E+000                 -1.8231004599248365E-001                  6.9149113972823462E-001                  2.9913763881905559E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6954442689120075E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5273289472054598E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7814331699416952E-001                  4.0111777440922030E+000                  7.2120708083529394E+001                  9.4990330161070813E+011                 -2.2308098199304878E+000                  6.0834627356140070E+000                  2.6051593797114162E+014                  2.4840053436891463E+001                  3.5163392830822605E+008                  1.6534757559216509E+000                  3.9064251379180220E-001                  6.2456027474994613E-001                  8.2866413349657841E-001                  8.4579542613725389E-001                  9.4446350487598694E+011                  5.4397967347212467E+009                  3.5525919500736198E+000                  3.9069245960844529E-001                  0.0000000000000000E+000                  2.0332618291300496E+004                  9.7400895695912393E+000                  5.5603772661224736E-011                  5.5603772661224743E-011                  3.2084899984250950E-034                  0.0000000000000000E+000                  2.2245239044501123E-012                  0.0000000000000000E+000                 -1.8454535436608024E-001                  6.9149113972823462E-001                  2.9913763881905564E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6945805354823467E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5274442602113302E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6553343514024710E-001                  3.9475624957792710E+000                  7.2121913002474116E+001                  9.8092140060822571E+011                 -2.2223703048005548E+000                  6.0889131996572585E+000                  2.6367644877324741E+014                  2.4839186390653939E+001                  3.5189877628174889E+008                  1.6533423932824169E+000                  3.9054775752676862E-001                  6.2454270978781479E-001                  8.2881442296187224E-001                  8.4579542613725389E-001                  9.7520155207833704E+011                  5.7198485298886194E+009                  3.4607356896593546E+000                  3.9060021328580918E-001                  0.0000000000000000E+000                  2.0395176589709892E+004                  9.4786394150291056E+000                  6.4178981633242332E-011                  6.4178981633242332E-011                  5.5426624282255974E-034                  0.0000000000000000E+000                  2.5675898672040088E-012                  0.0000000000000000E+000                 -1.8685376280828422E-001                  6.9149113972823462E-001                  2.9913763881905559E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6938491680124335E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5275513612350325E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5287205493051870E-001                  3.8828466159517627E+000                  7.2123137975700459E+001                  1.0135593463599795E+012                 -2.2137733102277948E+000                  6.0944638736762196E+000                  2.6693808602230494E+014                  2.4838433399720369E+001                  3.5217557048983926E+008                  1.6532005822078903E+000                  3.9044759235250392E-001                  6.2452533792044995E-001                  8.2888903590863061E-001                  8.4579542613725389E-001                  1.0075394748137291E+012                  6.0198715462503099E+009                  3.3706681104001346E+000                  3.9050272106452594E-001                  0.0000000000000000E+000                  2.0462070389819299E+004                  9.2212968627543095E+000                  7.4230589964267326E-011                  7.4230589964267326E-011                  9.6495683745797951E-034                  0.0000000000000000E+000                  2.9697217364117863E-012                  0.0000000000000000E+000                 -1.8924183579900514E-001                  6.9149113972823462E-001                  2.9913763881905559E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6931871309262085E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5276490479405680E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4016105255573430E-001                  3.8169717334267550E+000                  7.2124383466863364E+001                  1.0479603433674253E+012                 -2.2050061132520673E+000                  6.1001226403294595E+000                  2.7030869695110819E+014                  2.4837806620343251E+001                  3.5246456881948769E+008                  1.6530510198149539E+000                  3.9034186838310392E-001                  6.2450927469188211E-001                  8.2886398149031126E-001                  8.4579542613725389E-001                  1.0416184010025829E+012                  6.3419423648424253E+009                  3.2822384102161450E+000                  3.9039974559248636E-001                  0.0000000000000000E+000                  2.0533599677121423E+004                  8.9677995341525563E+000                  8.6050202212635258E-011                  8.6050202212635258E-011                  1.6941792451416653E-033                  0.0000000000000000E+000                  3.4425856589143523E-012                  0.0000000000000000E+000                 -1.9171533107289446E-001                  6.9149113972823462E-001                  2.9913763881905564E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6925983789824635E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5277359604324236E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2740239586107760E-001                  3.7498739416195126E+000                  7.2125649967737260E+001                  1.0842868902857996E+012                 -2.1960544712320749E+000                  6.1058983346896474E+000                  2.7379682086516866E+014                  2.4837394154996328E+001                  3.5276601574394864E+008                  1.6528942581516755E+000                  3.9023080094750312E-001                  6.2449471503758047E-001                  8.2869422484243649E-001                  8.4579542613725389E-001                  1.0775984467003091E+012                  6.6884435854904633E+009                  3.1952947471051489E+000                  3.9029131923783217E-001                  0.0000000000000000E+000                  2.0610096058311818E+004                  8.7178984371648198E+000                  9.9996853776822092E-011                  9.9996853776822092E-011                  3.0019100379118198E-033                  0.0000000000000000E+000                  4.0005454700431878E-012                  0.0000000000000000E+000                 -1.9428066737305674E-001                  6.9149113972823462E-001                  2.9913763881905564E-004                  2.8798570025981879E-001                  2.7515435110844716E-003                  2.8302222596332679E-003                  1.1172226365052797E-002                  2.5129237964844936E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6921266622074773E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5278105573625680E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
