                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6250                                      819                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0908711667051449E+009                  2.0803489015680593E+003                  4.8323395436365290E+003                  5.6044123366002914E+001                  1.0695694555975138E+001                  1.5456132825129686E+001                  1.3418745688414941E-036                  4.0253396546081004E-036                  9.8026915597975339E-001                  3.8085600830347688E-004                  1.4266436226927633E-002                  1.6057690807954530E-003                  2.5206762633794163E-003                  1.9878764607057176E+000                 -1.2073630472801489E-011                  1.0727517263301369E+000                  4.5611005002351102E-004                  8.6555022855493025E-001                  1.3192035475802416E-002                  1.0022230991317667E-002                  1.7835387280746594E-002                  6.1661326585565812E-003                  4.3575897257442131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9878763514794309E+000                  1.0684192303749617E+001                  1.9878763071462200E+000                  1.0680287130032855E+001                  2.4840044181553693E+005                  1.5474593476469247E+005                  3.5469846637151414E+008                  5.8796328080805154E+001                  4.5645258392088259E+001                  1.2051725471207980E+001                  3.1791092654808262E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4425875892102032E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6774384492497667E-001                  1.5265759611640742E-001                  5.3853225100910933E+001                  7.4004368434191180E+015                  6.6934962771261752E-001                  7.0736413637616051E+000                  2.4079281751006665E+015                  1.9648657096129220E+001                  3.5204482559873533E+008                  1.6548050939881580E+000                  3.9109957724357519E-001                  6.2411929848453895E-001                  8.2298647187818219E-001                  8.4579280009525082E-001                  7.3507436181885670E+015                  4.9693225230551281E+013                  2.2296256657451852E-001                  2.2296256657451852E-001                  0.0000000000000000E+000                  1.1516759313643421E-005                  6.7745107232878821E-001                  1.0709552622041307E+000                  1.0412479438081572E+000                  2.9707318395973452E-002                  3.7022199313984313E-051                  1.1349578129705823E-002                  1.1864026354316787E-009                  2.6509335948032472E+001                  6.9150789212875563E-001                  2.3312418523823534E-004                  2.8803299625526796E-001                  2.7397524749055097E-003                  2.8439796866910399E-003                  1.1172225031784411E-002                  2.5129237964844689E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4403163440221318E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.3438138824995747E+000 
                 4.6753838972565515E-001                  1.5176604176804845E-001                  5.3850291103799748E+001                  7.6031632941282880E+015                  6.7846653159763859E-001                  7.0762669085214140E+000                  2.4223561923271970E+015                  1.9629194645045391E+001                  3.5199205744807476E+008                  1.6548260044295944E+000                  3.9111586192446746E-001                  6.2411847711190216E-001                  8.2268824096681592E-001                  8.4579265106633061E-001                  7.5522537317727990E+015                  5.0909562355489195E+013                  2.2324219333906414E-001                  2.2324219333906414E-001                  0.0000000000000000E+000                  1.1642434749814219E-005                  6.7621006071057033E-001                  1.1666975471309411E+000                  1.1325871947303936E+000                  3.4110352400547501E-002                  5.3341707122067774E-051                  1.2146674421317340E-002                  1.3484709285861192E-009                  2.6457721039817706E+001                  6.9150884311754768E-001                  2.2937704534062067E-004                  2.8803563240411084E-001                  2.7387924562439310E-003                  2.8450998258185028E-003                  1.1172224913581183E-002                  2.5129237964844693E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4286668876825459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.3457184295426341E+000 
                 4.6723020692667205E-001                  1.5043718192485422E-001                  5.3845883066713725E+001                  7.9389176900584100E+015                  6.9302583439706344E-001                  7.0804813212415443E+000                  2.4457053682117910E+015                  1.9598455766561642E+001                  3.5191047712400192E+008                  1.6548575443295102E+000                  3.9114051814408224E-001                  6.2411561255268677E-001                  8.2209185983722910E-001                  8.4579240038109449E-001                  7.8859931594988740E+015                  5.2924530559536406E+013                  2.2365677693963951E-001                  2.2365677693963951E-001                  0.0000000000000000E+000                  1.1687794825790452E-005                  6.7426122513416142E-001                  1.3365387977887278E+000                  1.2939866624077483E+000                  4.2552135380979440E-002                  9.5703990863136731E-051                  1.3577263755282626E-002                  1.6483737646214492E-009                  2.6375842355116795E+001                  6.9151039347502175E-001                  2.2322186150167998E-004                  2.8803996426640210E-001                  2.7371546964688733E-003                  2.8470107526129430E-003                  1.1172224710635332E-002                  2.5129237964844685E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4102893076220200E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.3432247098976235E+000 
                 4.6671656892836860E-001                  1.4824465886344376E-001                  5.3838512944547006E+001                  8.3390476528585830E+015                  7.0960726677970731E-001                  7.0852614736295969E+000                  2.4724555354061155E+015                  1.9563361620053687E+001                  3.5181534611100912E+008                  1.6548936015780675E+000                  3.9116992413881868E-001                  6.2410907267235383E-001                  8.2144207561897065E-001                  8.4579209194312555E-001                  8.2837409683957020E+015                  5.5306684462880906E+013                  2.2435779222526495E-001                  2.2435779222526495E-001                  0.0000000000000000E+000                  1.1606511981611756E-005                  6.7220251808357667E-001                  1.5550649440702182E+000                  1.5004185138416619E+000                  5.4646430228556309E-002                  1.8542530905262435E-050                  1.5468792090030940E-002                  2.0561046090246561E-009                  2.6275333991896318E+001                  6.9151219857934987E-001                  2.1595592070276640E-004                  2.8804508180451138E-001                  2.7350950272828291E-003                  2.8494139779352760E-003                  1.1172224452860681E-002                  2.5129237964844693E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3892986660891697E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.3332098330292954E+000 
                 4.6630565852972589E-001                  1.4651105974773768E-001                  5.3832591737301136E+001                  8.7115256291348950E+015                  7.2432211802956770E-001                  7.0895294128824187E+000                  2.4965914109466170E+015                  1.9532110208487321E+001                  3.5173439551026160E+008                  1.6549219707508247E+000                  3.9119526172295016E-001                  6.2410044276785392E-001                  8.2107988362575957E-001                  8.4579179951477690E-001                  8.6540015889389660E+015                  5.7524040195929156E+013                  2.2492556172036260E-001                  2.2492556172036260E-001                  0.0000000000000000E+000                  1.1547664447213729E-005                  6.7043373133072259E-001                  1.7757734729369590E+000                  1.7075153141257935E+000                  6.8258158811165440E-002                  3.3395595741150351E-050                  1.7441481209693036E-002                  2.4901143161012215E-009                  2.6190010494863451E+001                  6.9151383147381895E-001                  2.0930266720503273E-004                  2.8804977135156090E-001                  2.7331103663154948E-003                  2.8517297010653784E-003                  1.1172224202677043E-002                  2.5129237964844693E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3705366810105994E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.3254069567357094E+000 
                 4.6589474813108245E-001                  1.4479529247113160E-001                  5.3826641725479696E+001                  9.1016307014879360E+015                  7.3906287113405833E-001                  7.0938188336637662E+000                  2.5210934587301250E+015                  1.9500580611327226E+001                  3.5165534018295306E+008                  1.6549481917449760E+000                  3.9121949584715199E-001                  6.2409086230301669E-001                  8.2100134827225790E-001                  8.4579148799936121E-001                  9.0417885686015000E+015                  5.9842132886436375E+013                  2.2549665095668189E-001                  2.2549665095668189E-001                  0.0000000000000000E+000                  1.1434713478269086E-005                  6.6874277719761832E-001                  2.0241032005516564E+000                  1.9388158743562078E+000                  8.5287326195448557E-002                  6.0211898884423626E-050                  1.9749147301375086E-002                  3.0025432164759415E-009                  2.6102290806773489E+001                  6.9151548684502950E-001                  2.0246746107851845E-004                  2.8805459336016070E-001                  2.7309637673341319E-003                  2.8542343987549572E-003                  1.1172223930285085E-002                  2.5129237964844693E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3514553126656370E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.3155593076412870E+000 
                 4.6548383773243995E-001                  1.4309721777616191E-001                  5.3820657542199612E+001                  9.5102241502172140E+015                  7.5382838707709798E-001                  7.0981297647718984E+000                  2.5459757858479490E+015                  1.9468960521977621E+001                  3.5157819388729960E+008                  1.6549733866442771E+000                  3.9124157429298734E-001                  6.2408277097688725E-001                  8.2117227216596167E-001                  8.4579115657433068E-001                  9.4479581758345900E+015                  6.2265974382623688E+013                  2.2607444200891663E-001                  2.2607444200891663E-001                  0.0000000000000000E+000                  1.1266112368480028E-005                  6.6713402985588244E-001                  2.3025150718510314E+000                  2.1959177251428899E+000                  1.0659734670814218E-001                  1.0867758596014221E-049                  2.2460760937755564E-002                  3.6048798675701314E-009                  2.6009915682956553E+001                  6.9151715830480354E-001                  1.9546453157294266E-004                  2.8805953860787070E-001                  2.7286470011989444E-003                  2.8569376826757006E-003                  1.1172223634521165E-002                  2.5129237964844693E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3320728060517339E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.3035366517460591E+000 
                 4.6507292733379701E-001                  1.4141669275471705E-001                  5.3814633777663907E+001                  9.8847121961223060E+015                  7.6681215341681463E-001                  7.1019230856491040E+000                  2.5680835497749095E+015                  1.9441379928266379E+001                  3.5151085414891696E+008                  1.6549962860944891E+000                  3.9126009011931129E-001                  6.2407808484490279E-001                  8.2140242502769156E-001                  8.4579084893344281E-001                  9.8202323381565300E+015                  6.4479857965776125E+013                  2.2666180377717635E-001                  2.2666180377717635E-001                  0.0000000000000000E+000                  1.1057147084020478E-005                  6.6581054959269681E-001                  2.5733999037045128E+000                  2.4437662934567363E+000                  1.2963361024777656E-001                  1.8247117626867910E-049                  2.5235680416146173E-002                  4.2162266668351949E-009                  2.5923369335907115E+001                  6.9151862654173524E-001                  1.8921397545108856E-004                  2.8806395748848218E-001                  2.7264671119739477E-003                  2.8594812902950394E-003                  1.1172223354705203E-002                  2.5129237964844685E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3149223440551934E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.2898328124182274E+000 
                 4.6476474453481503E-001                  1.4016783168599301E-001                  5.3810086539312756E+001                  1.0217075120705094E+016                  7.7791571424593320E-001                  7.1051846436806612E+000                  2.5872538594288205E+015                  1.9418287499888489E+001                  3.5145546058579111E+008                  1.6550152907628619E+000                  3.9127536529974366E-001                  6.2407575632977963E-001                  8.2153744959006614E-001                  8.4579057357257392E-001                  1.0150628896958848E+016                  6.6446223746246211E+013                  2.2710717958298252E-001                  2.2710717958298252E-001                  0.0000000000000000E+000                  1.0861306577315097E-005                  6.6471672551162198E-001                  2.8266127413350137E+000                  2.6733174000131692E+000                  1.5329534132184436E-001                  2.8453347127346356E-049                  2.7960119087461148E-002                  4.8092749982548228E-009                  2.5850810995630514E+001                  6.9151988494820027E-001                  1.8378659084137015E-004                  2.8806779795221737E-001                  2.7244968670209571E-003                  2.8617803035046571E-003                  1.1172223100858129E-002                  2.5129237964844680E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3003877529363308E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.2778981043357538E+000 
                 4.6445656173583300E-001                  1.3892869486296372E-001                  5.3805510473867223E+001                  1.0733302879992600E+016                  7.9442384411397360E-001                  7.1100859572277058E+000                  2.6163459623978175E+015                  1.9385159673856720E+001                  3.5137944903783590E+008                  1.6550399668460869E+000                  3.9129686294399219E-001                  6.2407442525566992E-001                  8.2147383096700044E-001                  8.4579014082423754E-001                  1.0663788355163394E+016                  6.9514524829205117E+013                  2.2755161246312328E-001                  2.2755161246312328E-001                  0.0000000000000000E+000                  1.0586402203687300E-005                  6.6311156374849434E-001                  3.2427396402825890E+000                  3.0457515260856569E+000                  1.9698811419693207E-001                  5.5327350475642930E-049                  3.2745767437859445E-002                  5.8303996542783725E-009                  2.5751770357032427E+001                  6.9152177523451808E-001                  1.7551924187148241E-004                  2.8807365380250227E-001                  2.7213712401115923E-003                  2.8654275468672353E-003                  1.1172222696772172E-002                  2.5129237964844685E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2792942708103778E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.2626234382883865E+000 
                 4.6384019613787192E-001                  1.3647855629324315E-001                  5.3796257147869689E+001                  1.1409891911734850E+016                  8.1492634359487137E-001                  7.1161363264924811E+000                  2.6527025535281955E+015                  1.9345140315315096E+001                  3.5128083446478027E+008                  1.6550718732819036E+000                  3.9132601397299455E-001                  6.2407654701381932E-001                  8.2089091625435051E-001                  8.4578956837118902E-001                  1.1336393655489206E+016                  7.3498256245644703E+013                  2.2845761471351755E-001                  2.2845761471351755E-001                  0.0000000000000000E+000                  1.0045704193087642E-005                  6.6136945660516688E-001                  3.8253414900977445E+000                  3.5571358924041401E+000                  2.6820559769360408E-001                  1.2544424353858953E-048                  4.0097928912236416E-002                  7.3331802074168113E-009                  2.5610175554875248E+001                  6.9152404585781624E-001                  1.6527265368536655E-004                  2.8808092765080473E-001                  2.7171617819778974E-003                  2.8703396691551679E-003                  1.1172222149203317E-002                  2.5129237964844685E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2536111455056886E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.2315683990537458E+000 
                 4.6332655813956936E-001                  1.3446622475124723E-001                  5.3788428756818639E+001                  1.2061904398112806E+016                  8.3353313230209347E-001                  7.1216671568116716E+000                  2.6864105809043960E+015                  1.9309363328118881E+001                  3.5119632137629348E+008                  1.6550956039476394E+000                  3.9134819188863607E-001                  6.2408259921688247E-001                  8.2018464392374058E-001                  8.4578901471084600E-001                  1.1984565076769214E+016                  7.7339321343592016E+013                  2.2922425674588087E-001                  2.2922425674588087E-001                  0.0000000000000000E+000                  9.4679010887576118E-006                  6.5988104954649873E-001                  4.4279049453349426E+000                  4.0728206377125140E+000                  3.5508430762242882E-001                  2.6420587402902059E-048                  4.8571750401726808E-002                  8.9734419422449863E-009                  2.5478926005647295E+001                  6.9152605962098168E-001                  1.5590940213156793E-004                  2.8808758821824298E-001                  2.7130324586515037E-003                  2.8751584528162689E-003                  1.1172221609818699E-002                  2.5129237964844693E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2306657899383113E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1989149560631560E+000 
                 4.6281292014126668E-001                  1.3248010054722817E-001                  5.3780475019589822E+001                  1.2649452421158976E+016                  8.4945571431522648E-001                  7.1264017214313142E+000                  2.7156202810267300E+015                  1.9277948193516870E+001                  3.5112424433529669E+008                  1.6551146223324287E+000                  3.9136550616367954E-001                  6.2408922855536519E-001                  8.1980698598405821E-001                  8.4578852181013087E-001                  1.2568665954243636E+016                  8.0786466915340250E+013                  2.2999348320309781E-001                  2.2999348320309781E-001                  0.0000000000000000E+000                  8.8540656287083058E-006                  6.5871896410772046E-001                  5.0083131713296414E+000                  4.5572278137043307E+000                  4.5108535762530960E-001                  4.9881088274983971E-048                  5.7530144096768952E-002                  1.0606105518754643E-008                  2.5357922664103270E+001                  6.9152769377452750E-001                  1.4804953720276942E-004                  2.8809319207046402E-001                  2.7093061543241926E-003                  2.8795071046866403E-003                  1.1172221121437681E-002                  2.5129237964844693E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2107527327497927E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1628843719359470E+000 
                 4.6245337354245547E-001                  1.3110545535909443E-001                  5.3774821878252553E+001                  1.3153538268314744E+016                  8.6251407126412838E-001                  7.1303135347087405E+000                  2.7400034442073440E+015                  1.9251472916595738E+001                  3.5106850811761898E+008                  1.6551280540878528E+000                  3.9137867068894761E-001                  6.2409344165406944E-001                  8.1975026508939519E-001                  8.4578810056395504E-001                  1.3069788065314610E+016                  8.3750203000133594E+013                  2.3052945029211408E-001                  2.3052945029211408E-001                  0.0000000000000000E+000                  8.2485448550540844E-006                  6.5779014925559787E-001                  5.5322801287667911E+000                  4.9830465926572325E+000                  5.4923353610955938E-001                  8.4165441897419924E-048                  6.6376829006998456E-002                  1.2131033955398157E-008                  2.5262721474343479E+001                  6.9152899825183611E-001                  1.4160862822218306E-004                  2.8809779201892999E-001                  2.7060921118116079E-003                  2.8832580524290933E-003                  1.1172220699413744E-002                  2.5129237964844698E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1942076927093837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1272846600893667E+000 
                 4.6209382694364443E-001                  1.2974339101402185E-001                  5.3769088915580490E+001                  1.3903796473591200E+016                  8.8100126030595416E-001                  7.1359143082992986E+000                  2.7753088489592765E+015                  1.9213286816504869E+001                  3.5099691400877893E+008                  1.6551429138527476E+000                  3.9139577551899751E-001                  6.2409531036063148E-001                  8.1991075999260443E-001                  8.4578747402384324E-001                  1.3815612642459974E+016                  8.8183831131226625E+013                  2.3105483691297699E-001                  2.3105483691297699E-001                  0.0000000000000000E+000                  7.4963267661350158E-006                  6.5647726629108061E-001                  6.3516043461806326E+000                  5.6246102281677715E+000                  7.2699411801286196E-001                  1.7741925127300863E-047                  8.1836197940420269E-002                  1.4620316757069083E-008                  2.5142239849798614E+001                  6.9153080622527974E-001                  1.3242546722062610E-004                  2.8810436193489147E-001                  2.7012687890735406E-003                  2.8888872810124127E-003                  1.1172220065165019E-002                  2.5129237964844693E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1706993112023909E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.0809663001669865E+000 
                 4.6142609754585162E-001                  1.2724595936527716E-001                  5.3758200370088723E+001                  1.4693296835280964E+016                  8.9946201269606763E-001                  7.1414395551614707E+000                  2.8105593279251450E+015                  1.9174567423477104E+001                  3.5091758316170168E+008                  1.6551628161879131E+000                  3.9141672254350574E-001                  6.2409253913398866E-001                  8.1991203839262106E-001                  8.4578688998516749E-001                  1.4600509233447000E+016                  9.2787601833964516E+013                  2.3203822901568935E-001                  2.3203822901568935E-001                  0.0000000000000000E+000                  6.4793460722269644E-006                  6.5538922247519849E-001                  7.3445836668022713E+000                  6.3863339423802294E+000                  9.5824972442204071E-001                  3.6967565374264469E-047                  1.0132644613823914E-001                  1.7467631563346459E-008                  2.5001716493096101E+001                  6.9153228297183145E-001                  1.2449099551040005E-004                  2.8811005712756760E-001                  2.6967031936188436E-003                  2.8942160100437890E-003                  1.1172219464070595E-002                  2.5129237964844702E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1471630150176830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.0087114404361586E+000 
                 4.6109223284695511E-001                  1.2601367365109703E-001                  5.3752608735124063E+001                  1.5240126464190238E+016                  9.1164165618674542E-001                  7.1451291869997480E+000                  2.8343636011046675E+015                  1.9149709805042360E+001                  3.5087051282802516E+008                  1.6551724267111150E+000                  3.9142807993998469E-001                  6.2408918118700407E-001                  8.1964432330199033E-001                  8.4578650806537448E-001                  1.5144131494117698E+016                  9.5994970072540062E+013                  2.3252543386462676E-001                  2.3252543386462676E-001                  0.0000000000000000E+000                  5.5370532154435227E-006                  6.5465481050576979E-001                  8.1006670549254931E+000                  6.9493758638388261E+000                  1.1512911910866679E+000                  6.0226498696239056E-047                  1.1718969222544250E-001                  1.9607388621397203E-008                  2.4914688973493533E+001                  6.9153318934189412E-001                  1.1948036656423533E-004                  2.8811365895391072E-001                  2.6936952975301857E-003                  2.8977267347291484E-003                  1.1172219068014388E-002                  2.5129237964844711E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1320987870821408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9359748017375331E+000 
